onset	duration	trial_type	value	sample
519.9609375	0.0	ori_vio	30	532440
520.9609375	0.0	step_1	1	533464
521.4599609375	0.0	step_2	2	533975
521.9599609375	0.0	step_3	3	534487
522.4599609375	0.0	step_4	4	534999
522.9599609375	0.0	control	40	535511
523.9775390625	0.0	step_1	1	536553
524.4765625	0.0	step_2	2	537064
524.9765625	0.0	step_3	3	537576
525.4765625	0.0	step_4	4	538088
525.9765625	0.0	control	40	538600
526.994140625	0.0	step_1	1	539642
527.4921875	0.0	step_2	2	540152
527.9931640625	0.0	step_3	3	540665
528.4931640625	0.0	step_4	4	541177
528.9931640625	0.0	control	40	541689
530.01171875	0.0	step_1	1	542732
530.509765625	0.0	step_2	2	543242
531.009765625	0.0	step_3	3	543754
531.509765625	0.0	step_4	4	544266
532.009765625	0.0	control	40	544778
533.02734375	0.0	step_1	1	545820
533.525390625	0.0	step_2	2	546330
534.0263671875	0.0	step_3	3	546843
534.5263671875	0.0	step_4	4	547355
535.0263671875	0.0	siz_vio	20	547867
536.044921875	0.0	step_1	1	548910
536.5419921875	0.0	step_2	2	549419
537.0419921875	0.0	step_3	3	549931
537.5419921875	0.0	step_4	4	550443
538.04296875	0.0	col_vio	10	550956
539.0615234375	0.0	step_1	1	551999
539.5595703125	0.0	step_2	2	552509
540.0595703125	0.0	step_3	3	553021
540.5595703125	0.0	step_4	4	553533
541.0595703125	0.0	siz_vio	20	554045
542.060546875	0.0	step_1	1	555070
542.5595703125	0.0	step_2	2	555581
543.0595703125	0.0	step_3	3	556093
543.5595703125	0.0	step_4	4	556605
544.0595703125	0.0	control	40	557117
545.078125	0.0	step_1	1	558160
545.576171875	0.0	step_2	2	558670
546.076171875	0.0	step_3	3	559182
546.5751953125	0.0	step_4	4	559693
547.0751953125	0.0	col_vio	10	560205
548.0927734375	0.0	step_1	1	561247
548.591796875	0.0	step_2	2	561758
549.0927734375	0.0	step_3	3	562271
549.591796875	0.0	step_4	4	562782
550.091796875	0.0	siz_vio	20	563294
551.109375	0.0	step_1	1	564336
551.6083984375	0.0	step_2	2	564847
552.1083984375	0.0	step_3	3	565359
552.6083984375	0.0	step_4	4	565871
553.1083984375	0.0	control	40	566383
554.1279296875	0.0	step_1	1	567427
554.625	0.0	step_2	2	567936
555.125	0.0	step_3	3	568448
555.625	0.0	step_4	4	568960
556.125	0.0	ori_vio	30	569472
557.1435546875	0.0	step_1	1	570515
557.642578125	0.0	step_2	2	571026
558.142578125	0.0	step_3	3	571538
558.642578125	0.0	step_4	4	572050
559.142578125	0.0	control	40	572562
560.16015625	0.0	step_1	1	573604
560.6591796875	0.0	step_2	2	574115
561.1591796875	0.0	step_3	3	574627
561.6591796875	0.0	step_4	4	575139
562.1591796875	0.0	ori_vio	30	575651
563.1767578125	0.0	step_1	1	576693
563.6767578125	0.0	step_2	2	577205
564.1767578125	0.0	step_3	3	577717
564.6767578125	0.0	step_4	4	578229
565.1767578125	0.0	siz_vio	20	578741
566.1767578125	0.0	step_1	1	579765
566.67578125	0.0	step_2	2	580276
567.1748046875	0.0	step_3	3	580787
567.6748046875	0.0	step_4	4	581299
568.1748046875	0.0	ori_vio	30	581811
569.193359375	0.0	step_1	1	582854
569.6923828125	0.0	step_2	2	583365
570.1923828125	0.0	step_3	3	583877
570.69140625	0.0	step_4	4	584388
571.19140625	0.0	col_vio	10	584900
572.2099609375	0.0	step_1	1	585943
572.7080078125	0.0	step_2	2	586453
573.2080078125	0.0	step_3	3	586965
573.7080078125	0.0	step_4	4	587477
574.2080078125	0.0	siz_vio	20	587989
575.2431640625	0.0	step_1	1	589049
575.7412109375	0.0	step_2	2	589559
576.2412109375	0.0	step_3	3	590071
576.7412109375	0.0	step_4	4	590583
577.2412109375	0.0	control	40	591095
578.2431640625	0.0	step_1	1	592121
578.7412109375	0.0	step_2	2	592631
579.2412109375	0.0	step_3	3	593143
579.7412109375	0.0	step_4	4	593655
580.2412109375	0.0	ori_vio	30	594167
581.2431640625	0.0	step_1	1	595193
581.7412109375	0.0	step_2	2	595703
582.2412109375	0.0	step_3	3	596215
582.7412109375	0.0	step_4	4	596727
583.2412109375	0.0	ori_vio	30	597239
584.2587890625	0.0	step_1	1	598281
584.7568359375	0.0	step_2	2	598791
585.2568359375	0.0	step_3	3	599303
585.7578125	0.0	step_4	4	599816
586.2578125	0.0	ori_vio	30	600328
587.2763671875	0.0	step_1	1	601371
587.7744140625	0.0	step_2	2	601881
588.2744140625	0.0	step_3	3	602393
588.7744140625	0.0	step_4	4	602905
589.2744140625	0.0	control	40	603417
590.2919921875	0.0	step_1	1	604459
590.791015625	0.0	step_2	2	604970
591.291015625	0.0	step_3	3	605482
591.791015625	0.0	step_4	4	605994
592.291015625	0.0	control	40	606506
593.3095703125	0.0	step_1	1	607549
593.8076171875	0.0	step_2	2	608059
594.3076171875	0.0	step_3	3	608571
594.8076171875	0.0	step_4	4	609083
595.3076171875	0.0	control	40	609595
596.326171875	0.0	step_1	1	610638
596.82421875	0.0	step_2	2	611148
597.32421875	0.0	step_3	3	611660
597.8232421875	0.0	step_4	4	612171
598.3232421875	0.0	control	40	612683
599.3427734375	0.0	step_1	1	613727
599.8408203125	0.0	step_2	2	614237
600.33984375	0.0	step_3	3	614748
600.8408203125	0.0	step_4	4	615261
601.3408203125	0.0	siz_vio	20	615773
602.359375	0.0	step_1	1	616816
602.857421875	0.0	step_2	2	617326
603.357421875	0.0	step_3	3	617838
603.857421875	0.0	step_4	4	618350
604.357421875	0.0	col_vio	10	618862
605.3916015625	0.0	step_1	1	619921
605.890625	0.0	step_2	2	620432
606.390625	0.0	step_3	3	620944
606.890625	0.0	step_4	4	621456
607.390625	0.0	col_vio	10	621968
608.4091796875	0.0	step_1	1	623011
608.908203125	0.0	step_2	2	623522
609.408203125	0.0	step_3	3	624034
609.908203125	0.0	step_4	4	624546
610.408203125	0.0	control	40	625058
611.4267578125	0.0	step_1	1	626101
611.9248046875	0.0	step_2	2	626611
612.4248046875	0.0	step_3	3	627123
612.9248046875	0.0	step_4	4	627635
613.4248046875	0.0	control	40	628147
614.4423828125	0.0	step_1	1	629189
614.939453125	0.0	step_2	2	629698
615.4404296875	0.0	step_3	3	630211
615.9404296875	0.0	step_4	4	630723
616.4404296875	0.0	ori_vio	30	631235
617.458984375	0.0	step_1	1	632278
617.95703125	0.0	step_2	2	632788
618.45703125	0.0	step_3	3	633300
618.95703125	0.0	step_4	4	633812
619.45703125	0.0	control	40	634324
620.4755859375	0.0	step_1	1	635367
620.9736328125	0.0	step_2	2	635877
621.4736328125	0.0	step_3	3	636389
621.9736328125	0.0	step_4	4	636901
622.4736328125	0.0	ori_vio	30	637413
623.4921875	0.0	step_1	1	638456
623.990234375	0.0	step_2	2	638966
624.490234375	0.0	step_3	3	639478
624.990234375	0.0	step_4	4	639990
625.490234375	0.0	control	40	640502
626.5087890625	0.0	step_1	1	641545
627.0068359375	0.0	step_2	2	642055
627.5068359375	0.0	step_3	3	642567
628.0068359375	0.0	step_4	4	643079
628.5068359375	0.0	control	40	643591
629.5419921875	0.0	step_1	1	644651
630.0400390625	0.0	step_2	2	645161
630.5400390625	0.0	step_3	3	645673
631.0400390625	0.0	step_4	4	646185
631.5400390625	0.0	col_vio	10	646697
632.5576171875	0.0	step_1	1	647739
633.056640625	0.0	step_2	2	648250
633.556640625	0.0	step_3	3	648762
634.056640625	0.0	step_4	4	649274
634.556640625	0.0	siz_vio	20	649786
635.55859375	0.0	step_1	1	650812
636.0556640625	0.0	step_2	2	651321
636.556640625	0.0	step_3	3	651834
637.056640625	0.0	step_4	4	652346
637.556640625	0.0	control	40	652858
638.5751953125	0.0	step_1	1	653901
639.0732421875	0.0	step_2	2	654411
639.5732421875	0.0	step_3	3	654923
640.0732421875	0.0	step_4	4	655435
640.5732421875	0.0	control	40	655947
641.5908203125	0.0	step_1	1	656989
642.08984375	0.0	step_2	2	657500
642.58984375	0.0	step_3	3	658012
643.08984375	0.0	step_4	4	658524
643.5888671875	0.0	control	40	659035
644.607421875	0.0	step_1	1	660078
645.10546875	0.0	step_2	2	660588
645.6064453125	0.0	step_3	3	661101
646.10546875	0.0	step_4	4	661612
646.6064453125	0.0	control	40	662125
647.625	0.0	step_1	1	663168
648.123046875	0.0	step_2	2	663678
648.6220703125	0.0	step_3	3	664189
649.123046875	0.0	step_4	4	664702
649.623046875	0.0	siz_vio	20	665214
650.6416015625	0.0	step_1	1	666257
651.1396484375	0.0	step_2	2	666767
651.6396484375	0.0	step_3	3	667279
652.1396484375	0.0	step_4	4	667791
652.6396484375	0.0	control	40	668303
653.658203125	0.0	step_1	1	669346
654.15625	0.0	step_2	2	669856
654.6572265625	0.0	step_3	3	670369
655.1572265625	0.0	step_4	4	670881
655.6572265625	0.0	control	40	671393
656.67578125	0.0	step_1	1	672436
657.1728515625	0.0	step_2	2	672945
657.6728515625	0.0	step_3	3	673457
658.1728515625	0.0	step_4	4	673969
658.6728515625	0.0	ori_vio	30	674481
659.6728515625	0.0	step_1	1	675505
660.1728515625	0.0	step_2	2	676017
660.6728515625	0.0	step_3	3	676529
661.1728515625	0.0	step_4	4	677041
661.6728515625	0.0	siz_vio	20	677553
662.689453125	0.0	step_1	1	678594
663.189453125	0.0	step_2	2	679106
663.689453125	0.0	step_3	3	679618
664.189453125	0.0	step_4	4	680130
664.689453125	0.0	control	40	680642
665.689453125	0.0	step_1	1	681666
666.189453125	0.0	step_2	2	682178
666.689453125	0.0	step_3	3	682690
667.189453125	0.0	step_4	4	683202
667.689453125	0.0	siz_vio	20	683714
668.70703125	0.0	step_1	1	684756
669.205078125	0.0	step_2	2	685266
669.705078125	0.0	step_3	3	685778
670.205078125	0.0	step_4	4	686290
670.705078125	0.0	control	40	686802
671.7236328125	0.0	step_1	1	687845
672.2216796875	0.0	step_2	2	688355
672.7216796875	0.0	step_3	3	688867
673.2216796875	0.0	step_4	4	689379
673.7216796875	0.0	control	40	689891
674.740234375	0.0	step_1	1	690934
675.2392578125	0.0	step_2	2	691445
675.73828125	0.0	step_3	3	691956
676.23828125	0.0	step_4	4	692468
676.73828125	0.0	ori_vio	30	692980
677.7548828125	0.0	step_1	1	694021
678.2548828125	0.0	step_2	2	694533
678.7568359375	0.0	step_3	3	695047
679.2548828125	0.0	step_4	4	695557
679.7548828125	0.0	catch	50	696069
680.7734375	0.0	step_1	1	697112
681.271484375	0.0	step_2	2	697622
681.771484375	0.0	step_3	3	698134
682.271484375	0.0	step_4	4	698646
682.771484375	0.0	control	40	699158
683.7734375	0.0	step_1	1	700184
684.271484375	0.0	step_2	2	700694
684.771484375	0.0	step_3	3	701206
685.271484375	0.0	step_4	4	701718
685.771484375	0.0	control	40	702230
686.7900390625	0.0	step_1	1	703273
687.2880859375	0.0	step_2	2	703783
687.7880859375	0.0	step_3	3	704295
688.2880859375	0.0	step_4	4	704807
688.7880859375	0.0	siz_vio	20	705319
689.806640625	0.0	step_1	1	706362
690.3046875	0.0	step_2	2	706872
690.8046875	0.0	step_3	3	707384
691.3046875	0.0	step_4	4	707896
691.8046875	0.0	control	40	708408
692.822265625	0.0	step_1	1	709450
693.3212890625	0.0	step_2	2	709961
693.8212890625	0.0	step_3	3	710473
694.3203125	0.0	step_4	4	710984
694.8212890625	0.0	siz_vio	20	711497
695.837890625	0.0	step_1	1	712538
696.337890625	0.0	step_2	2	713050
696.837890625	0.0	step_3	3	713562
697.33984375	0.0	step_4	4	714076
697.837890625	0.0	catch	50	714586
698.85546875	0.0	step_1	1	715628
699.35546875	0.0	step_2	2	716140
699.857421875	0.0	step_3	3	716654
700.35546875	0.0	step_4	4	717164
700.85546875	0.0	catch	50	717676
701.8720703125	0.0	step_1	1	718717
702.37109375	0.0	step_2	2	719228
702.87109375	0.0	step_3	3	719740
703.37109375	0.0	step_4	4	720252
703.87109375	0.0	catch	50	720764
704.8896484375	0.0	step_1	1	721807
705.3876953125	0.0	step_2	2	722317
705.8876953125	0.0	step_3	3	722829
706.3876953125	0.0	step_4	4	723341
706.8876953125	0.0	col_vio	10	723853
707.90625	0.0	step_1	1	724896
708.404296875	0.0	step_2	2	725406
708.904296875	0.0	step_3	3	725918
709.404296875	0.0	step_4	4	726430
709.904296875	0.0	ori_vio	30	726942
710.921875	0.0	step_1	1	727984
711.4208984375	0.0	step_2	2	728495
711.9208984375	0.0	step_3	3	729007
712.4208984375	0.0	step_4	4	729519
712.9208984375	0.0	col_vio	10	730031
713.9560546875	0.0	step_1	1	731091
714.4541015625	0.0	step_2	2	731601
714.9541015625	0.0	step_3	3	732113
715.4541015625	0.0	step_4	4	732625
715.9541015625	0.0	siz_vio	20	733137
716.97265625	0.0	step_1	1	734180
717.470703125	0.0	step_2	2	734690
717.970703125	0.0	step_3	3	735202
718.470703125	0.0	step_4	4	735714
718.970703125	0.0	col_vio	10	736226
719.98828125	0.0	step_1	1	737268
720.4873046875	0.0	step_2	2	737779
720.9873046875	0.0	step_3	3	738291
721.4873046875	0.0	step_4	4	738803
721.9873046875	0.0	control	40	739315
723.005859375	0.0	step_1	1	740358
723.50390625	0.0	step_2	2	740868
724.00390625	0.0	step_3	3	741380
724.50390625	0.0	step_4	4	741892
725.00390625	0.0	siz_vio	20	742404
754.705078125	0.0	step_1	1	772818
755.203125	0.0	step_2	2	773328
755.703125	0.0	step_3	3	773840
756.203125	0.0	step_4	4	774352
756.703125	0.0	siz_vio	20	774864
757.7197265625	0.0	step_1	1	775905
758.2197265625	0.0	step_2	2	776417
758.7197265625	0.0	step_3	3	776929
759.2216796875	0.0	step_4	4	777443
759.7197265625	0.0	catch	50	777953
760.73828125	0.0	step_1	1	778996
761.236328125	0.0	step_2	2	779506
761.736328125	0.0	step_3	3	780018
762.236328125	0.0	step_4	4	780530
762.7353515625	0.0	siz_vio	20	781041
763.73828125	0.0	step_1	1	782068
764.236328125	0.0	step_2	2	782578
764.736328125	0.0	step_3	3	783090
765.236328125	0.0	step_4	4	783602
765.736328125	0.0	siz_vio	20	784114
766.7548828125	0.0	step_1	1	785157
767.2529296875	0.0	step_2	2	785667
767.7529296875	0.0	step_3	3	786179
768.2529296875	0.0	step_4	4	786691
768.7529296875	0.0	control	40	787203
769.76953125	0.0	step_1	1	788244
770.2685546875	0.0	step_2	2	788755
770.7685546875	0.0	step_3	3	789267
771.2685546875	0.0	step_4	4	789779
771.7685546875	0.0	ori_vio	30	790291
772.7880859375	0.0	step_1	1	791335
773.2861328125	0.0	step_2	2	791845
773.7861328125	0.0	step_3	3	792357
774.2861328125	0.0	step_4	4	792869
774.7861328125	0.0	control	40	793381
775.8046875	0.0	step_1	1	794424
776.3017578125	0.0	step_2	2	794933
776.8017578125	0.0	step_3	3	795445
777.3017578125	0.0	step_4	4	795957
777.8017578125	0.0	siz_vio	20	796469
778.8037109375	0.0	step_1	1	797495
779.3017578125	0.0	step_2	2	798005
779.8017578125	0.0	step_3	3	798517
780.3017578125	0.0	step_4	4	799029
780.80078125	0.0	control	40	799540
781.802734375	0.0	step_1	1	800566
782.3017578125	0.0	step_2	2	801077
782.8017578125	0.0	step_3	3	801589
783.3017578125	0.0	step_4	4	802101
783.8017578125	0.0	control	40	802613
784.8701171875	0.0	step_1	1	803707
785.369140625	0.0	step_2	2	804218
785.869140625	0.0	step_3	3	804730
786.369140625	0.0	step_4	4	805242
786.869140625	0.0	col_vio	10	805754
787.88671875	0.0	step_1	1	806796
788.384765625	0.0	step_2	2	807306
788.8857421875	0.0	step_3	3	807819
789.3857421875	0.0	step_4	4	808331
789.8857421875	0.0	ori_vio	30	808843
790.90234375	0.0	step_1	1	809884
791.40234375	0.0	step_2	2	810396
791.9013671875	0.0	step_3	3	810907
792.4013671875	0.0	step_4	4	811419
792.9013671875	0.0	control	40	811931
793.919921875	0.0	step_1	1	812974
794.41796875	0.0	step_2	2	813484
794.91796875	0.0	step_3	3	813996
795.4189453125	0.0	step_4	4	814509
795.91796875	0.0	ori_vio	30	815020
796.919921875	0.0	step_1	1	816046
797.41796875	0.0	step_2	2	816556
797.9189453125	0.0	step_3	3	817069
798.4189453125	0.0	step_4	4	817581
798.9189453125	0.0	control	40	818093
799.9375	0.0	step_1	1	819136
800.435546875	0.0	step_2	2	819646
800.935546875	0.0	step_3	3	820158
801.435546875	0.0	step_4	4	820670
801.935546875	0.0	siz_vio	20	821182
802.9541015625	0.0	step_1	1	822225
803.4521484375	0.0	step_2	2	822735
803.9521484375	0.0	step_3	3	823247
804.4521484375	0.0	step_4	4	823759
804.9521484375	0.0	control	40	824271
805.953125	0.0	step_1	1	825296
806.451171875	0.0	step_2	2	825806
806.951171875	0.0	step_3	3	826318
807.451171875	0.0	step_4	4	826830
807.951171875	0.0	control	40	827342
808.96875	0.0	step_1	1	828384
809.4677734375	0.0	step_2	2	828895
809.9677734375	0.0	step_3	3	829407
810.4677734375	0.0	step_4	4	829919
810.9677734375	0.0	control	40	830431
811.986328125	0.0	step_1	1	831474
812.484375	0.0	step_2	2	831984
812.984375	0.0	step_3	3	832496
813.484375	0.0	step_4	4	833008
813.984375	0.0	catch	50	833520
815.0029296875	0.0	step_1	1	834563
815.5009765625	0.0	step_2	2	835073
816.0009765625	0.0	step_3	3	835585
816.5009765625	0.0	step_4	4	836097
817.0009765625	0.0	control	40	836609
818.01953125	0.0	step_1	1	837652
818.517578125	0.0	step_2	2	838162
819.017578125	0.0	step_3	3	838674
819.517578125	0.0	step_4	4	839186
820.017578125	0.0	control	40	839698
821.0361328125	0.0	step_1	1	840741
821.5341796875	0.0	step_2	2	841251
822.0341796875	0.0	step_3	3	841763
822.5341796875	0.0	step_4	4	842275
823.0341796875	0.0	col_vio	10	842787
824.052734375	0.0	step_1	1	843830
824.55078125	0.0	step_2	2	844340
825.05078125	0.0	step_3	3	844852
825.55078125	0.0	step_4	4	845364
826.05078125	0.0	control	40	845876
827.0693359375	0.0	step_1	1	846919
827.5673828125	0.0	step_2	2	847429
828.0673828125	0.0	step_3	3	847941
828.5673828125	0.0	step_4	4	848453
829.0673828125	0.0	control	40	848965
830.0859375	0.0	step_1	1	850008
830.583984375	0.0	step_2	2	850518
831.083984375	0.0	step_3	3	851030
831.583984375	0.0	step_4	4	851542
832.083984375	0.0	col_vio	10	852054
833.1025390625	0.0	step_1	1	853097
833.6005859375	0.0	step_2	2	853607
834.1005859375	0.0	step_3	3	854119
834.6005859375	0.0	step_4	4	854631
835.1005859375	0.0	col_vio	10	855143
836.119140625	0.0	step_1	1	856186
836.6171875	0.0	step_2	2	856696
837.1171875	0.0	step_3	3	857208
837.6171875	0.0	step_4	4	857720
838.1171875	0.0	siz_vio	20	858232
839.1357421875	0.0	step_1	1	859275
839.6328125	0.0	step_2	2	859784
840.1337890625	0.0	step_3	3	860297
840.6337890625	0.0	step_4	4	860809
841.1337890625	0.0	control	40	861321
842.150390625	0.0	step_1	1	862362
842.6494140625	0.0	step_2	2	862873
843.1533203125	0.0	step_3	3	863389
843.6513671875	0.0	step_4	4	863899
844.1513671875	0.0	control	40	864411
845.1513671875	0.0	step_1	1	865435
845.6494140625	0.0	step_2	2	865945
846.150390625	0.0	step_3	3	866458
846.650390625	0.0	step_4	4	866970
847.150390625	0.0	control	40	867482
848.1689453125	0.0	step_1	1	868525
848.666015625	0.0	step_2	2	869034
849.166015625	0.0	step_3	3	869546
849.6669921875	0.0	step_4	4	870059
850.1669921875	0.0	control	40	870571
851.185546875	0.0	step_1	1	871614
851.6826171875	0.0	step_2	2	872123
852.18359375	0.0	step_3	3	872636
852.68359375	0.0	step_4	4	873148
853.18359375	0.0	col_vio	10	873660
854.2021484375	0.0	step_1	1	874703
854.7001953125	0.0	step_2	2	875213
855.2001953125	0.0	step_3	3	875725
855.7001953125	0.0	step_4	4	876237
856.2001953125	0.0	control	40	876749
857.21875	0.0	step_1	1	877792
857.716796875	0.0	step_2	2	878302
858.216796875	0.0	step_3	3	878814
858.716796875	0.0	step_4	4	879326
859.216796875	0.0	control	40	879838
860.2353515625	0.0	step_1	1	880881
860.7333984375	0.0	step_2	2	881391
861.2333984375	0.0	step_3	3	881903
861.7333984375	0.0	step_4	4	882415
862.2333984375	0.0	ori_vio	30	882927
863.2509765625	0.0	step_1	1	883969
863.75	0.0	step_2	2	884480
864.25	0.0	step_3	3	884992
864.75	0.0	step_4	4	885504
865.25	0.0	catch	50	886016
866.25	0.0	step_1	1	887040
866.75	0.0	step_2	2	887552
867.25	0.0	step_3	3	888064
867.75	0.0	step_4	4	888576
868.25	0.0	siz_vio	20	889088
869.265625	0.0	step_1	1	890128
869.7666015625	0.0	step_2	2	890641
870.2666015625	0.0	step_3	3	891153
870.767578125	0.0	step_4	4	891666
871.2666015625	0.0	catch	50	892177
872.28515625	0.0	step_1	1	893220
872.783203125	0.0	step_2	2	893730
873.283203125	0.0	step_3	3	894242
873.783203125	0.0	step_4	4	894754
874.283203125	0.0	control	40	895266
875.318359375	0.0	step_1	1	896326
875.8154296875	0.0	step_2	2	896835
876.31640625	0.0	step_3	3	897348
876.81640625	0.0	step_4	4	897860
877.31640625	0.0	col_vio	10	898372
878.3349609375	0.0	step_1	1	899415
878.8330078125	0.0	step_2	2	899925
879.3330078125	0.0	step_3	3	900437
879.8330078125	0.0	step_4	4	900949
880.3330078125	0.0	control	40	901461
881.349609375	0.0	step_1	1	902502
881.849609375	0.0	step_2	2	903014
882.349609375	0.0	step_3	3	903526
882.849609375	0.0	step_4	4	904038
883.349609375	0.0	ori_vio	30	904550
884.3671875	0.0	step_1	1	905592
884.8662109375	0.0	step_2	2	906103
885.3662109375	0.0	step_3	3	906615
885.865234375	0.0	step_4	4	907126
886.3662109375	0.0	control	40	907639
887.384765625	0.0	step_1	1	908682
887.8837890625	0.0	step_2	2	909193
888.3828125	0.0	step_3	3	909704
888.8837890625	0.0	step_4	4	910217
889.3837890625	0.0	control	40	910729
890.4013671875	0.0	step_1	1	911771
890.8994140625	0.0	step_2	2	912281
891.3994140625	0.0	step_3	3	912793
891.8994140625	0.0	step_4	4	913305
892.3994140625	0.0	control	40	913817
893.400390625	0.0	step_1	1	914842
893.8984375	0.0	step_2	2	915352
894.3984375	0.0	step_3	3	915864
894.8984375	0.0	step_4	4	916376
895.3984375	0.0	ori_vio	30	916888
896.4169921875	0.0	step_1	1	917931
896.916015625	0.0	step_2	2	918442
897.4150390625	0.0	step_3	3	918953
897.9150390625	0.0	step_4	4	919465
898.4150390625	0.0	control	40	919977
899.43359375	0.0	step_1	1	921020
899.931640625	0.0	step_2	2	921530
900.431640625	0.0	step_3	3	922042
900.931640625	0.0	step_4	4	922554
901.431640625	0.0	control	40	923066
902.44921875	0.0	step_1	1	924108
902.947265625	0.0	step_2	2	924618
903.4482421875	0.0	step_3	3	925131
903.9482421875	0.0	step_4	4	925643
904.4482421875	0.0	col_vio	10	926155
905.466796875	0.0	step_1	1	927198
905.96484375	0.0	step_2	2	927708
906.46484375	0.0	step_3	3	928220
906.96484375	0.0	step_4	4	928732
907.46484375	0.0	control	40	929244
908.4833984375	0.0	step_1	1	930287
908.9814453125	0.0	step_2	2	930797
909.4814453125	0.0	step_3	3	931309
909.9814453125	0.0	step_4	4	931821
910.4814453125	0.0	ori_vio	30	932333
911.4833984375	0.0	step_1	1	933359
911.9814453125	0.0	step_2	2	933869
912.4814453125	0.0	step_3	3	934381
912.9814453125	0.0	step_4	4	934893
913.4814453125	0.0	siz_vio	20	935405
914.5	0.0	step_1	1	936448
914.998046875	0.0	step_2	2	936958
915.498046875	0.0	step_3	3	937470
915.998046875	0.0	step_4	4	937982
916.498046875	0.0	control	40	938494
917.5166015625	0.0	step_1	1	939537
918.0146484375	0.0	step_2	2	940047
918.5146484375	0.0	step_3	3	940559
919.0146484375	0.0	step_4	4	941071
919.5146484375	0.0	control	40	941583
920.533203125	0.0	step_1	1	942626
921.03125	0.0	step_2	2	943136
921.53125	0.0	step_3	3	943648
922.03125	0.0	step_4	4	944160
922.53125	0.0	ori_vio	30	944672
923.548828125	0.0	step_1	1	945714
924.0478515625	0.0	step_2	2	946225
924.5478515625	0.0	step_3	3	946737
925.0478515625	0.0	step_4	4	947249
925.5478515625	0.0	ori_vio	30	947761
926.548828125	0.0	step_1	1	948786
927.0478515625	0.0	step_2	2	949297
927.5478515625	0.0	step_3	3	949809
928.0478515625	0.0	step_4	4	950321
928.5478515625	0.0	control	40	950833
929.58203125	0.0	step_1	1	951892
930.0810546875	0.0	step_2	2	952403
930.5810546875	0.0	step_3	3	952915
931.0810546875	0.0	step_4	4	953427
931.5810546875	0.0	catch	50	953939
932.5986328125	0.0	step_1	1	954981
933.09765625	0.0	step_2	2	955492
933.5986328125	0.0	step_3	3	956005
934.0986328125	0.0	step_4	4	956517
934.5986328125	0.0	ori_vio	30	957029
935.5986328125	0.0	step_1	1	958053
936.09765625	0.0	step_2	2	958564
936.59765625	0.0	step_3	3	959076
937.09765625	0.0	step_4	4	959588
937.59765625	0.0	control	40	960100
938.6162109375	0.0	step_1	1	961143
939.1142578125	0.0	step_2	2	961653
939.6142578125	0.0	step_3	3	962165
940.1142578125	0.0	step_4	4	962677
940.6142578125	0.0	col_vio	10	963189
941.6328125	0.0	step_1	1	964232
942.130859375	0.0	step_2	2	964742
942.630859375	0.0	step_3	3	965254
943.130859375	0.0	step_4	4	965766
943.630859375	0.0	siz_vio	20	966278
944.6494140625	0.0	step_1	1	967321
945.1474609375	0.0	step_2	2	967831
945.6474609375	0.0	step_3	3	968343
946.1474609375	0.0	step_4	4	968855
946.6474609375	0.0	col_vio	10	969367
947.666015625	0.0	step_1	1	970410
948.1640625	0.0	step_2	2	970920
948.6640625	0.0	step_3	3	971432
949.1640625	0.0	step_4	4	971944
949.6640625	0.0	col_vio	10	972456
950.6826171875	0.0	step_1	1	973499
951.1806640625	0.0	step_2	2	974009
951.6806640625	0.0	step_3	3	974521
952.1806640625	0.0	step_4	4	975033
952.6806640625	0.0	control	40	975545
953.69921875	0.0	step_1	1	976588
954.197265625	0.0	step_2	2	977098
954.697265625	0.0	step_3	3	977610
955.197265625	0.0	step_4	4	978122
955.697265625	0.0	siz_vio	20	978634
956.6982421875	0.0	step_1	1	979659
957.197265625	0.0	step_2	2	980170
957.697265625	0.0	step_3	3	980682
958.197265625	0.0	step_4	4	981194
958.697265625	0.0	ori_vio	30	981706
959.7158203125	0.0	step_1	1	982749
960.2138671875	0.0	step_2	2	983259
960.7138671875	0.0	step_3	3	983771
961.2138671875	0.0	step_4	4	984283
961.7138671875	0.0	control	40	984795
962.732421875	0.0	step_1	1	985838
963.23046875	0.0	step_2	2	986348
963.73046875	0.0	step_3	3	986860
964.2294921875	0.0	step_4	4	987371
964.7294921875	0.0	control	40	987883
965.7314453125	0.0	step_1	1	988909
966.23046875	0.0	step_2	2	989420
966.7294921875	0.0	step_3	3	989931
967.23046875	0.0	step_4	4	990444
967.73046875	0.0	control	40	990956
968.748046875	0.0	step_1	1	991998
969.24609375	0.0	step_2	2	992508
969.7470703125	0.0	step_3	3	993021
970.2470703125	0.0	step_4	4	993533
970.7470703125	0.0	col_vio	10	994045
971.763671875	0.0	step_1	1	995086
972.2626953125	0.0	step_2	2	995597
972.763671875	0.0	step_3	3	996110
973.263671875	0.0	step_4	4	996622
973.7626953125	0.0	control	40	997133
974.78125	0.0	step_1	1	998176
975.2802734375	0.0	step_2	2	998687
975.7802734375	0.0	step_3	3	999199
976.2802734375	0.0	step_4	4	999711
976.779296875	0.0	col_vio	10	1000222
977.7978515625	0.0	step_1	1	1001265
978.2978515625	0.0	step_2	2	1001777
978.7978515625	0.0	step_3	3	1002289
979.2978515625	0.0	step_4	4	1002801
979.7978515625	0.0	ori_vio	30	1003313
980.814453125	0.0	step_1	1	1004354
981.3125	0.0	step_2	2	1004864
981.8134765625	0.0	step_3	3	1005377
982.3125	0.0	step_4	4	1005888
