onset	duration	trial_type	value	sample
509.4140625	0.0	control	40	521640
510.416015625	0.0	step_1	1	522666
510.9140625	0.0	step_2	2	523176
511.4140625	0.0	step_3	3	523688
511.9150390625	0.0	step_4	4	524201
512.4150390625	0.0	col_vio	10	524713
513.43359375	0.0	step_1	1	525756
513.931640625	0.0	step_2	2	526266
514.431640625	0.0	step_3	3	526778
514.931640625	0.0	step_4	4	527290
515.431640625	0.0	control	40	527802
516.4501953125	0.0	step_1	1	528845
516.947265625	0.0	step_2	2	529354
517.447265625	0.0	step_3	3	529866
517.947265625	0.0	step_4	4	530378
518.447265625	0.0	control	40	530890
519.44921875	0.0	step_1	1	531916
519.947265625	0.0	step_2	2	532426
520.447265625	0.0	step_3	3	532938
520.947265625	0.0	step_4	4	533450
521.447265625	0.0	col_vio	10	533962
522.44921875	0.0	step_1	1	534988
522.947265625	0.0	step_2	2	535498
523.447265625	0.0	step_3	3	536010
523.947265625	0.0	step_4	4	536522
524.447265625	0.0	control	40	537034
525.44921875	0.0	step_1	1	538060
525.947265625	0.0	step_2	2	538570
526.447265625	0.0	step_3	3	539082
526.947265625	0.0	step_4	4	539594
527.447265625	0.0	control	40	540106
528.4501953125	0.0	step_1	1	541133
528.9482421875	0.0	step_2	2	541643
529.4482421875	0.0	step_3	3	542155
529.947265625	0.0	step_4	4	542666
530.447265625	0.0	ori_vio	30	543178
531.466796875	0.0	step_1	1	544222
531.96484375	0.0	step_2	2	544732
532.4638671875	0.0	step_3	3	545243
532.96484375	0.0	step_4	4	545756
533.4638671875	0.0	ori_vio	30	546267
534.4658203125	0.0	step_1	1	547293
534.96484375	0.0	step_2	2	547804
535.462890625	0.0	step_3	3	548314
535.9638671875	0.0	step_4	4	548827
536.4638671875	0.0	ori_vio	30	549339
537.4658203125	0.0	step_1	1	550365
537.9638671875	0.0	step_2	2	550875
538.462890625	0.0	step_3	3	551386
538.962890625	0.0	step_4	4	551898
539.462890625	0.0	ori_vio	30	552410
540.46484375	0.0	step_1	1	553436
540.962890625	0.0	step_2	2	553946
541.462890625	0.0	step_3	3	554458
541.962890625	0.0	step_4	4	554970
542.462890625	0.0	siz_vio	20	555482
543.46484375	0.0	step_1	1	556508
543.962890625	0.0	step_2	2	557018
544.462890625	0.0	step_3	3	557530
544.962890625	0.0	step_4	4	558042
545.462890625	0.0	col_vio	10	558554
546.46484375	0.0	step_1	1	559580
546.962890625	0.0	step_2	2	560090
547.462890625	0.0	step_3	3	560602
547.9638671875	0.0	step_4	4	561115
548.462890625	0.0	col_vio	10	561626
549.46484375	0.0	step_1	1	562652
549.962890625	0.0	step_2	2	563162
550.462890625	0.0	step_3	3	563674
550.962890625	0.0	step_4	4	564186
551.462890625	0.0	ori_vio	30	564698
552.46484375	0.0	step_1	1	565724
552.962890625	0.0	step_2	2	566234
553.462890625	0.0	step_3	3	566746
553.962890625	0.0	step_4	4	567258
554.462890625	0.0	col_vio	10	567770
555.4638671875	0.0	step_1	1	568795
555.962890625	0.0	step_2	2	569306
556.462890625	0.0	step_3	3	569818
556.962890625	0.0	step_4	4	570330
557.462890625	0.0	col_vio	10	570842
558.4638671875	0.0	step_1	1	571867
558.962890625	0.0	step_2	2	572378
559.462890625	0.0	step_3	3	572890
559.962890625	0.0	step_4	4	573402
560.462890625	0.0	control	40	573914
561.46484375	0.0	step_1	1	574940
561.962890625	0.0	step_2	2	575450
562.462890625	0.0	step_3	3	575962
562.962890625	0.0	step_4	4	576474
563.462890625	0.0	control	40	576986
564.4638671875	0.0	step_1	1	578011
564.962890625	0.0	step_2	2	578522
565.462890625	0.0	step_3	3	579034
565.962890625	0.0	step_4	4	579546
566.462890625	0.0	control	40	580058
567.4638671875	0.0	step_1	1	581083
567.962890625	0.0	step_2	2	581594
568.4619140625	0.0	step_3	3	582105
568.9619140625	0.0	step_4	4	582617
569.4619140625	0.0	control	40	583129
570.4638671875	0.0	step_1	1	584155
570.9619140625	0.0	step_2	2	584665
571.4619140625	0.0	step_3	3	585177
571.962890625	0.0	step_4	4	585690
572.4619140625	0.0	col_vio	10	586201
573.4638671875	0.0	step_1	1	587227
573.9619140625	0.0	step_2	2	587737
574.4619140625	0.0	step_3	3	588249
574.9619140625	0.0	step_4	4	588761
575.4619140625	0.0	control	40	589273
576.4638671875	0.0	step_1	1	590299
576.9619140625	0.0	step_2	2	590809
577.4619140625	0.0	step_3	3	591321
577.9619140625	0.0	step_4	4	591833
578.4619140625	0.0	col_vio	10	592345
579.4638671875	0.0	step_1	1	593371
579.9619140625	0.0	step_2	2	593881
580.4619140625	0.0	step_3	3	594393
580.9619140625	0.0	step_4	4	594905
581.4619140625	0.0	catch	50	595417
582.4619140625	0.0	step_1	1	596441
582.9638671875	0.0	step_2	2	596955
583.4619140625	0.0	step_3	3	597465
583.9619140625	0.0	step_4	4	597977
584.4619140625	0.0	catch	50	598489
585.4638671875	0.0	step_1	1	599515
585.9619140625	0.0	step_2	2	600025
586.4619140625	0.0	step_3	3	600537
586.9619140625	0.0	step_4	4	601049
587.4619140625	0.0	control	40	601561
588.4638671875	0.0	step_1	1	602587
588.9619140625	0.0	step_2	2	603097
589.4619140625	0.0	step_3	3	603609
589.962890625	0.0	step_4	4	604122
590.462890625	0.0	ori_vio	30	604634
591.48046875	0.0	step_1	1	605676
591.9794921875	0.0	step_2	2	606187
592.4794921875	0.0	step_3	3	606699
592.9794921875	0.0	step_4	4	607211
593.4794921875	0.0	ori_vio	30	607723
594.4970703125	0.0	step_1	1	608765
594.99609375	0.0	step_2	2	609276
595.49609375	0.0	step_3	3	609788
595.99609375	0.0	step_4	4	610300
596.49609375	0.0	ori_vio	30	610812
597.5146484375	0.0	step_1	1	611855
598.0126953125	0.0	step_2	2	612365
598.513671875	0.0	step_3	3	612878
599.013671875	0.0	step_4	4	613390
599.513671875	0.0	control	40	613902
600.513671875	0.0	step_1	1	614926
601.01171875	0.0	step_2	2	615436
601.51171875	0.0	step_3	3	615948
602.01171875	0.0	step_4	4	616460
602.51171875	0.0	catch	50	616972
603.5146484375	0.0	step_1	1	617999
604.01171875	0.0	step_2	2	618508
604.51171875	0.0	step_3	3	619020
605.0126953125	0.0	step_4	4	619533
605.5126953125	0.0	control	40	620045
606.5302734375	0.0	step_1	1	621087
607.029296875	0.0	step_2	2	621598
607.529296875	0.0	step_3	3	622110
608.029296875	0.0	step_4	4	622622
608.5283203125	0.0	ori_vio	30	623133
609.53125	0.0	step_1	1	624160
610.029296875	0.0	step_2	2	624670
610.529296875	0.0	step_3	3	625182
611.0283203125	0.0	step_4	4	625693
611.52734375	0.0	control	40	626204
612.5302734375	0.0	step_1	1	627231
613.0283203125	0.0	step_2	2	627741
613.5283203125	0.0	step_3	3	628253
614.02734375	0.0	step_4	4	628764
614.5283203125	0.0	control	40	629277
615.529296875	0.0	step_1	1	630302
616.02734375	0.0	step_2	2	630812
616.5283203125	0.0	step_3	3	631325
617.0283203125	0.0	step_4	4	631837
617.5283203125	0.0	siz_vio	20	632349
618.546875	0.0	step_1	1	633392
619.0458984375	0.0	step_2	2	633903
619.544921875	0.0	step_3	3	634414
620.044921875	0.0	step_4	4	634926
620.544921875	0.0	ori_vio	30	635438
621.5634765625	0.0	step_1	1	636481
622.0615234375	0.0	step_2	2	636991
622.5615234375	0.0	step_3	3	637503
623.0615234375	0.0	step_4	4	638015
623.5615234375	0.0	ori_vio	30	638527
624.5791015625	0.0	step_1	1	639569
625.078125	0.0	step_2	2	640080
625.578125	0.0	step_3	3	640592
626.078125	0.0	step_4	4	641104
626.578125	0.0	control	40	641616
627.5966796875	0.0	step_1	1	642659
628.0947265625	0.0	step_2	2	643169
628.5947265625	0.0	step_3	3	643681
629.0947265625	0.0	step_4	4	644193
629.59375	0.0	control	40	644704
630.595703125	0.0	step_1	1	645730
631.09375	0.0	step_2	2	646240
631.59375	0.0	step_3	3	646752
632.0947265625	0.0	step_4	4	647265
632.59375	0.0	control	40	647776
633.61328125	0.0	step_1	1	648820
634.111328125	0.0	step_2	2	649330
634.611328125	0.0	step_3	3	649842
635.111328125	0.0	step_4	4	650354
635.611328125	0.0	col_vio	10	650866
636.6298828125	0.0	step_1	1	651909
637.1279296875	0.0	step_2	2	652419
637.6279296875	0.0	step_3	3	652931
638.1279296875	0.0	step_4	4	653443
638.6279296875	0.0	control	40	653955
639.6455078125	0.0	step_1	1	654997
640.14453125	0.0	step_2	2	655508
640.64453125	0.0	step_3	3	656020
641.14453125	0.0	step_4	4	656532
641.64453125	0.0	control	40	657044
642.6630859375	0.0	step_1	1	658087
643.162109375	0.0	step_2	2	658598
643.662109375	0.0	step_3	3	659110
644.162109375	0.0	step_4	4	659622
644.662109375	0.0	control	40	660134
645.662109375	0.0	step_1	1	661158
646.1611328125	0.0	step_2	2	661669
646.6611328125	0.0	step_3	3	662181
647.1611328125	0.0	step_4	4	662693
647.6611328125	0.0	ori_vio	30	663205
648.6796875	0.0	step_1	1	664248
649.177734375	0.0	step_2	2	664758
649.677734375	0.0	step_3	3	665270
650.177734375	0.0	step_4	4	665782
650.677734375	0.0	control	40	666294
651.6962890625	0.0	step_1	1	667337
652.1943359375	0.0	step_2	2	667847
652.6943359375	0.0	step_3	3	668359
653.1943359375	0.0	step_4	4	668871
653.6943359375	0.0	control	40	669383
654.712890625	0.0	step_1	1	670426
655.2109375	0.0	step_2	2	670936
655.7109375	0.0	step_3	3	671448
656.2109375	0.0	step_4	4	671960
656.7109375	0.0	control	40	672472
657.728515625	0.0	step_1	1	673514
658.2265625	0.0	step_2	2	674024
658.7265625	0.0	step_3	3	674536
659.2275390625	0.0	step_4	4	675049
659.7275390625	0.0	control	40	675561
660.74609375	0.0	step_1	1	676604
661.244140625	0.0	step_2	2	677114
661.744140625	0.0	step_3	3	677626
662.244140625	0.0	step_4	4	678138
662.744140625	0.0	control	40	678650
663.7626953125	0.0	step_1	1	679693
664.2607421875	0.0	step_2	2	680203
664.7607421875	0.0	step_3	3	680715
665.2607421875	0.0	step_4	4	681227
665.7607421875	0.0	siz_vio	20	681739
666.7783203125	0.0	step_1	1	682781
667.2763671875	0.0	step_2	2	683291
667.77734375	0.0	step_3	3	683804
668.27734375	0.0	step_4	4	684316
668.77734375	0.0	col_vio	10	684828
669.7783203125	0.0	step_1	1	685853
670.27734375	0.0	step_2	2	686364
670.77734375	0.0	step_3	3	686876
671.27734375	0.0	step_4	4	687388
671.77734375	0.0	siz_vio	20	687900
672.7958984375	0.0	step_1	1	688943
673.2939453125	0.0	step_2	2	689453
673.7939453125	0.0	step_3	3	689965
674.2939453125	0.0	step_4	4	690477
674.79296875	0.0	col_vio	10	690988
675.8125	0.0	step_1	1	692032
676.310546875	0.0	step_2	2	692542
676.810546875	0.0	step_3	3	693054
677.310546875	0.0	step_4	4	693566
677.810546875	0.0	control	40	694078
678.828125	0.0	step_1	1	695120
679.3271484375	0.0	step_2	2	695631
679.8271484375	0.0	step_3	3	696143
680.3271484375	0.0	step_4	4	696655
680.8271484375	0.0	col_vio	10	697167
681.8291015625	0.0	step_1	1	698193
682.326171875	0.0	step_2	2	698702
682.8271484375	0.0	step_3	3	699215
683.3271484375	0.0	step_4	4	699727
683.8271484375	0.0	control	40	700239
684.845703125	0.0	step_1	1	701282
685.34375	0.0	step_2	2	701792
685.84375	0.0	step_3	3	702304
686.34375	0.0	step_4	4	702816
686.84375	0.0	ori_vio	30	703328
687.8623046875	0.0	step_1	1	704371
688.361328125	0.0	step_2	2	704882
688.861328125	0.0	step_3	3	705394
689.361328125	0.0	step_4	4	705906
689.861328125	0.0	ori_vio	30	706418
690.8779296875	0.0	step_1	1	707459
691.3759765625	0.0	step_2	2	707969
691.8759765625	0.0	step_3	3	708481
692.3759765625	0.0	step_4	4	708993
692.876953125	0.0	control	40	709506
693.89453125	0.0	step_1	1	710548
694.3935546875	0.0	step_2	2	711059
694.8935546875	0.0	step_3	3	711571
695.3935546875	0.0	step_4	4	712083
695.8935546875	0.0	control	40	712595
696.91015625	0.0	step_1	1	713636
697.4091796875	0.0	step_2	2	714147
697.9091796875	0.0	step_3	3	714659
698.4091796875	0.0	step_4	4	715171
698.9091796875	0.0	ori_vio	30	715683
699.9111328125	0.0	step_1	1	716709
700.4091796875	0.0	step_2	2	717219
700.9091796875	0.0	step_3	3	717731
701.4091796875	0.0	step_4	4	718243
701.9091796875	0.0	ori_vio	30	718755
702.92578125	0.0	step_1	1	719796
703.427734375	0.0	step_2	2	720310
703.92578125	0.0	step_3	3	720820
704.42578125	0.0	step_4	4	721332
704.92578125	0.0	catch	50	721844
705.9443359375	0.0	step_1	1	722887
706.4423828125	0.0	step_2	2	723397
706.9423828125	0.0	step_3	3	723909
707.4423828125	0.0	step_4	4	724421
707.9423828125	0.0	ori_vio	30	724933
708.9443359375	0.0	step_1	1	725959
709.4423828125	0.0	step_2	2	726469
709.9423828125	0.0	step_3	3	726981
710.4423828125	0.0	step_4	4	727493
710.9423828125	0.0	ori_vio	30	728005
711.9443359375	0.0	step_1	1	729031
712.44140625	0.0	step_2	2	729540
712.9423828125	0.0	step_3	3	730053
713.4423828125	0.0	step_4	4	730565
713.9423828125	0.0	siz_vio	20	731077
730.66015625	0.0	step_1	1	748196
731.1591796875	0.0	step_2	2	748707
731.6591796875	0.0	step_3	3	749219
732.1591796875	0.0	step_4	4	749731
732.658203125	0.0	col_vio	10	750242
733.66015625	0.0	step_1	1	751268
734.1591796875	0.0	step_2	2	751779
734.6591796875	0.0	step_3	3	752291
735.158203125	0.0	step_4	4	752802
735.6591796875	0.0	col_vio	10	753315
736.6767578125	0.0	step_1	1	754357
737.1748046875	0.0	step_2	2	754867
737.6748046875	0.0	step_3	3	755379
738.1748046875	0.0	step_4	4	755891
738.6748046875	0.0	siz_vio	20	756403
739.693359375	0.0	step_1	1	757446
740.19140625	0.0	step_2	2	757956
740.69140625	0.0	step_3	3	758468
741.19140625	0.0	step_4	4	758980
741.69140625	0.0	control	40	759492
742.7099609375	0.0	step_1	1	760535
743.2080078125	0.0	step_2	2	761045
743.7080078125	0.0	step_3	3	761557
744.2080078125	0.0	step_4	4	762069
744.7080078125	0.0	col_vio	10	762581
745.7255859375	0.0	step_1	1	763623
746.224609375	0.0	step_2	2	764134
746.724609375	0.0	step_3	3	764646
747.224609375	0.0	step_4	4	765158
747.724609375	0.0	control	40	765670
748.759765625	0.0	step_1	1	766730
749.2578125	0.0	step_2	2	767240
749.7578125	0.0	step_3	3	767752
750.2578125	0.0	step_4	4	768264
750.7578125	0.0	control	40	768776
751.7763671875	0.0	step_1	1	769819
752.2734375	0.0	step_2	2	770328
752.7734375	0.0	step_3	3	770840
753.2744140625	0.0	step_4	4	771353
753.7744140625	0.0	control	40	771865
754.79296875	0.0	step_1	1	772908
755.291015625	0.0	step_2	2	773418
755.791015625	0.0	step_3	3	773930
756.291015625	0.0	step_4	4	774442
756.791015625	0.0	control	40	774954
757.8095703125	0.0	step_1	1	775997
758.3076171875	0.0	step_2	2	776507
758.8076171875	0.0	step_3	3	777019
759.3076171875	0.0	step_4	4	777531
759.8076171875	0.0	control	40	778043
760.859375	0.0	step_1	1	779120
761.3583984375	0.0	step_2	2	779631
761.857421875	0.0	step_3	3	780142
762.357421875	0.0	step_4	4	780654
762.857421875	0.0	siz_vio	20	781166
763.8759765625	0.0	step_1	1	782209
764.3740234375	0.0	step_2	2	782719
764.8740234375	0.0	step_3	3	783231
765.3740234375	0.0	step_4	4	783743
765.8740234375	0.0	control	40	784255
766.892578125	0.0	step_1	1	785298
767.390625	0.0	step_2	2	785808
767.890625	0.0	step_3	3	786320
768.390625	0.0	step_4	4	786832
768.890625	0.0	ori_vio	30	787344
769.9072265625	0.0	step_1	1	788385
770.4091796875	0.0	step_2	2	788899
770.9072265625	0.0	step_3	3	789409
771.4072265625	0.0	step_4	4	789921
771.9072265625	0.0	catch	50	790433
772.908203125	0.0	step_1	1	791458
773.4072265625	0.0	step_2	2	791969
773.9072265625	0.0	step_3	3	792481
774.4072265625	0.0	step_4	4	792993
774.9072265625	0.0	control	40	793505
775.92578125	0.0	step_1	1	794548
776.423828125	0.0	step_2	2	795058
776.923828125	0.0	step_3	3	795570
777.423828125	0.0	step_4	4	796082
777.923828125	0.0	siz_vio	20	796594
778.94140625	0.0	step_1	1	797636
779.4404296875	0.0	step_2	2	798147
779.9404296875	0.0	step_3	3	798659
780.44140625	0.0	step_4	4	799172
780.94140625	0.0	ori_vio	30	799684
781.9599609375	0.0	step_1	1	800727
782.4580078125	0.0	step_2	2	801237
782.9580078125	0.0	step_3	3	801749
783.4580078125	0.0	step_4	4	802261
783.9580078125	0.0	col_vio	10	802773
784.958984375	0.0	step_1	1	803798
785.45703125	0.0	step_2	2	804308
785.95703125	0.0	step_3	3	804820
786.45703125	0.0	step_4	4	805332
786.95703125	0.0	col_vio	10	805844
787.9755859375	0.0	step_1	1	806887
788.4736328125	0.0	step_2	2	807397
788.9736328125	0.0	step_3	3	807909
789.4736328125	0.0	step_4	4	808421
789.9736328125	0.0	siz_vio	20	808933
790.9921875	0.0	step_1	1	809976
791.490234375	0.0	step_2	2	810486
791.990234375	0.0	step_3	3	810998
792.490234375	0.0	step_4	4	811510
792.990234375	0.0	siz_vio	20	812022
794.0087890625	0.0	step_1	1	813065
794.5068359375	0.0	step_2	2	813575
795.005859375	0.0	step_3	3	814086
795.505859375	0.0	step_4	4	814598
796.005859375	0.0	ori_vio	30	815110
797.025390625	0.0	step_1	1	816154
797.5234375	0.0	step_2	2	816664
798.0234375	0.0	step_3	3	817176
798.5234375	0.0	step_4	4	817688
799.0234375	0.0	control	40	818200
800.041015625	0.0	step_1	1	819242
800.5400390625	0.0	step_2	2	819753
801.0400390625	0.0	step_3	3	820265
801.5400390625	0.0	step_4	4	820777
802.0400390625	0.0	control	40	821289
803.05859375	0.0	step_1	1	822332
803.556640625	0.0	step_2	2	822842
804.056640625	0.0	step_3	3	823354
804.556640625	0.0	step_4	4	823866
805.056640625	0.0	siz_vio	20	824378
806.07421875	0.0	step_1	1	825420
806.572265625	0.0	step_2	2	825930
807.072265625	0.0	step_3	3	826442
807.572265625	0.0	step_4	4	826954
808.0732421875	0.0	ori_vio	30	827467
809.0751953125	0.0	step_1	1	828493
809.5732421875	0.0	step_2	2	829003
810.0732421875	0.0	step_3	3	829515
810.5732421875	0.0	step_4	4	830027
811.0732421875	0.0	col_vio	10	830539
812.0908203125	0.0	step_1	1	831581
812.58984375	0.0	step_2	2	832092
813.0888671875	0.0	step_3	3	832603
813.5888671875	0.0	step_4	4	833115
814.0888671875	0.0	ori_vio	30	833627
815.107421875	0.0	step_1	1	834670
815.6064453125	0.0	step_2	2	835181
816.1064453125	0.0	step_3	3	835693
816.6064453125	0.0	step_4	4	836205
817.1064453125	0.0	siz_vio	20	836717
818.125	0.0	step_1	1	837760
818.623046875	0.0	step_2	2	838270
819.123046875	0.0	step_3	3	838782
819.623046875	0.0	step_4	4	839294
820.123046875	0.0	col_vio	10	839806
821.1416015625	0.0	step_1	1	840849
821.6396484375	0.0	step_2	2	841359
822.1396484375	0.0	step_3	3	841871
822.6396484375	0.0	step_4	4	842383
823.1396484375	0.0	ori_vio	30	842895
824.1748046875	0.0	step_1	1	843955
824.6728515625	0.0	step_2	2	844465
825.173828125	0.0	step_3	3	844978
825.673828125	0.0	step_4	4	845490
826.173828125	0.0	control	40	846002
827.1923828125	0.0	step_1	1	847045
827.689453125	0.0	step_2	2	847554
828.189453125	0.0	step_3	3	848066
828.689453125	0.0	step_4	4	848578
829.189453125	0.0	col_vio	10	849090
830.1904296875	0.0	step_1	1	850115
830.689453125	0.0	step_2	2	850626
831.189453125	0.0	step_3	3	851138
831.689453125	0.0	step_4	4	851650
832.189453125	0.0	control	40	852162
833.2080078125	0.0	step_1	1	853205
833.7060546875	0.0	step_2	2	853715
834.2060546875	0.0	step_3	3	854227
834.7060546875	0.0	step_4	4	854739
835.2060546875	0.0	ori_vio	30	855251
836.22265625	0.0	step_1	1	856292
836.72265625	0.0	step_2	2	856804
837.22265625	0.0	step_3	3	857316
837.72265625	0.0	step_4	4	857828
838.22265625	0.0	control	40	858340
839.2392578125	0.0	step_1	1	859381
839.73828125	0.0	step_2	2	859892
840.23828125	0.0	step_3	3	860404
840.7392578125	0.0	step_4	4	860917
841.2392578125	0.0	col_vio	10	861429
842.2568359375	0.0	step_1	1	862471
842.755859375	0.0	step_2	2	862982
843.2548828125	0.0	step_3	3	863493
843.755859375	0.0	step_4	4	864006
844.255859375	0.0	col_vio	10	864518
845.2734375	0.0	step_1	1	865560
845.7724609375	0.0	step_2	2	866071
846.2724609375	0.0	step_3	3	866583
846.7724609375	0.0	step_4	4	867095
847.2724609375	0.0	col_vio	10	867607
848.2900390625	0.0	step_1	1	868649
848.7890625	0.0	step_2	2	869160
849.2890625	0.0	step_3	3	869672
849.7880859375	0.0	step_4	4	870183
850.2890625	0.0	control	40	870696
851.306640625	0.0	step_1	1	871738
851.8046875	0.0	step_2	2	872248
852.3046875	0.0	step_3	3	872760
852.8056640625	0.0	step_4	4	873273
853.306640625	0.0	control	40	873786
854.3232421875	0.0	step_1	1	874827
854.8212890625	0.0	step_2	2	875337
855.322265625	0.0	step_3	3	875850
855.822265625	0.0	step_4	4	876362
856.322265625	0.0	control	40	876874
857.33984375	0.0	step_1	1	877916
857.8388671875	0.0	step_2	2	878427
858.3388671875	0.0	step_3	3	878939
858.837890625	0.0	step_4	4	879450
859.337890625	0.0	control	40	879962
860.357421875	0.0	step_1	1	881006
860.8544921875	0.0	step_2	2	881515
861.3544921875	0.0	step_3	3	882027
861.8544921875	0.0	step_4	4	882539
862.3544921875	0.0	control	40	883051
863.373046875	0.0	step_1	1	884094
863.87109375	0.0	step_2	2	884604
864.37109375	0.0	step_3	3	885116
864.87109375	0.0	step_4	4	885628
865.37109375	0.0	ori_vio	30	886140
866.3896484375	0.0	step_1	1	887183
866.8876953125	0.0	step_2	2	887693
867.3876953125	0.0	step_3	3	888205
867.8876953125	0.0	step_4	4	888717
868.3876953125	0.0	ori_vio	30	889229
869.4052734375	0.0	step_1	1	890271
869.904296875	0.0	step_2	2	890782
870.4052734375	0.0	step_3	3	891295
870.9052734375	0.0	step_4	4	891807
871.4052734375	0.0	catch	50	892319
872.423828125	0.0	step_1	1	893362
872.921875	0.0	step_2	2	893872
873.421875	0.0	step_3	3	894384
873.921875	0.0	step_4	4	894896
874.419921875	0.0	col_vio	10	895406
875.4228515625	0.0	step_1	1	896433
875.921875	0.0	step_2	2	896944
876.4208984375	0.0	step_3	3	897455
876.9208984375	0.0	step_4	4	897967
877.4208984375	0.0	ori_vio	30	898479
878.4375	0.0	step_1	1	899520
878.9384765625	0.0	step_2	2	900033
879.4365234375	0.0	step_3	3	900543
879.9375	0.0	step_4	4	901056
880.4375	0.0	catch	50	901568
881.4541015625	0.0	step_1	1	902609
881.9541015625	0.0	step_2	2	903121
882.4560546875	0.0	step_3	3	903635
882.953125	0.0	step_4	4	904144
883.4541015625	0.0	catch	50	904657
884.47265625	0.0	step_1	1	905700
884.970703125	0.0	step_2	2	906210
885.470703125	0.0	step_3	3	906722
885.970703125	0.0	step_4	4	907234
886.470703125	0.0	siz_vio	20	907746
887.48828125	0.0	step_1	1	908788
887.986328125	0.0	step_2	2	909298
888.4873046875	0.0	step_3	3	909811
888.9873046875	0.0	step_4	4	910323
889.4873046875	0.0	control	40	910835
890.5048828125	0.0	step_1	1	911877
891.00390625	0.0	step_2	2	912388
891.50390625	0.0	step_3	3	912900
892.00390625	0.0	step_4	4	913412
892.50390625	0.0	control	40	913924
893.505859375	0.0	step_1	1	914950
894.00390625	0.0	step_2	2	915460
894.50390625	0.0	step_3	3	915972
895.00390625	0.0	step_4	4	916484
895.50390625	0.0	control	40	916996
896.5224609375	0.0	step_1	1	918039
897.0205078125	0.0	step_2	2	918549
897.5205078125	0.0	step_3	3	919061
898.0205078125	0.0	step_4	4	919573
898.5205078125	0.0	control	40	920085
899.5390625	0.0	step_1	1	921128
900.037109375	0.0	step_2	2	921638
900.537109375	0.0	step_3	3	922150
901.037109375	0.0	step_4	4	922662
901.537109375	0.0	control	40	923174
902.5546875	0.0	step_1	1	924216
903.0537109375	0.0	step_2	2	924727
903.5537109375	0.0	step_3	3	925239
904.0537109375	0.0	step_4	4	925751
904.5537109375	0.0	control	40	926263
905.572265625	0.0	step_1	1	927306
906.0703125	0.0	step_2	2	927816
906.5703125	0.0	step_3	3	928328
907.0703125	0.0	step_4	4	928840
907.5703125	0.0	ori_vio	30	929352
908.5888671875	0.0	step_1	1	930395
909.0869140625	0.0	step_2	2	930905
909.5869140625	0.0	step_3	3	931417
910.0859375	0.0	step_4	4	931928
910.5869140625	0.0	control	40	932441
911.6220703125	0.0	step_1	1	933501
912.1201171875	0.0	step_2	2	934011
912.6201171875	0.0	step_3	3	934523
913.119140625	0.0	step_4	4	935034
913.6201171875	0.0	col_vio	10	935547
914.6376953125	0.0	step_1	1	936589
915.13671875	0.0	step_2	2	937100
915.63671875	0.0	step_3	3	937612
916.13671875	0.0	step_4	4	938124
916.63671875	0.0	control	40	938636
917.65625	0.0	step_1	1	939680
918.154296875	0.0	step_2	2	940190
918.654296875	0.0	step_3	3	940702
919.154296875	0.0	step_4	4	941214
919.654296875	0.0	ori_vio	30	941726
920.6728515625	0.0	step_1	1	942769
921.1708984375	0.0	step_2	2	943279
921.669921875	0.0	step_3	3	943790
922.1708984375	0.0	step_4	4	944303
922.6708984375	0.0	col_vio	10	944815
923.671875	0.0	step_1	1	945840
924.169921875	0.0	step_2	2	946350
924.669921875	0.0	step_3	3	946862
925.1689453125	0.0	step_4	4	947373
925.669921875	0.0	ori_vio	30	947886
926.6884765625	0.0	step_1	1	948929
927.185546875	0.0	step_2	2	949438
927.6865234375	0.0	step_3	3	949951
928.1865234375	0.0	step_4	4	950463
928.6865234375	0.0	control	40	950975
929.705078125	0.0	step_1	1	952018
930.203125	0.0	step_2	2	952528
930.703125	0.0	step_3	3	953040
931.203125	0.0	step_4	4	953552
931.703125	0.0	ori_vio	30	954064
932.7197265625	0.0	step_1	1	955105
933.2197265625	0.0	step_2	2	955617
933.7197265625	0.0	step_3	3	956129
934.2197265625	0.0	step_4	4	956641
934.7197265625	0.0	control	40	957153
935.7373046875	0.0	step_1	1	958195
936.2353515625	0.0	step_2	2	958705
936.736328125	0.0	step_3	3	959218
937.236328125	0.0	step_4	4	959730
937.736328125	0.0	control	40	960242
938.7548828125	0.0	step_1	1	961285
939.2529296875	0.0	step_2	2	961795
939.7529296875	0.0	step_3	3	962307
940.2529296875	0.0	step_4	4	962819
940.7529296875	0.0	catch	50	963331
941.76953125	0.0	step_1	1	964372
942.2685546875	0.0	step_2	2	964883
942.76953125	0.0	step_3	3	965396
943.26953125	0.0	step_4	4	965908
943.76953125	0.0	control	40	966420
944.7880859375	0.0	step_1	1	967463
945.2861328125	0.0	step_2	2	967973
945.7861328125	0.0	step_3	3	968485
946.2861328125	0.0	step_4	4	968997
946.7861328125	0.0	col_vio	10	969509
947.8037109375	0.0	step_1	1	970551
948.302734375	0.0	step_2	2	971062
948.802734375	0.0	step_3	3	971574
949.302734375	0.0	step_4	4	972086
949.802734375	0.0	control	40	972598
950.8193359375	0.0	step_1	1	973639
951.318359375	0.0	step_2	2	974150
951.818359375	0.0	step_3	3	974662
952.318359375	0.0	step_4	4	975174
952.818359375	0.0	control	40	975686
953.8203125	0.0	step_1	1	976712
954.3193359375	0.0	step_2	2	977223
954.8193359375	0.0	step_3	3	977735
955.318359375	0.0	step_4	4	978246
955.8193359375	0.0	siz_vio	20	978759
956.8369140625	0.0	step_1	1	979801
957.3349609375	0.0	step_2	2	980311
957.8349609375	0.0	step_3	3	980823
958.3349609375	0.0	step_4	4	981335
