onset	duration	trial_type	value	sample
535.251953125	0.0	step_3	3	548098
535.751953125	0.0	step_4	4	548610
536.2529296875	0.0	control	40	549123
537.271484375	0.0	step_1	1	550166
537.76953125	0.0	step_2	2	550676
538.26953125	0.0	step_3	3	551188
538.76953125	0.0	step_4	4	551700
539.26953125	0.0	col_vio	10	552212
540.2861328125	0.0	step_1	1	553253
540.7861328125	0.0	step_2	2	553765
541.2861328125	0.0	step_3	3	554277
541.7861328125	0.0	step_4	4	554789
542.2861328125	0.0	siz_vio	20	555301
543.3037109375	0.0	step_1	1	556343
543.802734375	0.0	step_2	2	556854
544.302734375	0.0	step_3	3	557366
544.802734375	0.0	step_4	4	557878
545.302734375	0.0	ori_vio	30	558390
546.3193359375	0.0	step_1	1	559431
546.818359375	0.0	step_2	2	559942
547.3193359375	0.0	step_3	3	560455
547.8193359375	0.0	step_4	4	560967
548.3193359375	0.0	col_vio	10	561479
549.3359375	0.0	step_1	1	562520
549.8349609375	0.0	step_2	2	563031
550.3349609375	0.0	step_3	3	563543
550.8349609375	0.0	step_4	4	564055
551.3359375	0.0	control	40	564568
552.353515625	0.0	step_1	1	565610
552.8525390625	0.0	step_2	2	566121
553.3525390625	0.0	step_3	3	566633
553.8515625	0.0	step_4	4	567144
554.3515625	0.0	col_vio	10	567656
555.353515625	0.0	step_1	1	568682
555.8515625	0.0	step_2	2	569192
556.3515625	0.0	step_3	3	569704
556.8515625	0.0	step_4	4	570216
557.3515625	0.0	ori_vio	30	570728
558.38671875	0.0	step_1	1	571788
558.884765625	0.0	step_2	2	572298
559.384765625	0.0	step_3	3	572810
559.884765625	0.0	step_4	4	573322
560.384765625	0.0	control	40	573834
561.4033203125	0.0	step_1	1	574877
561.9013671875	0.0	step_2	2	575387
562.4013671875	0.0	step_3	3	575899
562.9013671875	0.0	step_4	4	576411
563.4013671875	0.0	control	40	576923
564.419921875	0.0	step_1	1	577966
564.91796875	0.0	step_2	2	578476
565.41796875	0.0	step_3	3	578988
565.91796875	0.0	step_4	4	579500
566.41796875	0.0	control	40	580012
567.435546875	0.0	step_1	1	581054
567.9345703125	0.0	step_2	2	581565
568.4345703125	0.0	step_3	3	582077
568.9345703125	0.0	step_4	4	582589
569.4345703125	0.0	ori_vio	30	583101
570.4365234375	0.0	step_1	1	584127
570.935546875	0.0	step_2	2	584638
571.435546875	0.0	step_3	3	585150
571.935546875	0.0	step_4	4	585662
572.435546875	0.0	ori_vio	30	586174
573.4541015625	0.0	step_1	1	587217
573.9521484375	0.0	step_2	2	587727
574.4521484375	0.0	step_3	3	588239
574.9521484375	0.0	step_4	4	588751
575.4521484375	0.0	control	40	589263
576.46875	0.0	step_1	1	590304
576.96875	0.0	step_2	2	590816
577.46875	0.0	step_3	3	591328
577.970703125	0.0	step_4	4	591842
578.46875	0.0	catch	50	592352
579.470703125	0.0	step_1	1	593378
579.96875	0.0	step_2	2	593888
580.46875	0.0	step_3	3	594400
580.96875	0.0	step_4	4	594912
581.46875	0.0	control	40	595424
582.4873046875	0.0	step_1	1	596467
582.984375	0.0	step_2	2	596976
583.4853515625	0.0	step_3	3	597489
583.9853515625	0.0	step_4	4	598001
584.4853515625	0.0	catch	50	598513
585.486328125	0.0	step_1	1	599538
585.984375	0.0	step_2	2	600048
586.484375	0.0	step_3	3	600560
586.984375	0.0	step_4	4	601072
587.484375	0.0	control	40	601584
588.5029296875	0.0	step_1	1	602627
589.0009765625	0.0	step_2	2	603137
589.5009765625	0.0	step_3	3	603649
590.0009765625	0.0	step_4	4	604161
590.5009765625	0.0	col_vio	10	604673
591.5361328125	0.0	step_1	1	605733
592.0341796875	0.0	step_2	2	606243
592.5341796875	0.0	step_3	3	606755
593.0341796875	0.0	step_4	4	607267
593.5341796875	0.0	control	40	607779
594.55078125	0.0	step_1	1	608820
595.05078125	0.0	step_2	2	609332
595.552734375	0.0	step_3	3	609846
596.05078125	0.0	step_4	4	610356
596.55078125	0.0	catch	50	610868
597.5693359375	0.0	step_1	1	611911
598.0673828125	0.0	step_2	2	612421
598.5673828125	0.0	step_3	3	612933
599.0673828125	0.0	step_4	4	613445
599.5673828125	0.0	control	40	613957
600.5859375	0.0	step_1	1	615000
601.083984375	0.0	step_2	2	615510
601.583984375	0.0	step_3	3	616022
602.083984375	0.0	step_4	4	616534
602.583984375	0.0	control	40	617046
603.6015625	0.0	step_1	1	618088
604.1005859375	0.0	step_2	2	618599
604.599609375	0.0	step_3	3	619110
605.1005859375	0.0	step_4	4	619623
605.6005859375	0.0	siz_vio	20	620135
606.619140625	0.0	step_1	1	621178
607.1171875	0.0	step_2	2	621688
607.6171875	0.0	step_3	3	622200
608.1171875	0.0	step_4	4	622712
608.6171875	0.0	control	40	623224
609.6357421875	0.0	step_1	1	624267
610.1337890625	0.0	step_2	2	624777
610.6337890625	0.0	step_3	3	625289
611.1337890625	0.0	step_4	4	625801
611.6337890625	0.0	ori_vio	30	626313
612.65234375	0.0	step_1	1	627356
613.150390625	0.0	step_2	2	627866
613.650390625	0.0	step_3	3	628378
614.150390625	0.0	step_4	4	628890
614.650390625	0.0	siz_vio	20	629402
615.650390625	0.0	step_1	1	630426
616.1494140625	0.0	step_2	2	630937
616.650390625	0.0	step_3	3	631450
617.1513671875	0.0	step_4	4	631963
617.6513671875	0.0	ori_vio	30	632475
618.6689453125	0.0	step_1	1	633517
619.1669921875	0.0	step_2	2	634027
619.66796875	0.0	step_3	3	634540
620.16796875	0.0	step_4	4	635052
620.66796875	0.0	control	40	635564
621.66796875	0.0	step_1	1	636588
622.1669921875	0.0	step_2	2	637099
622.6669921875	0.0	step_3	3	637611
623.1669921875	0.0	step_4	4	638123
623.6669921875	0.0	control	40	638635
624.666015625	0.0	step_1	1	639658
625.166015625	0.0	step_2	2	640170
625.66796875	0.0	step_3	3	640684
626.1669921875	0.0	step_4	4	641195
626.6669921875	0.0	catch	50	641707
627.6845703125	0.0	step_1	1	642749
628.18359375	0.0	step_2	2	643260
628.68359375	0.0	step_3	3	643772
629.18359375	0.0	step_4	4	644284
629.6826171875	0.0	control	40	644795
630.701171875	0.0	step_1	1	645838
631.2001953125	0.0	step_2	2	646349
631.7001953125	0.0	step_3	3	646861
632.2001953125	0.0	step_4	4	647373
632.7001953125	0.0	siz_vio	20	647885
633.7177734375	0.0	step_1	1	648927
634.216796875	0.0	step_2	2	649438
634.716796875	0.0	step_3	3	649950
635.2158203125	0.0	step_4	4	650461
635.7158203125	0.0	siz_vio	20	650973
636.7333984375	0.0	step_1	1	652015
637.232421875	0.0	step_2	2	652526
637.732421875	0.0	step_3	3	653038
638.232421875	0.0	step_4	4	653550
638.732421875	0.0	control	40	654062
639.75	0.0	step_1	1	655104
640.2490234375	0.0	step_2	2	655615
640.7509765625	0.0	step_3	3	656129
641.2490234375	0.0	step_4	4	656639
641.7490234375	0.0	catch	50	657151
642.767578125	0.0	step_1	1	658194
643.265625	0.0	step_2	2	658704
643.765625	0.0	step_3	3	659216
644.265625	0.0	step_4	4	659728
644.765625	0.0	siz_vio	20	660240
645.7841796875	0.0	step_1	1	661283
646.2822265625	0.0	step_2	2	661793
646.7822265625	0.0	step_3	3	662305
647.28125	0.0	step_4	4	662816
647.78125	0.0	control	40	663328
648.7822265625	0.0	step_1	1	664353
649.2822265625	0.0	step_2	2	664865
649.7822265625	0.0	step_3	3	665377
650.2841796875	0.0	step_4	4	665891
650.7822265625	0.0	catch	50	666401
651.7841796875	0.0	step_1	1	667427
652.28125	0.0	step_2	2	667936
652.7822265625	0.0	step_3	3	668449
653.2822265625	0.0	step_4	4	668961
653.7822265625	0.0	control	40	669473
654.80078125	0.0	step_1	1	670516
655.298828125	0.0	step_2	2	671026
655.798828125	0.0	step_3	3	671538
656.298828125	0.0	step_4	4	672050
656.798828125	0.0	control	40	672562
657.8330078125	0.0	step_1	1	673621
658.3310546875	0.0	step_2	2	674131
658.83203125	0.0	step_3	3	674644
659.33203125	0.0	step_4	4	675156
659.83203125	0.0	control	40	675668
660.8505859375	0.0	step_1	1	676711
661.3486328125	0.0	step_2	2	677221
661.8486328125	0.0	step_3	3	677733
662.349609375	0.0	step_4	4	678246
662.849609375	0.0	control	40	678758
663.8681640625	0.0	step_1	1	679801
664.3662109375	0.0	step_2	2	680311
664.8662109375	0.0	step_3	3	680823
665.3662109375	0.0	step_4	4	681335
665.8662109375	0.0	control	40	681847
666.8662109375	0.0	step_1	1	682871
667.365234375	0.0	step_2	2	683382
667.865234375	0.0	step_3	3	683894
668.365234375	0.0	step_4	4	684406
668.865234375	0.0	control	40	684918
669.8837890625	0.0	step_1	1	685961
670.3818359375	0.0	step_2	2	686471
670.8818359375	0.0	step_3	3	686983
671.3818359375	0.0	step_4	4	687495
671.8818359375	0.0	control	40	688007
672.900390625	0.0	step_1	1	689050
673.3984375	0.0	step_2	2	689560
673.8984375	0.0	step_3	3	690072
674.3984375	0.0	step_4	4	690584
674.8984375	0.0	ori_vio	30	691096
675.9169921875	0.0	step_1	1	692139
676.4140625	0.0	step_2	2	692648
676.9140625	0.0	step_3	3	693160
677.4140625	0.0	step_4	4	693672
677.9140625	0.0	ori_vio	30	694184
678.93359375	0.0	step_1	1	695228
679.431640625	0.0	step_2	2	695738
679.931640625	0.0	step_3	3	696250
680.431640625	0.0	step_4	4	696762
680.931640625	0.0	siz_vio	20	697274
681.9501953125	0.0	step_1	1	698317
682.4482421875	0.0	step_2	2	698827
682.9482421875	0.0	step_3	3	699339
683.4482421875	0.0	step_4	4	699851
683.9482421875	0.0	ori_vio	30	700363
684.9833984375	0.0	step_1	1	701423
685.4814453125	0.0	step_2	2	701933
685.9814453125	0.0	step_3	3	702445
686.4814453125	0.0	step_4	4	702957
686.9814453125	0.0	control	40	703469
687.9990234375	0.0	step_1	1	704511
688.4970703125	0.0	step_2	2	705021
688.9970703125	0.0	step_3	3	705533
689.4970703125	0.0	step_4	4	706045
689.9970703125	0.0	catch	50	706557
690.9990234375	0.0	step_1	1	707583
691.498046875	0.0	step_2	2	708094
691.998046875	0.0	step_3	3	708606
692.498046875	0.0	step_4	4	709118
692.998046875	0.0	control	40	709630
694.0166015625	0.0	step_1	1	710673
694.5146484375	0.0	step_2	2	711183
695.0146484375	0.0	step_3	3	711695
695.5146484375	0.0	step_4	4	712207
696.0146484375	0.0	col_vio	10	712719
697.03125	0.0	step_1	1	713760
697.53125	0.0	step_2	2	714272
698.03125	0.0	step_3	3	714784
698.533203125	0.0	step_4	4	715298
699.03125	0.0	catch	50	715808
700.0498046875	0.0	step_1	1	716851
700.5478515625	0.0	step_2	2	717361
701.0478515625	0.0	step_3	3	717873
701.5478515625	0.0	step_4	4	718385
702.0478515625	0.0	control	40	718897
703.064453125	0.0	step_1	1	719938
703.564453125	0.0	step_2	2	720450
704.064453125	0.0	step_3	3	720962
704.564453125	0.0	step_4	4	721474
705.064453125	0.0	col_vio	10	721986
706.06640625	0.0	step_1	1	723012
706.5634765625	0.0	step_2	2	723521
707.064453125	0.0	step_3	3	724034
707.564453125	0.0	step_4	4	724546
708.064453125	0.0	col_vio	10	725058
709.099609375	0.0	step_1	1	726118
709.5986328125	0.0	step_2	2	726629
710.0986328125	0.0	step_3	3	727141
710.5986328125	0.0	step_4	4	727653
711.0986328125	0.0	control	40	728165
712.0986328125	0.0	step_1	1	729189
712.5966796875	0.0	step_2	2	729699
713.09765625	0.0	step_3	3	730212
713.59765625	0.0	step_4	4	730724
714.09765625	0.0	catch	50	731236
715.115234375	0.0	step_1	1	732278
715.61328125	0.0	step_2	2	732788
716.11328125	0.0	step_3	3	733300
716.6123046875	0.0	step_4	4	733811
717.1142578125	0.0	col_vio	10	734325
718.1328125	0.0	step_1	1	735368
718.630859375	0.0	step_2	2	735878
719.130859375	0.0	step_3	3	736390
719.6298828125	0.0	step_4	4	736901
720.130859375	0.0	control	40	737414
721.1494140625	0.0	step_1	1	738457
721.6474609375	0.0	step_2	2	738967
722.1474609375	0.0	step_3	3	739479
722.6474609375	0.0	step_4	4	739991
723.1474609375	0.0	control	40	740503
724.1650390625	0.0	step_1	1	741545
724.6640625	0.0	step_2	2	742056
725.1640625	0.0	step_3	3	742568
725.6640625	0.0	step_4	4	743080
726.1640625	0.0	control	40	743592
727.1650390625	0.0	step_1	1	744617
727.6630859375	0.0	step_2	2	745127
728.1630859375	0.0	step_3	3	745639
728.6630859375	0.0	step_4	4	746151
729.1630859375	0.0	col_vio	10	746663
730.181640625	0.0	step_1	1	747706
730.6796875	0.0	step_2	2	748216
731.1796875	0.0	step_3	3	748728
731.6796875	0.0	step_4	4	749240
732.1796875	0.0	col_vio	10	749752
733.1982421875	0.0	step_1	1	750795
733.6962890625	0.0	step_2	2	751305
734.1962890625	0.0	step_3	3	751817
734.6962890625	0.0	step_4	4	752329
735.1962890625	0.0	control	40	752841
736.21484375	0.0	step_1	1	753884
736.712890625	0.0	step_2	2	754394
737.2119140625	0.0	step_3	3	754905
737.7119140625	0.0	step_4	4	755417
738.2119140625	0.0	control	40	755929
739.2470703125	0.0	step_1	1	756989
739.74609375	0.0	step_2	2	757500
740.24609375	0.0	step_3	3	758012
740.74609375	0.0	step_4	4	758524
741.24609375	0.0	control	40	759036
762.4150390625	0.0	step_1	1	780713
762.9130859375	0.0	step_2	2	781223
763.412109375	0.0	step_3	3	781734
763.912109375	0.0	step_4	4	782246
764.412109375	0.0	control	40	782758
765.4306640625	0.0	step_1	1	783801
765.9287109375	0.0	step_2	2	784311
766.4287109375	0.0	step_3	3	784823
766.9287109375	0.0	step_4	4	785335
767.4287109375	0.0	control	40	785847
768.447265625	0.0	step_1	1	786890
768.9453125	0.0	step_2	2	787400
769.4453125	0.0	step_3	3	787912
769.9453125	0.0	step_4	4	788424
770.4453125	0.0	control	40	788936
771.4638671875	0.0	step_1	1	789979
771.9619140625	0.0	step_2	2	790489
772.4619140625	0.0	step_3	3	791001
772.9619140625	0.0	step_4	4	791513
773.4619140625	0.0	siz_vio	20	792025
774.48046875	0.0	step_1	1	793068
774.978515625	0.0	step_2	2	793578
775.478515625	0.0	step_3	3	794090
775.9775390625	0.0	step_4	4	794601
776.4775390625	0.0	col_vio	10	795113
777.4794921875	0.0	step_1	1	796139
777.978515625	0.0	step_2	2	796650
778.478515625	0.0	step_3	3	797162
778.978515625	0.0	step_4	4	797674
779.478515625	0.0	siz_vio	20	798186
780.4970703125	0.0	step_1	1	799229
780.9951171875	0.0	step_2	2	799739
781.4951171875	0.0	step_3	3	800251
781.9951171875	0.0	step_4	4	800763
782.4951171875	0.0	control	40	801275
783.513671875	0.0	step_1	1	802318
784.01171875	0.0	step_2	2	802828
784.51171875	0.0	step_3	3	803340
785.01171875	0.0	step_4	4	803852
785.51171875	0.0	col_vio	10	804364
786.5302734375	0.0	step_1	1	805407
787.0283203125	0.0	step_2	2	805917
787.5283203125	0.0	step_3	3	806429
788.0283203125	0.0	step_4	4	806941
788.5283203125	0.0	control	40	807453
789.5458984375	0.0	step_1	1	808495
790.0439453125	0.0	step_2	2	809005
790.544921875	0.0	step_3	3	809518
791.044921875	0.0	step_4	4	810030
791.544921875	0.0	control	40	810542
792.5634765625	0.0	step_1	1	811585
793.0615234375	0.0	step_2	2	812095
793.5615234375	0.0	step_3	3	812607
794.0615234375	0.0	step_4	4	813119
794.5615234375	0.0	control	40	813631
795.5791015625	0.0	step_1	1	814673
796.0771484375	0.0	step_2	2	815183
796.5771484375	0.0	step_3	3	815695
797.0771484375	0.0	step_4	4	816207
797.578125	0.0	control	40	816720
798.595703125	0.0	step_1	1	817762
799.0947265625	0.0	step_2	2	818273
799.59375	0.0	step_3	3	818784
800.0947265625	0.0	step_4	4	819297
800.595703125	0.0	control	40	819810
801.6455078125	0.0	step_1	1	820885
802.1435546875	0.0	step_2	2	821395
802.6435546875	0.0	step_3	3	821907
803.1435546875	0.0	step_4	4	822419
803.64453125	0.0	control	40	822932
804.662109375	0.0	step_1	1	823974
805.1611328125	0.0	step_2	2	824485
805.6611328125	0.0	step_3	3	824997
806.1611328125	0.0	step_4	4	825509
806.6611328125	0.0	control	40	826021
807.6787109375	0.0	step_1	1	827063
808.1767578125	0.0	step_2	2	827573
808.6767578125	0.0	step_3	3	828085
809.1767578125	0.0	step_4	4	828597
809.6767578125	0.0	catch	50	829109
810.6962890625	0.0	step_1	1	830153
811.1943359375	0.0	step_2	2	830663
811.6943359375	0.0	step_3	3	831175
812.193359375	0.0	step_4	4	831686
812.6943359375	0.0	control	40	832199
813.712890625	0.0	step_1	1	833242
814.2109375	0.0	step_2	2	833752
814.7099609375	0.0	step_3	3	834263
815.2109375	0.0	step_4	4	834776
815.7109375	0.0	control	40	835288
816.7294921875	0.0	step_1	1	836331
817.2275390625	0.0	step_2	2	836841
817.7275390625	0.0	step_3	3	837353
818.2275390625	0.0	step_4	4	837865
818.7275390625	0.0	ori_vio	30	838377
819.74609375	0.0	step_1	1	839420
820.244140625	0.0	step_2	2	839930
820.744140625	0.0	step_3	3	840442
821.244140625	0.0	step_4	4	840954
821.744140625	0.0	ori_vio	30	841466
822.7626953125	0.0	step_1	1	842509
823.259765625	0.0	step_2	2	843018
823.7607421875	0.0	step_3	3	843531
824.2607421875	0.0	step_4	4	844043
824.759765625	0.0	siz_vio	20	844554
825.779296875	0.0	step_1	1	845598
826.27734375	0.0	step_2	2	846108
826.77734375	0.0	step_3	3	846620
827.27734375	0.0	step_4	4	847132
827.77734375	0.0	control	40	847644
828.7958984375	0.0	step_1	1	848687
829.2939453125	0.0	step_2	2	849197
829.7939453125	0.0	step_3	3	849709
830.2939453125	0.0	step_4	4	850221
830.7939453125	0.0	control	40	850733
831.8125	0.0	step_1	1	851776
832.310546875	0.0	step_2	2	852286
832.810546875	0.0	step_3	3	852798
833.310546875	0.0	step_4	4	853310
833.810546875	0.0	ori_vio	30	853822
834.8291015625	0.0	step_1	1	854865
835.3271484375	0.0	step_2	2	855375
835.8271484375	0.0	step_3	3	855887
836.326171875	0.0	step_4	4	856398
836.8271484375	0.0	control	40	856911
837.845703125	0.0	step_1	1	857954
838.34375	0.0	step_2	2	858464
838.84375	0.0	step_3	3	858976
839.34375	0.0	step_4	4	859488
839.84375	0.0	control	40	860000
840.861328125	0.0	step_1	1	861042
841.3603515625	0.0	step_2	2	861553
841.8603515625	0.0	step_3	3	862065
842.3603515625	0.0	step_4	4	862577
842.859375	0.0	ori_vio	30	863088
843.87890625	0.0	step_1	1	864132
844.3759765625	0.0	step_2	2	864641
844.8759765625	0.0	step_3	3	865153
845.3759765625	0.0	step_4	4	865665
845.8759765625	0.0	control	40	866177
846.8955078125	0.0	step_1	1	867221
847.3935546875	0.0	step_2	2	867731
847.8935546875	0.0	step_3	3	868243
848.3935546875	0.0	step_4	4	868755
848.8935546875	0.0	control	40	869267
849.89453125	0.0	step_1	1	870292
850.3935546875	0.0	step_2	2	870803
850.8935546875	0.0	step_3	3	871315
851.3935546875	0.0	step_4	4	871827
851.8935546875	0.0	siz_vio	20	872339
852.91015625	0.0	step_1	1	873380
853.4091796875	0.0	step_2	2	873891
853.9091796875	0.0	step_3	3	874403
854.4091796875	0.0	step_4	4	874915
854.9091796875	0.0	ori_vio	30	875427
855.9111328125	0.0	step_1	1	876453
856.4091796875	0.0	step_2	2	876963
856.9091796875	0.0	step_3	3	877475
857.4091796875	0.0	step_4	4	877987
857.9091796875	0.0	control	40	878499
858.9267578125	0.0	step_1	1	879541
859.42578125	0.0	step_2	2	880052
859.9248046875	0.0	step_3	3	880563
860.4248046875	0.0	step_4	4	881075
860.92578125	0.0	ori_vio	30	881588
861.9443359375	0.0	step_1	1	882631
862.4423828125	0.0	step_2	2	883141
862.9423828125	0.0	step_3	3	883653
863.4423828125	0.0	step_4	4	884165
863.9423828125	0.0	control	40	884677
864.9599609375	0.0	step_1	1	885719
865.458984375	0.0	step_2	2	886230
865.958984375	0.0	step_3	3	886742
866.458984375	0.0	step_4	4	887254
866.958984375	0.0	control	40	887766
867.9609375	0.0	step_1	1	888792
868.458984375	0.0	step_2	2	889302
868.958984375	0.0	step_3	3	889814
869.458984375	0.0	step_4	4	890326
869.958984375	0.0	control	40	890838
870.9775390625	0.0	step_1	1	891881
871.4755859375	0.0	step_2	2	892391
871.9755859375	0.0	step_3	3	892903
872.4755859375	0.0	step_4	4	893415
872.9755859375	0.0	siz_vio	20	893927
873.994140625	0.0	step_1	1	894970
874.4921875	0.0	step_2	2	895480
874.9921875	0.0	step_3	3	895992
875.4921875	0.0	step_4	4	896504
875.9921875	0.0	siz_vio	20	897016
877.0107421875	0.0	step_1	1	898059
877.5087890625	0.0	step_2	2	898569
878.0087890625	0.0	step_3	3	899081
878.5087890625	0.0	step_4	4	899593
879.0087890625	0.0	siz_vio	20	900105
880.02734375	0.0	step_1	1	901148
880.525390625	0.0	step_2	2	901658
881.025390625	0.0	step_3	3	902170
881.525390625	0.0	step_4	4	902682
882.0244140625	0.0	control	40	903193
883.0595703125	0.0	step_1	1	904253
883.55859375	0.0	step_2	2	904764
884.05859375	0.0	step_3	3	905276
884.55859375	0.0	step_4	4	905788
885.05859375	0.0	ori_vio	30	906300
886.0771484375	0.0	step_1	1	907343
886.5751953125	0.0	step_2	2	907853
887.0751953125	0.0	step_3	3	908365
887.5751953125	0.0	step_4	4	908877
888.0751953125	0.0	siz_vio	20	909389
889.09375	0.0	step_1	1	910432
889.591796875	0.0	step_2	2	910942
890.091796875	0.0	step_3	3	911454
890.591796875	0.0	step_4	4	911966
891.091796875	0.0	col_vio	10	912478
892.109375	0.0	step_1	1	913520
892.609375	0.0	step_2	2	914032
893.109375	0.0	step_3	3	914544
893.609375	0.0	step_4	4	915056
894.109375	0.0	col_vio	10	915568
895.1279296875	0.0	step_1	1	916611
895.6259765625	0.0	step_2	2	917121
896.1259765625	0.0	step_3	3	917633
896.6240234375	0.0	step_4	4	918143
897.125	0.0	control	40	918656
898.1435546875	0.0	step_1	1	919699
898.6416015625	0.0	step_2	2	920209
899.1416015625	0.0	step_3	3	920721
899.6416015625	0.0	step_4	4	921233
900.1416015625	0.0	control	40	921745
901.16015625	0.0	step_1	1	922788
901.658203125	0.0	step_2	2	923298
902.158203125	0.0	step_3	3	923810
902.658203125	0.0	step_4	4	924322
903.158203125	0.0	control	40	924834
904.1767578125	0.0	step_1	1	925877
904.6748046875	0.0	step_2	2	926387
905.1748046875	0.0	step_3	3	926899
905.673828125	0.0	step_4	4	927410
906.1748046875	0.0	siz_vio	20	927923
907.1923828125	0.0	step_1	1	928965
907.6904296875	0.0	step_2	2	929475
908.19140625	0.0	step_3	3	929988
908.69140625	0.0	step_4	4	930500
909.19140625	0.0	ori_vio	30	931012
910.208984375	0.0	step_1	1	932054
910.70703125	0.0	step_2	2	932564
911.20703125	0.0	step_3	3	933076
911.70703125	0.0	step_4	4	933588
912.2080078125	0.0	control	40	934101
913.2255859375	0.0	step_1	1	935143
913.7236328125	0.0	step_2	2	935653
914.2236328125	0.0	step_3	3	936165
914.7236328125	0.0	step_4	4	936677
915.2236328125	0.0	col_vio	10	937189
916.2431640625	0.0	step_1	1	938233
916.7412109375	0.0	step_2	2	938743
917.2412109375	0.0	step_3	3	939255
917.7412109375	0.0	step_4	4	939767
918.2412109375	0.0	control	40	940279
919.259765625	0.0	step_1	1	941322
919.7578125	0.0	step_2	2	941832
920.2578125	0.0	step_3	3	942344
920.7578125	0.0	step_4	4	942856
921.2568359375	0.0	control	40	943367
922.2568359375	0.0	step_1	1	944391
922.7578125	0.0	step_2	2	944904
923.2578125	0.0	step_3	3	945416
923.759765625	0.0	step_4	4	945930
924.2578125	0.0	catch	50	946440
925.2763671875	0.0	step_1	1	947483
925.7744140625	0.0	step_2	2	947993
926.2744140625	0.0	step_3	3	948505
926.7744140625	0.0	step_4	4	949017
927.2744140625	0.0	control	40	949529
928.29296875	0.0	step_1	1	950572
928.791015625	0.0	step_2	2	951082
929.291015625	0.0	step_3	3	951594
929.791015625	0.0	step_4	4	952106
930.291015625	0.0	control	40	952618
931.3076171875	0.0	step_1	1	953659
931.8076171875	0.0	step_2	2	954171
932.3076171875	0.0	step_3	3	954683
932.8076171875	0.0	step_4	4	955195
933.3076171875	0.0	catch	50	955707
934.3232421875	0.0	step_1	1	956747
934.8232421875	0.0	step_2	2	957259
935.326171875	0.0	step_3	3	957774
935.82421875	0.0	step_4	4	958284
936.32421875	0.0	catch	50	958796
937.359375	0.0	step_1	1	959856
937.857421875	0.0	step_2	2	960366
938.357421875	0.0	step_3	3	960878
938.857421875	0.0	step_4	4	961390
939.3583984375	0.0	control	40	961903
940.3583984375	0.0	step_1	1	962927
940.857421875	0.0	step_2	2	963438
941.357421875	0.0	step_3	3	963950
941.857421875	0.0	step_4	4	964462
942.357421875	0.0	ori_vio	30	964974
943.3583984375	0.0	step_1	1	965999
943.857421875	0.0	step_2	2	966510
944.357421875	0.0	step_3	3	967022
944.859375	0.0	step_4	4	967536
945.357421875	0.0	catch	50	968046
946.375	0.0	step_1	1	969088
946.8740234375	0.0	step_2	2	969599
947.375	0.0	step_3	3	970112
947.875	0.0	step_4	4	970624
948.375	0.0	control	40	971136
949.3759765625	0.0	step_1	1	972161
949.8740234375	0.0	step_2	2	972671
950.3740234375	0.0	step_3	3	973183
950.8740234375	0.0	step_4	4	973695
951.3740234375	0.0	siz_vio	20	974207
952.3759765625	0.0	step_1	1	975233
952.8740234375	0.0	step_2	2	975743
953.3740234375	0.0	step_3	3	976255
953.8740234375	0.0	step_4	4	976767
954.373046875	0.0	siz_vio	20	977278
955.3916015625	0.0	step_1	1	978321
955.8896484375	0.0	step_2	2	978831
956.3896484375	0.0	step_3	3	979343
956.8896484375	0.0	step_4	4	979855
957.3896484375	0.0	control	40	980367
958.408203125	0.0	step_1	1	981410
958.9052734375	0.0	step_2	2	981919
959.40625	0.0	step_3	3	982432
959.90625	0.0	step_4	4	982944
960.40625	0.0	siz_vio	20	983456
961.4248046875	0.0	step_1	1	984499
961.9228515625	0.0	step_2	2	985009
962.4228515625	0.0	step_3	3	985521
962.9228515625	0.0	step_4	4	986033
963.4228515625	0.0	control	40	986545
964.44140625	0.0	step_1	1	987588
964.939453125	0.0	step_2	2	988098
965.439453125	0.0	step_3	3	988610
965.939453125	0.0	step_4	4	989122
966.439453125	0.0	siz_vio	20	989634
967.4580078125	0.0	step_1	1	990677
967.9560546875	0.0	step_2	2	991187
968.4560546875	0.0	step_3	3	991699
968.9560546875	0.0	step_4	4	992211
969.4560546875	0.0	ori_vio	30	992723
970.4736328125	0.0	step_1	1	993765
970.9716796875	0.0	step_2	2	994275
971.47265625	0.0	step_3	3	994788
971.97265625	0.0	step_4	4	995300
972.47265625	0.0	control	40	995812
973.4912109375	0.0	step_1	1	996855
973.9892578125	0.0	step_2	2	997365
974.4892578125	0.0	step_3	3	997877
974.9892578125	0.0	step_4	4	998389
975.4892578125	0.0	control	40	998901
976.5078125	0.0	step_1	1	999944
977.005859375	0.0	step_2	2	1000454
977.505859375	0.0	step_3	3	1000966
978.005859375	0.0	step_4	4	1001478
978.505859375	0.0	control	40	1001990
979.521484375	0.0	step_1	1	1003030
980.0224609375	0.0	step_2	2	1003543
980.5244140625	0.0	step_3	3	1004057
981.0224609375	0.0	step_4	4	1004567
981.5224609375	0.0	catch	50	1005079
982.5400390625	0.0	step_1	1	1006121
983.0380859375	0.0	step_2	2	1006631
983.5380859375	0.0	step_3	3	1007143
984.0390625	0.0	step_4	4	1007656
984.5390625	0.0	control	40	1008168
985.5576171875	0.0	step_1	1	1009211
986.0556640625	0.0	step_2	2	1009721
986.556640625	0.0	step_3	3	1010234
987.056640625	0.0	step_4	4	1010746
987.556640625	0.0	control	40	1011258
988.5556640625	0.0	step_1	1	1012281
989.0576171875	0.0	step_2	2	1012795
989.5556640625	0.0	step_3	3	1013305
