onset	duration	trial_type	value	sample
620.595703125	0.0	step_2	2	635490
621.095703125	0.0	step_3	3	636002
621.595703125	0.0	step_4	4	636514
622.095703125	0.0	siz_vio	20	637026
623.1142578125	0.0	step_1	1	638069
623.6123046875	0.0	step_2	2	638579
624.11328125	0.0	step_3	3	639092
624.61328125	0.0	step_4	4	639604
625.11328125	0.0	control	40	640116
626.1484375	0.0	step_1	1	641176
626.646484375	0.0	step_2	2	641686
627.146484375	0.0	step_3	3	642198
627.646484375	0.0	step_4	4	642710
628.146484375	0.0	siz_vio	20	643222
629.146484375	0.0	step_1	1	644246
629.6455078125	0.0	step_2	2	644757
630.1455078125	0.0	step_3	3	645269
630.6455078125	0.0	step_4	4	645781
631.1455078125	0.0	control	40	646293
632.1640625	0.0	step_1	1	647336
632.6611328125	0.0	step_2	2	647845
633.162109375	0.0	step_3	3	648358
633.662109375	0.0	step_4	4	648870
634.162109375	0.0	siz_vio	20	649382
635.1640625	0.0	step_1	1	650408
635.662109375	0.0	step_2	2	650918
636.162109375	0.0	step_3	3	651430
636.662109375	0.0	step_4	4	651942
637.162109375	0.0	control	40	652454
638.1806640625	0.0	step_1	1	653497
638.6787109375	0.0	step_2	2	654007
639.1787109375	0.0	step_3	3	654519
639.6787109375	0.0	step_4	4	655031
640.1787109375	0.0	ori_vio	30	655543
641.197265625	0.0	step_1	1	656586
641.6953125	0.0	step_2	2	657096
642.1953125	0.0	step_3	3	657608
642.6953125	0.0	step_4	4	658120
643.1953125	0.0	ori_vio	30	658632
644.1953125	0.0	step_1	1	659656
644.6953125	0.0	step_2	2	660168
645.1953125	0.0	step_3	3	660680
645.6953125	0.0	step_4	4	661192
646.1953125	0.0	control	40	661704
647.212890625	0.0	step_1	1	662746
647.7119140625	0.0	step_2	2	663257
648.2119140625	0.0	step_3	3	663769
648.7119140625	0.0	step_4	4	664281
649.2119140625	0.0	siz_vio	20	664793
650.23046875	0.0	step_1	1	665836
650.728515625	0.0	step_2	2	666346
651.228515625	0.0	step_3	3	666858
651.728515625	0.0	step_4	4	667370
652.228515625	0.0	control	40	667882
653.2451171875	0.0	step_1	1	668923
653.7470703125	0.0	step_2	2	669437
654.2451171875	0.0	step_3	3	669947
654.7451171875	0.0	step_4	4	670459
655.2451171875	0.0	catch	50	670971
656.263671875	0.0	step_1	1	672014
656.76171875	0.0	step_2	2	672524
657.26171875	0.0	step_3	3	673036
657.76171875	0.0	step_4	4	673548
658.26171875	0.0	ori_vio	30	674060
659.2802734375	0.0	step_1	1	675103
659.7783203125	0.0	step_2	2	675613
660.2783203125	0.0	step_3	3	676125
660.7783203125	0.0	step_4	4	676637
661.2783203125	0.0	siz_vio	20	677149
662.296875	0.0	step_1	1	678192
662.794921875	0.0	step_2	2	678702
663.294921875	0.0	step_3	3	679214
663.7939453125	0.0	step_4	4	679725
664.2939453125	0.0	ori_vio	30	680237
665.3134765625	0.0	step_1	1	681281
665.8115234375	0.0	step_2	2	681791
666.3115234375	0.0	step_3	3	682303
666.8115234375	0.0	step_4	4	682815
667.3115234375	0.0	control	40	683327
668.3125	0.0	step_1	1	684352
668.8115234375	0.0	step_2	2	684863
669.3125	0.0	step_3	3	685376
669.8125	0.0	step_4	4	685888
670.3125	0.0	control	40	686400
671.3134765625	0.0	step_1	1	687425
671.8115234375	0.0	step_2	2	687935
672.3115234375	0.0	step_3	3	688447
672.8115234375	0.0	step_4	4	688959
673.3115234375	0.0	control	40	689471
674.330078125	0.0	step_1	1	690514
674.828125	0.0	step_2	2	691024
675.328125	0.0	step_3	3	691536
675.828125	0.0	step_4	4	692048
676.328125	0.0	control	40	692560
677.3466796875	0.0	step_1	1	693603
677.8447265625	0.0	step_2	2	694113
678.3447265625	0.0	step_3	3	694625
678.8447265625	0.0	step_4	4	695137
679.3447265625	0.0	col_vio	10	695649
680.3623046875	0.0	step_1	1	696691
680.861328125	0.0	step_2	2	697202
681.361328125	0.0	step_3	3	697714
681.861328125	0.0	step_4	4	698226
682.361328125	0.0	ori_vio	30	698738
683.3779296875	0.0	step_1	1	699779
683.876953125	0.0	step_2	2	700290
684.3779296875	0.0	step_3	3	700803
684.8779296875	0.0	step_4	4	701315
685.3779296875	0.0	ori_vio	30	701827
686.396484375	0.0	step_1	1	702870
686.89453125	0.0	step_2	2	703380
687.39453125	0.0	step_3	3	703892
687.8935546875	0.0	step_4	4	704403
688.39453125	0.0	control	40	704916
689.412109375	0.0	step_1	1	705958
689.9111328125	0.0	step_2	2	706469
690.4111328125	0.0	step_3	3	706981
690.9111328125	0.0	step_4	4	707493
691.41015625	0.0	control	40	708004
692.4287109375	0.0	step_1	1	709047
692.9267578125	0.0	step_2	2	709557
693.427734375	0.0	step_3	3	710070
693.927734375	0.0	step_4	4	710582
694.4267578125	0.0	col_vio	10	711093
695.4453125	0.0	step_1	1	712136
695.9443359375	0.0	step_2	2	712647
696.4443359375	0.0	step_3	3	713159
696.943359375	0.0	step_4	4	713670
697.443359375	0.0	siz_vio	20	714182
698.4609375	0.0	step_1	1	715224
698.9599609375	0.0	step_2	2	715735
699.4599609375	0.0	step_3	3	716247
699.9599609375	0.0	step_4	4	716759
700.4599609375	0.0	control	40	717271
701.4775390625	0.0	step_1	1	718313
701.9765625	0.0	step_2	2	718824
702.4765625	0.0	step_3	3	719336
702.9765625	0.0	step_4	4	719848
703.4765625	0.0	control	40	720360
704.478515625	0.0	step_1	1	721386
704.9765625	0.0	step_2	2	721896
705.4775390625	0.0	step_3	3	722409
705.9765625	0.0	step_4	4	722920
706.4765625	0.0	control	40	723432
707.494140625	0.0	step_1	1	724474
707.9931640625	0.0	step_2	2	724985
708.4931640625	0.0	step_3	3	725497
708.9931640625	0.0	step_4	4	726009
709.4931640625	0.0	control	40	726521
710.51171875	0.0	step_1	1	727564
711.009765625	0.0	step_2	2	728074
711.509765625	0.0	step_3	3	728586
712.009765625	0.0	step_4	4	729098
712.509765625	0.0	siz_vio	20	729610
713.5283203125	0.0	step_1	1	730653
714.02734375	0.0	step_2	2	731164
714.52734375	0.0	step_3	3	731676
715.02734375	0.0	step_4	4	732188
715.52734375	0.0	catch	50	732700
716.5283203125	0.0	step_1	1	733725
717.02734375	0.0	step_2	2	734236
717.52734375	0.0	step_3	3	734748
718.0263671875	0.0	step_4	4	735259
718.5263671875	0.0	siz_vio	20	735771
719.544921875	0.0	step_1	1	736814
720.04296875	0.0	step_2	2	737324
720.54296875	0.0	step_3	3	737836
721.04296875	0.0	step_4	4	738348
721.54296875	0.0	catch	50	738860
722.5615234375	0.0	step_1	1	739903
723.0595703125	0.0	step_2	2	740413
723.5595703125	0.0	step_3	3	740925
724.0595703125	0.0	step_4	4	741437
724.55859375	0.0	control	40	741948
725.560546875	0.0	step_1	1	742974
726.0595703125	0.0	step_2	2	743485
726.55859375	0.0	step_3	3	743996
727.0595703125	0.0	step_4	4	744509
727.5595703125	0.0	siz_vio	20	745021
728.5615234375	0.0	step_1	1	746047
729.0595703125	0.0	step_2	2	746557
729.5595703125	0.0	step_3	3	747069
730.0595703125	0.0	step_4	4	747581
730.5595703125	0.0	control	40	748093
731.578125	0.0	step_1	1	749136
732.076171875	0.0	step_2	2	749646
732.576171875	0.0	step_3	3	750158
733.076171875	0.0	step_4	4	750670
733.576171875	0.0	ori_vio	30	751182
734.5947265625	0.0	step_1	1	752225
735.0927734375	0.0	step_2	2	752735
735.5927734375	0.0	step_3	3	753247
736.0927734375	0.0	step_4	4	753759
736.5927734375	0.0	control	40	754271
737.6103515625	0.0	step_1	1	755313
738.1083984375	0.0	step_2	2	755823
738.609375	0.0	step_3	3	756336
739.109375	0.0	step_4	4	756848
739.609375	0.0	control	40	757360
740.6279296875	0.0	step_1	1	758403
741.1259765625	0.0	step_2	2	758913
741.6259765625	0.0	step_3	3	759425
742.1259765625	0.0	step_4	4	759937
742.6259765625	0.0	siz_vio	20	760449
743.64453125	0.0	step_1	1	761492
744.142578125	0.0	step_2	2	762002
744.642578125	0.0	step_3	3	762514
745.142578125	0.0	step_4	4	763026
745.642578125	0.0	control	40	763538
746.642578125	0.0	step_1	1	764562
747.142578125	0.0	step_2	2	765074
747.642578125	0.0	step_3	3	765586
748.14453125	0.0	step_4	4	766100
748.642578125	0.0	catch	50	766610
749.6591796875	0.0	step_1	1	767651
750.1591796875	0.0	step_2	2	768163
750.6591796875	0.0	step_3	3	768675
751.1591796875	0.0	step_4	4	769187
751.6591796875	0.0	col_vio	10	769699
752.677734375	0.0	step_1	1	770742
753.17578125	0.0	step_2	2	771252
753.6748046875	0.0	step_3	3	771763
754.1748046875	0.0	step_4	4	772275
754.6748046875	0.0	control	40	772787
755.6943359375	0.0	step_1	1	773831
756.1923828125	0.0	step_2	2	774341
756.69140625	0.0	step_3	3	774852
757.19140625	0.0	step_4	4	775364
757.69140625	0.0	col_vio	10	775876
758.7109375	0.0	step_1	1	776920
759.2080078125	0.0	step_2	2	777429
759.7080078125	0.0	step_3	3	777941
760.2080078125	0.0	step_4	4	778453
760.7099609375	0.0	ori_vio	30	778967
761.7265625	0.0	step_1	1	780008
762.2255859375	0.0	step_2	2	780519
762.7255859375	0.0	step_3	3	781031
763.2255859375	0.0	step_4	4	781543
763.7255859375	0.0	siz_vio	20	782055
764.7275390625	0.0	step_1	1	783081
765.2255859375	0.0	step_2	2	783591
765.7255859375	0.0	step_3	3	784103
766.224609375	0.0	step_4	4	784614
766.724609375	0.0	control	40	785126
767.7431640625	0.0	step_1	1	786169
768.2412109375	0.0	step_2	2	786679
768.7412109375	0.0	step_3	3	787191
769.2421875	0.0	step_4	4	787704
769.7412109375	0.0	control	40	788215
770.759765625	0.0	step_1	1	789258
771.2587890625	0.0	step_2	2	789769
771.7578125	0.0	step_3	3	790280
772.2578125	0.0	step_4	4	790792
772.7578125	0.0	col_vio	10	791304
773.7763671875	0.0	step_1	1	792347
774.2744140625	0.0	step_2	2	792857
774.7744140625	0.0	step_3	3	793369
775.2744140625	0.0	step_4	4	793881
775.7744140625	0.0	siz_vio	20	794393
776.79296875	0.0	step_1	1	795436
777.291015625	0.0	step_2	2	795946
777.791015625	0.0	step_3	3	796458
778.291015625	0.0	step_4	4	796970
778.791015625	0.0	control	40	797482
779.79296875	0.0	step_1	1	798508
780.291015625	0.0	step_2	2	799018
780.791015625	0.0	step_3	3	799530
781.291015625	0.0	step_4	4	800042
781.791015625	0.0	siz_vio	20	800554
782.8095703125	0.0	step_1	1	801597
783.3076171875	0.0	step_2	2	802107
783.8076171875	0.0	step_3	3	802619
784.3076171875	0.0	step_4	4	803131
784.8076171875	0.0	col_vio	10	803643
785.8095703125	0.0	step_1	1	804669
786.306640625	0.0	step_2	2	805178
786.806640625	0.0	step_3	3	805690
787.3076171875	0.0	step_4	4	806203
787.8076171875	0.0	control	40	806715
788.8095703125	0.0	step_1	1	807741
789.3076171875	0.0	step_2	2	808251
789.8076171875	0.0	step_3	3	808763
790.3076171875	0.0	step_4	4	809275
790.8076171875	0.0	control	40	809787
791.826171875	0.0	step_1	1	810830
792.32421875	0.0	step_2	2	811340
792.82421875	0.0	step_3	3	811852
793.32421875	0.0	step_4	4	812364
793.82421875	0.0	col_vio	10	812876
794.8427734375	0.0	step_1	1	813919
795.3408203125	0.0	step_2	2	814429
795.8408203125	0.0	step_3	3	814941
796.3408203125	0.0	step_4	4	815453
796.8408203125	0.0	col_vio	10	815965
797.859375	0.0	step_1	1	817008
798.357421875	0.0	step_2	2	817518
798.857421875	0.0	step_3	3	818030
799.357421875	0.0	step_4	4	818542
799.857421875	0.0	control	40	819054
800.8759765625	0.0	step_1	1	820097
801.3740234375	0.0	step_2	2	820607
801.8740234375	0.0	step_3	3	821119
802.3740234375	0.0	step_4	4	821631
802.8740234375	0.0	control	40	822143
803.875	0.0	step_1	1	823168
804.3740234375	0.0	step_2	2	823679
804.8740234375	0.0	step_3	3	824191
805.3740234375	0.0	step_4	4	824703
805.8740234375	0.0	ori_vio	30	825215
806.892578125	0.0	step_1	1	826258
807.3916015625	0.0	step_2	2	826769
807.8916015625	0.0	step_3	3	827281
808.3916015625	0.0	step_4	4	827793
808.8916015625	0.0	siz_vio	20	828305
809.9091796875	0.0	step_1	1	829347
810.4072265625	0.0	step_2	2	829857
810.9072265625	0.0	step_3	3	830369
811.4072265625	0.0	step_4	4	830881
811.9072265625	0.0	col_vio	10	831393
812.92578125	0.0	step_1	1	832436
813.423828125	0.0	step_2	2	832946
813.923828125	0.0	step_3	3	833458
814.423828125	0.0	step_4	4	833970
814.923828125	0.0	control	40	834482
815.94140625	0.0	step_1	1	835524
816.439453125	0.0	step_2	2	836034
816.9404296875	0.0	step_3	3	836547
817.4404296875	0.0	step_4	4	837059
817.9404296875	0.0	siz_vio	20	837571
818.958984375	0.0	step_1	1	838614
819.45703125	0.0	step_2	2	839124
819.95703125	0.0	step_3	3	839636
820.45703125	0.0	step_4	4	840148
820.95703125	0.0	ori_vio	30	840660
821.9755859375	0.0	step_1	1	841703
822.4736328125	0.0	step_2	2	842213
822.9736328125	0.0	step_3	3	842725
823.4736328125	0.0	step_4	4	843237
823.97265625	0.0	control	40	843748
824.9921875	0.0	step_1	1	844792
825.490234375	0.0	step_2	2	845302
825.990234375	0.0	step_3	3	845814
826.490234375	0.0	step_4	4	846326
826.990234375	0.0	ori_vio	30	846838
904.85546875	0.0	step_1	1	926572
905.35546875	0.0	step_2	2	927084
905.857421875	0.0	step_3	3	927598
906.35546875	0.0	step_4	4	928108
906.8544921875	0.0	catch	50	928619
907.8544921875	0.0	step_1	1	929643
908.3544921875	0.0	step_2	2	930155
908.853515625	0.0	step_3	3	930666
909.353515625	0.0	step_4	4	931178
909.853515625	0.0	control	40	931690
910.8740234375	0.0	step_1	1	932735
911.3720703125	0.0	step_2	2	933245
911.8720703125	0.0	step_3	3	933757
912.3720703125	0.0	step_4	4	934269
912.8720703125	0.0	control	40	934781
913.87109375	0.0	step_1	1	935804
914.37109375	0.0	step_2	2	936316
914.8720703125	0.0	step_3	3	936829
915.37109375	0.0	step_4	4	937340
915.87109375	0.0	catch	50	937852
916.8720703125	0.0	step_1	1	938877
917.37109375	0.0	step_2	2	939388
917.87109375	0.0	step_3	3	939900
918.37109375	0.0	step_4	4	940412
918.8720703125	0.0	col_vio	10	940925
919.8896484375	0.0	step_1	1	941967
920.3876953125	0.0	step_2	2	942477
920.8876953125	0.0	step_3	3	942989
921.3876953125	0.0	step_4	4	943501
921.8876953125	0.0	col_vio	10	944013
922.8896484375	0.0	step_1	1	945039
923.3876953125	0.0	step_2	2	945549
923.8876953125	0.0	step_3	3	946061
924.3876953125	0.0	step_4	4	946573
924.8876953125	0.0	ori_vio	30	947085
925.888671875	0.0	step_1	1	948110
926.38671875	0.0	step_2	2	948620
926.88671875	0.0	step_3	3	949132
927.38671875	0.0	step_4	4	949644
927.88671875	0.0	control	40	950156
928.904296875	0.0	step_1	1	951198
929.4033203125	0.0	step_2	2	951709
929.9033203125	0.0	step_3	3	952221
930.4033203125	0.0	step_4	4	952733
930.9033203125	0.0	control	40	953245
931.9208984375	0.0	step_1	1	954287
932.419921875	0.0	step_2	2	954798
932.919921875	0.0	step_3	3	955310
933.419921875	0.0	step_4	4	955822
933.919921875	0.0	ori_vio	30	956334
934.9375	0.0	step_1	1	957376
935.4365234375	0.0	step_2	2	957887
935.9365234375	0.0	step_3	3	958399
936.4365234375	0.0	step_4	4	958911
936.9365234375	0.0	control	40	959423
937.9384765625	0.0	step_1	1	960449
938.4365234375	0.0	step_2	2	960959
938.9365234375	0.0	step_3	3	961471
939.4365234375	0.0	step_4	4	961983
939.9365234375	0.0	siz_vio	20	962495
940.955078125	0.0	step_1	1	963538
941.453125	0.0	step_2	2	964048
942.0029296875	0.0	step_3	3	964611
942.5029296875	0.0	step_4	4	965123
943.0029296875	0.0	control	40	965635
944.021484375	0.0	step_1	1	966678
944.51953125	0.0	step_2	2	967188
945.01953125	0.0	step_3	3	967700
945.51953125	0.0	step_4	4	968212
946.01953125	0.0	control	40	968724
947.0380859375	0.0	step_1	1	969767
947.5361328125	0.0	step_2	2	970277
948.0361328125	0.0	step_3	3	970789
948.5361328125	0.0	step_4	4	971301
949.0361328125	0.0	siz_vio	20	971813
950.0537109375	0.0	step_1	1	972855
950.552734375	0.0	step_2	2	973366
951.052734375	0.0	step_3	3	973878
951.552734375	0.0	step_4	4	974390
952.052734375	0.0	control	40	974902
953.0703125	0.0	step_1	1	975944
953.5693359375	0.0	step_2	2	976455
954.0693359375	0.0	step_3	3	976967
954.5693359375	0.0	step_4	4	977479
955.0693359375	0.0	col_vio	10	977991
956.0888671875	0.0	step_1	1	979035
956.5869140625	0.0	step_2	2	979545
957.0869140625	0.0	step_3	3	980057
957.5869140625	0.0	step_4	4	980569
958.0869140625	0.0	control	40	981081
959.10546875	0.0	step_1	1	982124
959.603515625	0.0	step_2	2	982634
960.103515625	0.0	step_3	3	983146
960.603515625	0.0	step_4	4	983658
961.103515625	0.0	ori_vio	30	984170
962.103515625	0.0	step_1	1	985194
962.6025390625	0.0	step_2	2	985705
963.1025390625	0.0	step_3	3	986217
963.6025390625	0.0	step_4	4	986729
964.1025390625	0.0	control	40	987241
965.119140625	0.0	step_1	1	988282
965.619140625	0.0	step_2	2	988794
966.119140625	0.0	step_3	3	989306
966.6201171875	0.0	step_4	4	989819
967.119140625	0.0	catch	50	990330
968.1376953125	0.0	step_1	1	991373
968.6357421875	0.0	step_2	2	991883
969.1357421875	0.0	step_3	3	992395
969.6357421875	0.0	step_4	4	992907
970.134765625	0.0	ori_vio	30	993418
971.1533203125	0.0	step_1	1	994461
971.65234375	0.0	step_2	2	994972
972.15234375	0.0	step_3	3	995484
972.65234375	0.0	step_4	4	995996
973.15234375	0.0	ori_vio	30	996508
974.1875	0.0	step_1	1	997568
974.685546875	0.0	step_2	2	998078
975.185546875	0.0	step_3	3	998590
975.685546875	0.0	step_4	4	999102
976.185546875	0.0	col_vio	10	999614
977.203125	0.0	step_1	1	1000656
977.701171875	0.0	step_2	2	1001166
978.201171875	0.0	step_3	3	1001678
978.701171875	0.0	step_4	4	1002190
979.2021484375	0.0	control	40	1002703
980.2041015625	0.0	step_1	1	1003729
980.7021484375	0.0	step_2	2	1004239
981.2021484375	0.0	step_3	3	1004751
981.7021484375	0.0	step_4	4	1005263
982.2021484375	0.0	col_vio	10	1005775
983.2041015625	0.0	step_1	1	1006801
983.7021484375	0.0	step_2	2	1007311
984.2021484375	0.0	step_3	3	1007823
984.7021484375	0.0	step_4	4	1008335
985.2021484375	0.0	control	40	1008847
986.220703125	0.0	step_1	1	1009890
986.71875	0.0	step_2	2	1010400
987.21875	0.0	step_3	3	1010912
987.71875	0.0	step_4	4	1011424
988.21875	0.0	catch	50	1011936
989.234375	0.0	step_1	1	1012976
989.7353515625	0.0	step_2	2	1013489
990.2353515625	0.0	step_3	3	1014001
990.7373046875	0.0	step_4	4	1014515
991.2353515625	0.0	catch	50	1015025
992.2373046875	0.0	step_1	1	1016051
992.7353515625	0.0	step_2	2	1016561
993.2353515625	0.0	step_3	3	1017073
993.7353515625	0.0	step_4	4	1017585
994.2353515625	0.0	ori_vio	30	1018097
995.25390625	0.0	step_1	1	1019140
995.7509765625	0.0	step_2	2	1019649
996.2509765625	0.0	step_3	3	1020161
996.7509765625	0.0	step_4	4	1020673
997.2509765625	0.0	ori_vio	30	1021185
998.2705078125	0.0	step_1	1	1022229
998.767578125	0.0	step_2	2	1022738
999.267578125	0.0	step_3	3	1023250
999.767578125	0.0	step_4	4	1023762
1000.267578125	0.0	siz_vio	20	1024274
1001.3017578125	0.0	step_1	1	1025333
1001.80078125	0.0	step_2	2	1025844
1002.302734375	0.0	step_3	3	1026358
1002.802734375	0.0	step_4	4	1026870
1003.302734375	0.0	col_vio	10	1027382
1004.3203125	0.0	step_1	1	1028424
1004.8193359375	0.0	step_2	2	1028935
1005.3193359375	0.0	step_3	3	1029447
1005.818359375	0.0	step_4	4	1029958
1006.318359375	0.0	catch	50	1030470
1007.318359375	0.0	step_1	1	1031494
1007.8173828125	0.0	step_2	2	1032005
1008.3173828125	0.0	step_3	3	1032517
1008.8173828125	0.0	step_4	4	1033029
1009.3173828125	0.0	control	40	1033541
1010.3349609375	0.0	step_1	1	1034583
1010.8349609375	0.0	step_2	2	1035095
1011.3359375	0.0	step_3	3	1035608
1011.8349609375	0.0	step_4	4	1036119
1012.3349609375	0.0	catch	50	1036631
1013.3525390625	0.0	step_1	1	1037673
1013.8515625	0.0	step_2	2	1038184
1014.3505859375	0.0	step_3	3	1038695
1014.8515625	0.0	step_4	4	1039208
1015.3515625	0.0	control	40	1039720
1016.3681640625	0.0	step_1	1	1040761
1016.8681640625	0.0	step_2	2	1041273
1017.3671875	0.0	step_3	3	1041784
1017.8671875	0.0	step_4	4	1042296
1018.3671875	0.0	control	40	1042808
1019.3857421875	0.0	step_1	1	1043851
1019.8837890625	0.0	step_2	2	1044361
1020.3837890625	0.0	step_3	3	1044873
1020.8837890625	0.0	step_4	4	1045385
1021.3837890625	0.0	ori_vio	30	1045897
1022.3857421875	0.0	step_1	1	1046923
1022.8837890625	0.0	step_2	2	1047433
1023.3837890625	0.0	step_3	3	1047945
1023.8837890625	0.0	step_4	4	1048457
1024.3837890625	0.0	col_vio	10	1048969
1025.40234375	0.0	step_1	1	1050012
1025.900390625	0.0	step_2	2	1050522
1026.400390625	0.0	step_3	3	1051034
1026.900390625	0.0	step_4	4	1051546
1027.400390625	0.0	siz_vio	20	1052058
1028.41796875	0.0	step_1	1	1053100
1028.9169921875	0.0	step_2	2	1053611
1029.416015625	0.0	step_3	3	1054122
1029.9169921875	0.0	step_4	4	1054635
1030.4169921875	0.0	control	40	1055147
1031.4345703125	0.0	step_1	1	1056189
1031.93359375	0.0	step_2	2	1056700
1032.4326171875	0.0	step_3	3	1057211
1032.93359375	0.0	step_4	4	1057724
1033.43359375	0.0	col_vio	10	1058236
1034.4521484375	0.0	step_1	1	1059279
1034.9501953125	0.0	step_2	2	1059789
1035.4501953125	0.0	step_3	3	1060301
1035.9501953125	0.0	step_4	4	1060813
1036.4501953125	0.0	control	40	1061325
1037.4677734375	0.0	step_1	1	1062367
1037.966796875	0.0	step_2	2	1062878
1038.466796875	0.0	step_3	3	1063390
1038.966796875	0.0	step_4	4	1063902
1039.466796875	0.0	control	40	1064414
1040.4853515625	0.0	step_1	1	1065457
1040.9833984375	0.0	step_2	2	1065967
1041.4833984375	0.0	step_3	3	1066479
1041.9833984375	0.0	step_4	4	1066991
1042.4833984375	0.0	control	40	1067503
1043.501953125	0.0	step_1	1	1068546
1044.0	0.0	step_2	2	1069056
1044.5	0.0	step_3	3	1069568
1045.0	0.0	step_4	4	1070080
1045.5	0.0	control	40	1070592
1046.517578125	0.0	step_1	1	1071634
1047.0166015625	0.0	step_2	2	1072145
1047.517578125	0.0	step_3	3	1072658
1048.017578125	0.0	step_4	4	1073170
1048.517578125	0.0	ori_vio	30	1073682
1049.53515625	0.0	step_1	1	1074724
1050.0341796875	0.0	step_2	2	1075235
1050.5341796875	0.0	step_3	3	1075747
1051.0341796875	0.0	step_4	4	1076259
1051.5341796875	0.0	control	40	1076771
1052.5361328125	0.0	step_1	1	1077797
1053.0341796875	0.0	step_2	2	1078307
1053.5341796875	0.0	step_3	3	1078819
1054.0341796875	0.0	step_4	4	1079331
1054.5341796875	0.0	control	40	1079843
1055.5341796875	0.0	step_1	1	1080867
1056.033203125	0.0	step_2	2	1081378
1056.533203125	0.0	step_3	3	1081890
1057.033203125	0.0	step_4	4	1082402
1057.533203125	0.0	ori_vio	30	1082914
1058.5517578125	0.0	step_1	1	1083957
1059.0498046875	0.0	step_2	2	1084467
1059.5498046875	0.0	step_3	3	1084979
1060.0498046875	0.0	step_4	4	1085491
1060.5498046875	0.0	control	40	1086003
1061.5673828125	0.0	step_1	1	1087045
1062.06640625	0.0	step_2	2	1087556
1062.56640625	0.0	step_3	3	1088068
1063.06640625	0.0	step_4	4	1088580
1063.56640625	0.0	control	40	1089092
1064.5849609375	0.0	step_1	1	1090135
1065.0830078125	0.0	step_2	2	1090645
1065.5830078125	0.0	step_3	3	1091157
1066.0830078125	0.0	step_4	4	1091669
1066.5830078125	0.0	catch	50	1092181
1067.6015625	0.0	step_1	1	1093224
1068.099609375	0.0	step_2	2	1093734
1068.599609375	0.0	step_3	3	1094246
1069.099609375	0.0	step_4	4	1094758
1069.599609375	0.0	siz_vio	20	1095270
1070.6171875	0.0	step_1	1	1096312
1071.1162109375	0.0	step_2	2	1096823
1071.6162109375	0.0	step_3	3	1097335
1072.1162109375	0.0	step_4	4	1097847
1072.6162109375	0.0	siz_vio	20	1098359
1073.634765625	0.0	step_1	1	1099402
1074.1328125	0.0	step_2	2	1099912
1074.6328125	0.0	step_3	3	1100424
1075.1328125	0.0	step_4	4	1100936
1075.6328125	0.0	col_vio	10	1101448
1076.6513671875	0.0	step_1	1	1102491
1077.1494140625	0.0	step_2	2	1103001
1077.6494140625	0.0	step_3	3	1103513
1078.1494140625	0.0	step_4	4	1104025
1078.6494140625	0.0	siz_vio	20	1104537
1079.66796875	0.0	step_1	1	1105580
1080.166015625	0.0	step_2	2	1106090
1080.666015625	0.0	step_3	3	1106602
1081.166015625	0.0	step_4	4	1107114
1081.666015625	0.0	control	40	1107626
1082.6845703125	0.0	step_1	1	1108669
1083.1826171875	0.0	step_2	2	1109179
1083.6826171875	0.0	step_3	3	1109691
1084.1826171875	0.0	step_4	4	1110203
1084.6826171875	0.0	col_vio	10	1110715
1085.701171875	0.0	step_1	1	1111758
1086.19921875	0.0	step_2	2	1112268
1086.69921875	0.0	step_3	3	1112780
1087.19921875	0.0	step_4	4	1113292
1087.69921875	0.0	col_vio	10	1113804
1088.7177734375	0.0	step_1	1	1114847
1089.21484375	0.0	step_2	2	1115356
1089.7158203125	0.0	step_3	3	1115869
1090.2158203125	0.0	step_4	4	1116381
1090.7158203125	0.0	control	40	1116893
1091.734375	0.0	step_1	1	1117936
1092.232421875	0.0	step_2	2	1118446
1092.7314453125	0.0	step_3	3	1118957
1093.2314453125	0.0	step_4	4	1119469
1093.7314453125	0.0	control	40	1119981
1094.7509765625	0.0	step_1	1	1121025
1095.2490234375	0.0	step_2	2	1121535
1095.7490234375	0.0	step_3	3	1122047
1096.2490234375	0.0	step_4	4	1122559
1096.7490234375	0.0	siz_vio	20	1123071
1097.7666015625	0.0	step_1	1	1124113
1098.265625	0.0	step_2	2	1124624
1098.765625	0.0	step_3	3	1125136
1099.265625	0.0	step_4	4	1125648
1099.765625	0.0	control	40	1126160
1100.7841796875	0.0	step_1	1	1127203
1101.2822265625	0.0	step_2	2	1127713
1101.7822265625	0.0	step_3	3	1128225
1102.2822265625	0.0	step_4	4	1128737
1102.7822265625	0.0	control	40	1129249
1103.798828125	0.0	step_1	1	1130290
1104.298828125	0.0	step_2	2	1130802
1104.798828125	0.0	step_3	3	1131314
1105.298828125	0.0	step_4	4	1131826
1105.798828125	0.0	control	40	1132338
1106.81640625	0.0	step_1	1	1133380
1107.314453125	0.0	step_2	2	1133890
1107.8154296875	0.0	step_3	3	1134403
1108.3154296875	0.0	step_4	4	1134915
1108.8154296875	0.0	ori_vio	30	1135427
1109.8330078125	0.0	step_1	1	1136469
1110.33203125	0.0	step_2	2	1136980
1110.83203125	0.0	step_3	3	1137492
1111.33203125	0.0	step_4	4	1138004
1111.8310546875	0.0	control	40	1138515
1112.8330078125	0.0	step_1	1	1139541
1113.3310546875	0.0	step_2	2	1140051
1113.8310546875	0.0	step_3	3	1140563
1114.3310546875	0.0	step_4	4	1141075
1114.8310546875	0.0	control	40	1141587
1115.849609375	0.0	step_1	1	1142630
1116.34765625	0.0	step_2	2	1143140
1116.84765625	0.0	step_3	3	1143652
