onset	duration	trial_type	value	sample
533.162109375	0.0	step_3	3	545958
533.662109375	0.0	step_4	4	546470
534.162109375	0.0	col_vio	10	546982
535.1806640625	0.0	step_1	1	548025
535.6787109375	0.0	step_2	2	548535
536.1787109375	0.0	step_3	3	549047
536.6787109375	0.0	step_4	4	549559
537.1787109375	0.0	col_vio	10	550071
538.1806640625	0.0	step_1	1	551097
538.6787109375	0.0	step_2	2	551607
539.1787109375	0.0	step_3	3	552119
539.6787109375	0.0	step_4	4	552631
540.1787109375	0.0	siz_vio	20	553143
541.197265625	0.0	step_1	1	554186
541.6953125	0.0	step_2	2	554696
542.1953125	0.0	step_3	3	555208
542.6953125	0.0	step_4	4	555720
543.1953125	0.0	col_vio	10	556232
544.2138671875	0.0	step_1	1	557275
544.7119140625	0.0	step_2	2	557785
545.2119140625	0.0	step_3	3	558297
545.7119140625	0.0	step_4	4	558809
546.2119140625	0.0	control	40	559321
547.23046875	0.0	step_1	1	560364
547.728515625	0.0	step_2	2	560874
548.228515625	0.0	step_3	3	561386
548.728515625	0.0	step_4	4	561898
549.228515625	0.0	col_vio	10	562410
550.24609375	0.0	step_1	1	563452
550.7451171875	0.0	step_2	2	563963
551.2451171875	0.0	step_3	3	564475
551.7451171875	0.0	step_4	4	564987
552.2451171875	0.0	control	40	565499
553.2626953125	0.0	step_1	1	566541
553.7607421875	0.0	step_2	2	567051
554.2607421875	0.0	step_3	3	567563
554.76171875	0.0	step_4	4	568076
555.26171875	0.0	catch	50	568588
556.263671875	0.0	step_1	1	569614
556.76171875	0.0	step_2	2	570124
557.26171875	0.0	step_3	3	570636
557.76171875	0.0	step_4	4	571148
558.26171875	0.0	siz_vio	20	571660
559.2802734375	0.0	step_1	1	572703
559.7783203125	0.0	step_2	2	573213
560.2783203125	0.0	step_3	3	573725
560.77734375	0.0	step_4	4	574236
561.2783203125	0.0	control	40	574749
562.294921875	0.0	step_1	1	575790
562.794921875	0.0	step_2	2	576302
563.294921875	0.0	step_3	3	576814
563.796875	0.0	step_4	4	577328
564.294921875	0.0	catch	50	577838
565.3134765625	0.0	step_1	1	578881
565.8115234375	0.0	step_2	2	579391
566.3115234375	0.0	step_3	3	579903
566.8115234375	0.0	step_4	4	580415
567.3115234375	0.0	control	40	580927
568.330078125	0.0	step_1	1	581970
568.828125	0.0	step_2	2	582480
569.3291015625	0.0	step_3	3	582993
569.8291015625	0.0	step_4	4	583505
570.3291015625	0.0	ori_vio	30	584017
571.3310546875	0.0	step_1	1	585043
571.8291015625	0.0	step_2	2	585553
572.3291015625	0.0	step_3	3	586065
572.8291015625	0.0	step_4	4	586577
573.3291015625	0.0	control	40	587089
574.3291015625	0.0	step_1	1	588113
574.8271484375	0.0	step_2	2	588623
575.328125	0.0	step_3	3	589136
575.828125	0.0	step_4	4	589648
576.328125	0.0	control	40	590160
577.36328125	0.0	step_1	1	591220
577.861328125	0.0	step_2	2	591730
578.361328125	0.0	step_3	3	592242
578.861328125	0.0	step_4	4	592754
579.361328125	0.0	siz_vio	20	593266
580.3798828125	0.0	step_1	1	594309
580.876953125	0.0	step_2	2	594818
581.376953125	0.0	step_3	3	595330
581.8779296875	0.0	step_4	4	595843
582.3779296875	0.0	col_vio	10	596355
583.3955078125	0.0	step_1	1	597397
583.8935546875	0.0	step_2	2	597907
584.3935546875	0.0	step_3	3	598419
584.89453125	0.0	step_4	4	598932
585.39453125	0.0	siz_vio	20	599444
586.4130859375	0.0	step_1	1	600487
586.9111328125	0.0	step_2	2	600997
587.4111328125	0.0	step_3	3	601509
587.9111328125	0.0	step_4	4	602021
588.4111328125	0.0	control	40	602533
589.4296875	0.0	step_1	1	603576
589.927734375	0.0	step_2	2	604086
590.427734375	0.0	step_3	3	604598
590.927734375	0.0	step_4	4	605110
591.427734375	0.0	col_vio	10	605622
592.4462890625	0.0	step_1	1	606665
592.9443359375	0.0	step_2	2	607175
593.4443359375	0.0	step_3	3	607687
593.9443359375	0.0	step_4	4	608199
594.4443359375	0.0	siz_vio	20	608711
595.462890625	0.0	step_1	1	609754
595.9609375	0.0	step_2	2	610264
596.4609375	0.0	step_3	3	610776
596.9609375	0.0	step_4	4	611288
597.4609375	0.0	control	40	611800
598.4794921875	0.0	step_1	1	612843
598.9775390625	0.0	step_2	2	613353
599.4765625	0.0	step_3	3	613864
599.9765625	0.0	step_4	4	614376
600.4775390625	0.0	siz_vio	20	614889
601.494140625	0.0	step_1	1	615930
601.9931640625	0.0	step_2	2	616441
602.494140625	0.0	step_3	3	616954
602.994140625	0.0	step_4	4	617466
603.494140625	0.0	ori_vio	30	617978
604.5107421875	0.0	step_1	1	619019
605.009765625	0.0	step_2	2	619530
605.5107421875	0.0	step_3	3	620043
606.0107421875	0.0	step_4	4	620555
606.5107421875	0.0	control	40	621067
607.52734375	0.0	step_1	1	622108
608.0263671875	0.0	step_2	2	622619
608.52734375	0.0	step_3	3	623132
609.02734375	0.0	step_4	4	623644
609.52734375	0.0	control	40	624156
610.544921875	0.0	step_1	1	625198
611.0439453125	0.0	step_2	2	625709
611.5439453125	0.0	step_3	3	626221
612.0439453125	0.0	step_4	4	626733
612.5439453125	0.0	col_vio	10	627245
613.5615234375	0.0	step_1	1	628287
614.060546875	0.0	step_2	2	628798
614.5595703125	0.0	step_3	3	629309
615.0595703125	0.0	step_4	4	629821
615.560546875	0.0	col_vio	10	630334
616.580078125	0.0	step_1	1	631378
617.078125	0.0	step_2	2	631888
617.5771484375	0.0	step_3	3	632399
618.0771484375	0.0	step_4	4	632911
618.5771484375	0.0	ori_vio	30	633423
619.580078125	0.0	step_1	1	634450
620.0771484375	0.0	step_2	2	634959
620.5771484375	0.0	step_3	3	635471
621.076171875	0.0	step_4	4	635982
621.576171875	0.0	col_vio	10	636494
622.5947265625	0.0	step_1	1	637537
623.0927734375	0.0	step_2	2	638047
623.5927734375	0.0	step_3	3	638559
624.0927734375	0.0	step_4	4	639071
624.5927734375	0.0	control	40	639583
625.611328125	0.0	step_1	1	640626
626.109375	0.0	step_2	2	641136
626.609375	0.0	step_3	3	641648
627.109375	0.0	step_4	4	642160
627.609375	0.0	ori_vio	30	642672
628.6279296875	0.0	step_1	1	643715
629.125	0.0	step_2	2	644224
629.6259765625	0.0	step_3	3	644737
630.1259765625	0.0	step_4	4	645249
630.6259765625	0.0	control	40	645761
631.64453125	0.0	step_1	1	646804
632.142578125	0.0	step_2	2	647314
632.642578125	0.0	step_3	3	647826
633.142578125	0.0	step_4	4	648338
633.642578125	0.0	catch	50	648850
634.6611328125	0.0	step_1	1	649893
635.1591796875	0.0	step_2	2	650403
635.6591796875	0.0	step_3	3	650915
636.1591796875	0.0	step_4	4	651427
636.6591796875	0.0	control	40	651939
637.677734375	0.0	step_1	1	652982
638.17578125	0.0	step_2	2	653492
638.67578125	0.0	step_3	3	654004
639.17578125	0.0	step_4	4	654516
639.67578125	0.0	siz_vio	20	655028
640.6943359375	0.0	step_1	1	656071
641.1923828125	0.0	step_2	2	656581
641.69140625	0.0	step_3	3	657092
642.19140625	0.0	step_4	4	657604
642.6923828125	0.0	control	40	658117
643.7109375	0.0	step_1	1	659160
644.208984375	0.0	step_2	2	659670
644.708984375	0.0	step_3	3	660182
645.208984375	0.0	step_4	4	660694
645.708984375	0.0	ori_vio	30	661206
646.7275390625	0.0	step_1	1	662249
647.2255859375	0.0	step_2	2	662759
647.7255859375	0.0	step_3	3	663271
648.2255859375	0.0	step_4	4	663783
648.7255859375	0.0	control	40	664295
649.7431640625	0.0	step_1	1	665337
650.2421875	0.0	step_2	2	665848
650.7421875	0.0	step_3	3	666360
651.2421875	0.0	step_4	4	666872
651.7421875	0.0	control	40	667384
652.77734375	0.0	step_1	1	668444
653.275390625	0.0	step_2	2	668954
653.775390625	0.0	step_3	3	669466
654.275390625	0.0	step_4	4	669978
654.775390625	0.0	control	40	670490
655.77734375	0.0	step_1	1	671516
656.275390625	0.0	step_2	2	672026
656.775390625	0.0	step_3	3	672538
657.275390625	0.0	step_4	4	673050
657.775390625	0.0	control	40	673562
658.7939453125	0.0	step_1	1	674605
659.2919921875	0.0	step_2	2	675115
659.7919921875	0.0	step_3	3	675627
660.291015625	0.0	step_4	4	676138
660.7919921875	0.0	ori_vio	30	676651
661.8115234375	0.0	step_1	1	677695
662.30859375	0.0	step_2	2	678204
662.80859375	0.0	step_3	3	678716
663.30859375	0.0	step_4	4	679228
663.80859375	0.0	siz_vio	20	679740
664.8271484375	0.0	step_1	1	680783
665.3251953125	0.0	step_2	2	681293
665.8251953125	0.0	step_3	3	681805
666.3251953125	0.0	step_4	4	682317
666.8251953125	0.0	control	40	682829
667.84375	0.0	step_1	1	683872
668.341796875	0.0	step_2	2	684382
668.841796875	0.0	step_3	3	684894
669.341796875	0.0	step_4	4	685406
669.841796875	0.0	control	40	685918
670.8583984375	0.0	step_1	1	686959
671.3583984375	0.0	step_2	2	687471
671.8583984375	0.0	step_3	3	687983
672.3583984375	0.0	step_4	4	688495
672.8583984375	0.0	ori_vio	30	689007
673.876953125	0.0	step_1	1	690050
674.375	0.0	step_2	2	690560
674.875	0.0	step_3	3	691072
675.375	0.0	step_4	4	691584
675.875	0.0	control	40	692096
676.892578125	0.0	step_1	1	693138
677.3916015625	0.0	step_2	2	693649
677.8916015625	0.0	step_3	3	694161
678.3916015625	0.0	step_4	4	694673
678.8916015625	0.0	control	40	695185
679.91015625	0.0	step_1	1	696228
680.408203125	0.0	step_2	2	696738
680.908203125	0.0	step_3	3	697250
681.408203125	0.0	step_4	4	697762
681.908203125	0.0	control	40	698274
682.9267578125	0.0	step_1	1	699317
683.4248046875	0.0	step_2	2	699827
683.9248046875	0.0	step_3	3	700339
684.4248046875	0.0	step_4	4	700851
684.9248046875	0.0	control	40	701363
685.943359375	0.0	step_1	1	702406
686.44140625	0.0	step_2	2	702916
686.94140625	0.0	step_3	3	703428
687.44140625	0.0	step_4	4	703940
687.94140625	0.0	ori_vio	30	704452
688.9599609375	0.0	step_1	1	705495
689.4580078125	0.0	step_2	2	706005
689.9580078125	0.0	step_3	3	706517
690.4580078125	0.0	step_4	4	707029
690.9580078125	0.0	siz_vio	20	707541
691.9765625	0.0	step_1	1	708584
692.474609375	0.0	step_2	2	709094
692.974609375	0.0	step_3	3	709606
693.474609375	0.0	step_4	4	710118
693.974609375	0.0	control	40	710630
694.9921875	0.0	step_1	1	711672
695.4912109375	0.0	step_2	2	712183
695.9912109375	0.0	step_3	3	712695
696.4912109375	0.0	step_4	4	713207
696.9912109375	0.0	control	40	713719
698.009765625	0.0	step_1	1	714762
698.5078125	0.0	step_2	2	715272
699.0078125	0.0	step_3	3	715784
699.5078125	0.0	step_4	4	716296
700.0078125	0.0	col_vio	10	716808
701.0244140625	0.0	step_1	1	717849
701.5234375	0.0	step_2	2	718360
702.0244140625	0.0	step_3	3	718873
702.5244140625	0.0	step_4	4	719385
703.0234375	0.0	catch	50	719896
704.025390625	0.0	step_1	1	720922
704.5244140625	0.0	step_2	2	721433
705.0244140625	0.0	step_3	3	721945
705.5244140625	0.0	step_4	4	722457
706.0244140625	0.0	control	40	722969
707.0419921875	0.0	step_1	1	724011
707.541015625	0.0	step_2	2	724522
708.0419921875	0.0	step_3	3	725035
708.5419921875	0.0	step_4	4	725547
709.041015625	0.0	ori_vio	30	726058
710.07421875	0.0	step_1	1	727116
710.57421875	0.0	step_2	2	727628
711.07421875	0.0	step_3	3	728140
711.5732421875	0.0	step_4	4	728651
712.07421875	0.0	col_vio	10	729164
713.0908203125	0.0	step_1	1	730205
713.58984375	0.0	step_2	2	730716
714.08984375	0.0	step_3	3	731228
714.5908203125	0.0	step_4	4	731741
715.0908203125	0.0	catch	50	732253
716.107421875	0.0	step_1	1	733294
716.607421875	0.0	step_2	2	733806
717.107421875	0.0	step_3	3	734318
717.607421875	0.0	step_4	4	734830
718.107421875	0.0	ori_vio	30	735342
719.1240234375	0.0	step_1	1	736383
719.6240234375	0.0	step_2	2	736895
720.123046875	0.0	step_3	3	737406
720.625	0.0	step_4	4	737920
721.1240234375	0.0	catch	50	738431
722.1416015625	0.0	step_1	1	739473
722.640625	0.0	step_2	2	739984
723.140625	0.0	step_3	3	740496
723.640625	0.0	step_4	4	741008
724.140625	0.0	col_vio	10	741520
725.158203125	0.0	step_1	1	742562
725.6572265625	0.0	step_2	2	743073
726.1572265625	0.0	step_3	3	743585
726.6572265625	0.0	step_4	4	744097
727.15625	0.0	siz_vio	20	744608
728.173828125	0.0	step_1	1	745650
728.6728515625	0.0	step_2	2	746161
729.1728515625	0.0	step_3	3	746673
729.673828125	0.0	step_4	4	747186
730.1728515625	0.0	control	40	747697
731.19140625	0.0	step_1	1	748740
731.689453125	0.0	step_2	2	749250
732.189453125	0.0	step_3	3	749762
732.689453125	0.0	step_4	4	750274
733.189453125	0.0	control	40	750786
734.2080078125	0.0	step_1	1	751829
734.7060546875	0.0	step_2	2	752339
735.2060546875	0.0	step_3	3	752851
735.7060546875	0.0	step_4	4	753363
736.2060546875	0.0	control	40	753875
763.806640625	0.0	step_1	1	782138
764.3046875	0.0	step_2	2	782648
764.8046875	0.0	step_3	3	783160
765.3046875	0.0	step_4	4	783672
765.8056640625	0.0	ori_vio	30	784185
766.822265625	0.0	step_1	1	785226
767.322265625	0.0	step_2	2	785738
767.822265625	0.0	step_3	3	786250
768.3232421875	0.0	step_4	4	786763
768.822265625	0.0	catch	50	787274
769.8408203125	0.0	step_1	1	788317
770.3388671875	0.0	step_2	2	788827
770.8388671875	0.0	step_3	3	789339
771.3388671875	0.0	step_4	4	789851
771.8388671875	0.0	col_vio	10	790363
772.857421875	0.0	step_1	1	791406
773.35546875	0.0	step_2	2	791916
773.85546875	0.0	step_3	3	792428
774.35546875	0.0	step_4	4	792940
774.85546875	0.0	control	40	793452
775.857421875	0.0	step_1	1	794478
776.35546875	0.0	step_2	2	794988
776.85546875	0.0	step_3	3	795500
777.35546875	0.0	step_4	4	796012
777.85546875	0.0	ori_vio	30	796524
778.890625	0.0	step_1	1	797584
779.388671875	0.0	step_2	2	798094
779.888671875	0.0	step_3	3	798606
780.3876953125	0.0	step_4	4	799117
780.888671875	0.0	control	40	799630
781.9072265625	0.0	step_1	1	800673
782.4052734375	0.0	step_2	2	801183
782.9052734375	0.0	step_3	3	801695
783.4052734375	0.0	step_4	4	802207
783.9052734375	0.0	siz_vio	20	802719
784.9208984375	0.0	step_1	1	803759
785.4208984375	0.0	step_2	2	804271
785.923828125	0.0	step_3	3	804786
786.421875	0.0	step_4	4	805296
786.921875	0.0	catch	50	805808
787.9404296875	0.0	step_1	1	806851
788.439453125	0.0	step_2	2	807362
788.9384765625	0.0	step_3	3	807873
789.4384765625	0.0	step_4	4	808385
789.9384765625	0.0	siz_vio	20	808897
790.95703125	0.0	step_1	1	809940
791.455078125	0.0	step_2	2	810450
791.955078125	0.0	step_3	3	810962
792.455078125	0.0	step_4	4	811474
792.955078125	0.0	siz_vio	20	811986
794.0400390625	0.0	step_1	1	813097
794.5380859375	0.0	step_2	2	813607
795.0380859375	0.0	step_3	3	814119
795.5380859375	0.0	step_4	4	814631
796.0380859375	0.0	control	40	815143
797.056640625	0.0	step_1	1	816186
797.5546875	0.0	step_2	2	816696
798.0546875	0.0	step_3	3	817208
798.5556640625	0.0	step_4	4	817721
799.0556640625	0.0	control	40	818233
800.072265625	0.0	step_1	1	819274
800.5703125	0.0	step_2	2	819784
801.0712890625	0.0	step_3	3	820297
801.5712890625	0.0	step_4	4	820809
802.0712890625	0.0	control	40	821321
803.0888671875	0.0	step_1	1	822363
803.587890625	0.0	step_2	2	822874
804.087890625	0.0	step_3	3	823386
804.587890625	0.0	step_4	4	823898
805.087890625	0.0	ori_vio	30	824410
806.10546875	0.0	step_1	1	825452
806.6044921875	0.0	step_2	2	825963
807.1044921875	0.0	step_3	3	826475
807.6044921875	0.0	step_4	4	826987
808.1044921875	0.0	siz_vio	20	827499
809.123046875	0.0	step_1	1	828542
809.62109375	0.0	step_2	2	829052
810.12109375	0.0	step_3	3	829564
810.62109375	0.0	step_4	4	830076
811.12109375	0.0	col_vio	10	830588
812.138671875	0.0	step_1	1	831630
812.6376953125	0.0	step_2	2	832141
813.1376953125	0.0	step_3	3	832653
813.6376953125	0.0	step_4	4	833165
814.1376953125	0.0	col_vio	10	833677
815.1552734375	0.0	step_1	1	834719
815.654296875	0.0	step_2	2	835230
816.154296875	0.0	step_3	3	835742
816.654296875	0.0	step_4	4	836254
817.154296875	0.0	col_vio	10	836766
818.1708984375	0.0	step_1	1	837807
818.6708984375	0.0	step_2	2	838319
819.1728515625	0.0	step_3	3	838833
819.6708984375	0.0	step_4	4	839343
820.1708984375	0.0	catch	50	839855
821.189453125	0.0	step_1	1	840898
821.6875	0.0	step_2	2	841408
822.1875	0.0	step_3	3	841920
822.6865234375	0.0	step_4	4	842431
823.1875	0.0	control	40	842944
824.203125	0.0	step_1	1	843984
824.7041015625	0.0	step_2	2	844497
825.203125	0.0	step_3	3	845008
825.705078125	0.0	step_4	4	845522
826.203125	0.0	catch	50	846032
827.2041015625	0.0	step_1	1	847057
827.7041015625	0.0	step_2	2	847569
828.2041015625	0.0	step_3	3	848081
828.7041015625	0.0	step_4	4	848593
829.2041015625	0.0	col_vio	10	849105
830.220703125	0.0	step_1	1	850146
830.7197265625	0.0	step_2	2	850657
831.2197265625	0.0	step_3	3	851169
831.7197265625	0.0	step_4	4	851681
832.2197265625	0.0	catch	50	852193
833.2216796875	0.0	step_1	1	853219
833.7197265625	0.0	step_2	2	853729
834.2197265625	0.0	step_3	3	854241
834.7197265625	0.0	step_4	4	854753
835.2197265625	0.0	control	40	855265
836.23828125	0.0	step_1	1	856308
836.736328125	0.0	step_2	2	856818
837.236328125	0.0	step_3	3	857330
837.736328125	0.0	step_4	4	857842
838.236328125	0.0	siz_vio	20	858354
839.2548828125	0.0	step_1	1	859397
839.7529296875	0.0	step_2	2	859907
840.2529296875	0.0	step_3	3	860419
840.7529296875	0.0	step_4	4	860931
841.2529296875	0.0	control	40	861443
842.271484375	0.0	step_1	1	862486
842.76953125	0.0	step_2	2	862996
843.26953125	0.0	step_3	3	863508
843.76953125	0.0	step_4	4	864020
844.26953125	0.0	siz_vio	20	864532
845.2890625	0.0	step_1	1	865576
845.787109375	0.0	step_2	2	866086
846.287109375	0.0	step_3	3	866598
846.787109375	0.0	step_4	4	867110
847.287109375	0.0	ori_vio	30	867622
848.3046875	0.0	step_1	1	868664
848.8037109375	0.0	step_2	2	869175
849.3037109375	0.0	step_3	3	869687
849.8037109375	0.0	step_4	4	870199
850.3037109375	0.0	ori_vio	30	870711
851.322265625	0.0	step_1	1	871754
851.8203125	0.0	step_2	2	872264
852.3193359375	0.0	step_3	3	872775
852.8193359375	0.0	step_4	4	873287
853.3193359375	0.0	control	40	873799
854.3369140625	0.0	step_1	1	874841
854.8359375	0.0	step_2	2	875352
855.3359375	0.0	step_3	3	875864
855.8359375	0.0	step_4	4	876376
856.3359375	0.0	catch	50	876888
857.3369140625	0.0	step_1	1	877913
857.8359375	0.0	step_2	2	878424
858.3359375	0.0	step_3	3	878936
858.8359375	0.0	step_4	4	879448
859.3359375	0.0	col_vio	10	879960
860.3544921875	0.0	step_1	1	881003
860.8525390625	0.0	step_2	2	881513
861.3525390625	0.0	step_3	3	882025
861.8525390625	0.0	step_4	4	882537
862.3525390625	0.0	control	40	883049
863.37109375	0.0	step_1	1	884092
863.869140625	0.0	step_2	2	884602
864.369140625	0.0	step_3	3	885114
864.869140625	0.0	step_4	4	885626
865.369140625	0.0	ori_vio	30	886138
866.3876953125	0.0	step_1	1	887181
866.8857421875	0.0	step_2	2	887691
867.384765625	0.0	step_3	3	888202
867.8857421875	0.0	step_4	4	888715
868.3857421875	0.0	col_vio	10	889227
869.38671875	0.0	step_1	1	890252
869.8857421875	0.0	step_2	2	890763
870.3857421875	0.0	step_3	3	891275
870.8857421875	0.0	step_4	4	891787
871.3857421875	0.0	col_vio	10	892299
872.404296875	0.0	step_1	1	893342
872.90234375	0.0	step_2	2	893852
873.40234375	0.0	step_3	3	894364
873.90234375	0.0	step_4	4	894876
874.4013671875	0.0	ori_vio	30	895387
875.4208984375	0.0	step_1	1	896431
875.9189453125	0.0	step_2	2	896941
876.4189453125	0.0	step_3	3	897453
876.9189453125	0.0	step_4	4	897965
877.4189453125	0.0	col_vio	10	898477
878.4375	0.0	step_1	1	899520
878.935546875	0.0	step_2	2	900030
879.435546875	0.0	step_3	3	900542
879.9345703125	0.0	step_4	4	901053
880.435546875	0.0	control	40	901566
881.4541015625	0.0	step_1	1	902609
881.9521484375	0.0	step_2	2	903119
882.4521484375	0.0	step_3	3	903631
882.9521484375	0.0	step_4	4	904143
883.4521484375	0.0	col_vio	10	904655
884.470703125	0.0	step_1	1	905698
884.96875	0.0	step_2	2	906208
885.46875	0.0	step_3	3	906720
885.96875	0.0	step_4	4	907232
886.46875	0.0	siz_vio	20	907744
887.46875	0.0	step_1	1	908768
887.96875	0.0	step_2	2	909280
888.46875	0.0	step_3	3	909792
888.96875	0.0	step_4	4	910304
889.46875	0.0	control	40	910816
890.4873046875	0.0	step_1	1	911859
890.9853515625	0.0	step_2	2	912369
891.4853515625	0.0	step_3	3	912881
891.9853515625	0.0	step_4	4	913393
892.486328125	0.0	ori_vio	30	913906
893.486328125	0.0	step_1	1	914930
893.9853515625	0.0	step_2	2	915441
894.4853515625	0.0	step_3	3	915953
894.9853515625	0.0	step_4	4	916465
895.484375	0.0	col_vio	10	916976
896.501953125	0.0	step_1	1	918018
897.001953125	0.0	step_2	2	918530
897.5009765625	0.0	step_3	3	919041
898.0009765625	0.0	step_4	4	919553
898.5009765625	0.0	control	40	920065
899.5185546875	0.0	step_1	1	921107
900.017578125	0.0	step_2	2	921618
900.517578125	0.0	step_3	3	922130
901.017578125	0.0	step_4	4	922642
901.5185546875	0.0	control	40	923155
902.5361328125	0.0	step_1	1	924197
903.03515625	0.0	step_2	2	924708
903.53515625	0.0	step_3	3	925220
904.03515625	0.0	step_4	4	925732
904.53515625	0.0	col_vio	10	926244
905.552734375	0.0	step_1	1	927286
906.0517578125	0.0	step_2	2	927797
906.5517578125	0.0	step_3	3	928309
907.0517578125	0.0	step_4	4	928821
907.5517578125	0.0	control	40	929333
908.5693359375	0.0	step_1	1	930375
909.0673828125	0.0	step_2	2	930885
909.568359375	0.0	step_3	3	931398
910.068359375	0.0	step_4	4	931910
910.568359375	0.0	control	40	932422
911.5859375	0.0	step_1	1	933464
912.0849609375	0.0	step_2	2	933975
912.5849609375	0.0	step_3	3	934487
913.0849609375	0.0	step_4	4	934999
913.583984375	0.0	control	40	935510
914.6025390625	0.0	step_1	1	936553
915.1015625	0.0	step_2	2	937064
915.6015625	0.0	step_3	3	937576
916.1005859375	0.0	step_4	4	938087
916.6005859375	0.0	control	40	938599
917.619140625	0.0	step_1	1	939642
918.1181640625	0.0	step_2	2	940153
918.6171875	0.0	step_3	3	940664
919.1171875	0.0	step_4	4	941176
919.6171875	0.0	catch	50	941688
920.634765625	0.0	step_1	1	942730
921.1337890625	0.0	step_2	2	943241
921.6337890625	0.0	step_3	3	943753
922.1337890625	0.0	step_4	4	944265
922.6337890625	0.0	col_vio	10	944777
923.6513671875	0.0	step_1	1	945819
924.150390625	0.0	step_2	2	946330
924.650390625	0.0	step_3	3	946842
925.150390625	0.0	step_4	4	947354
925.650390625	0.0	control	40	947866
926.66796875	0.0	step_1	1	948908
927.1669921875	0.0	step_2	2	949419
927.6669921875	0.0	step_3	3	949931
928.1669921875	0.0	step_4	4	950443
928.6669921875	0.0	col_vio	10	950955
929.6689453125	0.0	step_1	1	951981
930.1669921875	0.0	step_2	2	952491
930.6669921875	0.0	step_3	3	953003
931.1669921875	0.0	step_4	4	953515
931.6669921875	0.0	ori_vio	30	954027
932.685546875	0.0	step_1	1	955070
933.18359375	0.0	step_2	2	955580
933.68359375	0.0	step_3	3	956092
934.18359375	0.0	step_4	4	956604
934.68359375	0.0	ori_vio	30	957116
935.7021484375	0.0	step_1	1	958159
936.2001953125	0.0	step_2	2	958669
936.7001953125	0.0	step_3	3	959181
937.2001953125	0.0	step_4	4	959693
937.7001953125	0.0	col_vio	10	960205
938.7197265625	0.0	step_1	1	961249
939.2177734375	0.0	step_2	2	961759
939.7177734375	0.0	step_3	3	962271
940.2177734375	0.0	step_4	4	962783
940.7177734375	0.0	control	40	963295
941.71875	0.0	step_1	1	964320
942.216796875	0.0	step_2	2	964830
942.716796875	0.0	step_3	3	965342
943.216796875	0.0	step_4	4	965854
943.716796875	0.0	siz_vio	20	966366
944.7353515625	0.0	step_1	1	967409
945.2333984375	0.0	step_2	2	967919
945.7333984375	0.0	step_3	3	968431
946.2333984375	0.0	step_4	4	968943
946.7333984375	0.0	control	40	969455
947.75	0.0	step_1	1	970496
948.2490234375	0.0	step_2	2	971007
948.75	0.0	step_3	3	971520
949.25	0.0	step_4	4	972032
949.75	0.0	col_vio	10	972544
950.767578125	0.0	step_1	1	973586
951.265625	0.0	step_2	2	974096
951.765625	0.0	step_3	3	974608
952.265625	0.0	step_4	4	975120
952.765625	0.0	control	40	975632
953.7685546875	0.0	step_1	1	976659
954.2666015625	0.0	step_2	2	977169
954.7666015625	0.0	step_3	3	977681
955.265625	0.0	step_4	4	978192
955.7666015625	0.0	siz_vio	20	978705
956.7841796875	0.0	step_1	1	979747
957.2822265625	0.0	step_2	2	980257
957.7822265625	0.0	step_3	3	980769
958.283203125	0.0	step_4	4	981282
958.783203125	0.0	ori_vio	30	981794
959.80078125	0.0	step_1	1	982836
960.298828125	0.0	step_2	2	983346
960.798828125	0.0	step_3	3	983858
961.2998046875	0.0	step_4	4	984371
961.7998046875	0.0	catch	50	984883
962.818359375	0.0	step_1	1	985926
963.31640625	0.0	step_2	2	986436
963.81640625	0.0	step_3	3	986948
964.31640625	0.0	step_4	4	987460
964.81640625	0.0	col_vio	10	987972
965.8330078125	0.0	step_1	1	989013
966.3330078125	0.0	step_2	2	989525
966.8330078125	0.0	step_3	3	990037
967.3349609375	0.0	step_4	4	990551
967.8330078125	0.0	catch	50	991061
968.8515625	0.0	step_1	1	992104
969.349609375	0.0	step_2	2	992614
969.849609375	0.0	step_3	3	993126
970.349609375	0.0	step_4	4	993638
970.849609375	0.0	control	40	994150
971.8681640625	0.0	step_1	1	995193
972.365234375	0.0	step_2	2	995702
972.8662109375	0.0	step_3	3	996215
973.3662109375	0.0	step_4	4	996727
973.8662109375	0.0	siz_vio	20	997239
974.8837890625	0.0	step_1	1	998281
975.3818359375	0.0	step_2	2	998791
975.8828125	0.0	step_3	3	999304
976.3828125	0.0	step_4	4	999816
976.8828125	0.0	siz_vio	20	1000328
977.8994140625	0.0	step_1	1	1001369
978.4013671875	0.0	step_2	2	1001883
978.8994140625	0.0	step_3	3	1002393
979.3994140625	0.0	step_4	4	1002905
979.8994140625	0.0	catch	50	1003417
980.91796875	0.0	step_1	1	1004460
981.416015625	0.0	step_2	2	1004970
981.916015625	0.0	step_3	3	1005482
982.4150390625	0.0	step_4	4	1005993
982.916015625	0.0	control	40	1006506
983.9326171875	0.0	step_1	1	1007547
984.43359375	0.0	step_2	2	1008060
984.93359375	0.0	step_3	3	1008572
985.43359375	0.0	step_4	4	1009084
985.93359375	0.0	siz_vio	20	1009596
986.951171875	0.0	step_1	1	1010638
987.44921875	0.0	step_2	2	1011148
987.94921875	0.0	step_3	3	1011660
988.44921875	0.0	step_4	4	1012172
988.94921875	0.0	control	40	1012684
989.9501953125	0.0	step_1	1	1013709
990.44921875	0.0	step_2	2	1014220
990.94921875	0.0	step_3	3	1014732
991.44921875	0.0	step_4	4	1015244
991.94921875	0.0	control	40	1015756
992.9501953125	0.0	step_1	1	1016781
993.44921875	0.0	step_2	2	1017292
