onset	duration	trial_type	value	sample
502.03515625	0.0	control	40	514084
503.052734375	0.0	step_1	1	515126
503.55078125	0.0	step_2	2	515636
504.05078125	0.0	step_3	3	516148
504.55078125	0.0	step_4	4	516660
505.05078125	0.0	siz_vio	20	517172
506.0703125	0.0	step_1	1	518216
506.568359375	0.0	step_2	2	518726
507.068359375	0.0	step_3	3	519238
507.568359375	0.0	step_4	4	519750
508.068359375	0.0	control	40	520262
509.0859375	0.0	step_1	1	521304
509.5849609375	0.0	step_2	2	521815
510.0849609375	0.0	step_3	3	522327
510.5849609375	0.0	step_4	4	522839
511.083984375	0.0	ori_vio	30	523350
512.103515625	0.0	step_1	1	524394
512.6015625	0.0	step_2	2	524904
513.1015625	0.0	step_3	3	525416
513.6015625	0.0	step_4	4	525928
514.1015625	0.0	col_vio	10	526440
515.103515625	0.0	step_1	1	527466
515.6015625	0.0	step_2	2	527976
516.1015625	0.0	step_3	3	528488
516.6015625	0.0	step_4	4	529000
517.1015625	0.0	col_vio	10	529512
518.119140625	0.0	step_1	1	530554
518.6181640625	0.0	step_2	2	531065
519.1181640625	0.0	step_3	3	531577
519.6181640625	0.0	step_4	4	532089
520.1181640625	0.0	ori_vio	30	532601
521.13671875	0.0	step_1	1	533644
521.634765625	0.0	step_2	2	534154
522.134765625	0.0	step_3	3	534666
522.634765625	0.0	step_4	4	535178
523.134765625	0.0	control	40	535690
524.13671875	0.0	step_1	1	536716
524.634765625	0.0	step_2	2	537226
525.134765625	0.0	step_3	3	537738
525.634765625	0.0	step_4	4	538250
526.134765625	0.0	siz_vio	20	538762
527.1533203125	0.0	step_1	1	539805
527.6513671875	0.0	step_2	2	540315
528.1513671875	0.0	step_3	3	540827
528.6513671875	0.0	step_4	4	541339
529.1513671875	0.0	control	40	541851
530.169921875	0.0	step_1	1	542894
530.66796875	0.0	step_2	2	543404
531.16796875	0.0	step_3	3	543916
531.66796875	0.0	step_4	4	544428
532.16796875	0.0	control	40	544940
533.1865234375	0.0	step_1	1	545983
533.6845703125	0.0	step_2	2	546493
534.1845703125	0.0	step_3	3	547005
534.6845703125	0.0	step_4	4	547517
535.1845703125	0.0	control	40	548029
536.2021484375	0.0	step_1	1	549071
536.701171875	0.0	step_2	2	549582
537.2021484375	0.0	step_3	3	550095
537.7021484375	0.0	step_4	4	550607
538.2021484375	0.0	control	40	551119
539.2197265625	0.0	step_1	1	552161
539.7177734375	0.0	step_2	2	552671
540.2177734375	0.0	step_3	3	553183
540.7177734375	0.0	step_4	4	553695
541.2177734375	0.0	control	40	554207
542.2177734375	0.0	step_1	1	555231
542.7177734375	0.0	step_2	2	555743
543.216796875	0.0	step_3	3	556254
543.716796875	0.0	step_4	4	556766
544.216796875	0.0	ori_vio	30	557278
545.234375	0.0	step_1	1	558320
545.7333984375	0.0	step_2	2	558831
546.2333984375	0.0	step_3	3	559343
546.7333984375	0.0	step_4	4	559855
547.2333984375	0.0	control	40	560367
548.251953125	0.0	step_1	1	561410
548.75	0.0	step_2	2	561920
549.25	0.0	step_3	3	562432
549.7490234375	0.0	step_4	4	562943
550.25	0.0	ori_vio	30	563456
551.2685546875	0.0	step_1	1	564499
551.7666015625	0.0	step_2	2	565009
552.2666015625	0.0	step_3	3	565521
552.7666015625	0.0	step_4	4	566033
553.2666015625	0.0	control	40	566545
554.28515625	0.0	step_1	1	567588
554.783203125	0.0	step_2	2	568098
555.283203125	0.0	step_3	3	568610
555.783203125	0.0	step_4	4	569122
556.283203125	0.0	control	40	569634
557.3017578125	0.0	step_1	1	570677
557.7998046875	0.0	step_2	2	571187
558.2998046875	0.0	step_3	3	571699
558.7998046875	0.0	step_4	4	572211
559.2998046875	0.0	control	40	572723
560.318359375	0.0	step_1	1	573766
560.81640625	0.0	step_2	2	574276
561.31640625	0.0	step_3	3	574788
561.81640625	0.0	step_4	4	575300
562.31640625	0.0	control	40	575812
563.318359375	0.0	step_1	1	576838
563.81640625	0.0	step_2	2	577348
564.31640625	0.0	step_3	3	577860
564.81640625	0.0	step_4	4	578372
565.31640625	0.0	control	40	578884
566.3349609375	0.0	step_1	1	579927
566.8330078125	0.0	step_2	2	580437
567.3330078125	0.0	step_3	3	580949
567.8330078125	0.0	step_4	4	581461
568.3330078125	0.0	control	40	581973
569.3349609375	0.0	step_1	1	582999
569.8330078125	0.0	step_2	2	583509
570.3330078125	0.0	step_3	3	584021
570.83203125	0.0	step_4	4	584532
571.3330078125	0.0	control	40	585045
572.349609375	0.0	step_1	1	586086
572.849609375	0.0	step_2	2	586598
573.3515625	0.0	step_3	3	587112
573.849609375	0.0	step_4	4	587622
574.349609375	0.0	catch	50	588134
575.3681640625	0.0	step_1	1	589177
575.8662109375	0.0	step_2	2	589687
576.3662109375	0.0	step_3	3	590199
576.8662109375	0.0	step_4	4	590711
577.365234375	0.0	control	40	591222
578.3681640625	0.0	step_1	1	592249
578.8662109375	0.0	step_2	2	592759
579.3662109375	0.0	step_3	3	593271
579.8662109375	0.0	step_4	4	593783
580.3662109375	0.0	control	40	594295
581.3818359375	0.0	step_1	1	595335
581.8818359375	0.0	step_2	2	595847
582.3857421875	0.0	step_3	3	596363
582.8837890625	0.0	step_4	4	596873
583.3837890625	0.0	catch	50	597385
584.3837890625	0.0	step_1	1	598409
584.8828125	0.0	step_2	2	598920
585.3828125	0.0	step_3	3	599432
585.8828125	0.0	step_4	4	599944
586.3828125	0.0	control	40	600456
587.4013671875	0.0	step_1	1	601499
587.8994140625	0.0	step_2	2	602009
588.3994140625	0.0	step_3	3	602521
588.8994140625	0.0	step_4	4	603033
589.3994140625	0.0	col_vio	10	603545
590.41796875	0.0	step_1	1	604588
590.916015625	0.0	step_2	2	605098
591.416015625	0.0	step_3	3	605610
591.916015625	0.0	step_4	4	606122
592.416015625	0.0	col_vio	10	606634
593.4345703125	0.0	step_1	1	607677
593.9326171875	0.0	step_2	2	608187
594.4326171875	0.0	step_3	3	608699
594.9326171875	0.0	step_4	4	609211
595.4326171875	0.0	ori_vio	30	609723
596.44921875	0.0	step_1	1	610764
596.94921875	0.0	step_2	2	611276
597.44921875	0.0	step_3	3	611788
597.951171875	0.0	step_4	4	612302
598.44921875	0.0	catch	50	612812
599.4677734375	0.0	step_1	1	613855
599.9658203125	0.0	step_2	2	614365
600.4658203125	0.0	step_3	3	614877
600.9658203125	0.0	step_4	4	615389
601.4658203125	0.0	catch	50	615901
602.4677734375	0.0	step_1	1	616927
602.96484375	0.0	step_2	2	617436
603.46484375	0.0	step_3	3	617948
603.96484375	0.0	step_4	4	618460
604.46484375	0.0	catch	50	618972
605.466796875	0.0	step_1	1	619998
605.9658203125	0.0	step_2	2	620509
606.4658203125	0.0	step_3	3	621021
606.9658203125	0.0	step_4	4	621533
607.4658203125	0.0	control	40	622045
608.4833984375	0.0	step_1	1	623087
608.982421875	0.0	step_2	2	623598
609.482421875	0.0	step_3	3	624110
609.982421875	0.0	step_4	4	624622
610.4814453125	0.0	siz_vio	20	625133
611.4833984375	0.0	step_1	1	626159
611.9814453125	0.0	step_2	2	626669
612.48046875	0.0	step_3	3	627180
612.9814453125	0.0	step_4	4	627693
613.4814453125	0.0	ori_vio	30	628205
614.5	0.0	step_1	1	629248
614.998046875	0.0	step_2	2	629758
615.498046875	0.0	step_3	3	630270
615.998046875	0.0	step_4	4	630782
616.498046875	0.0	siz_vio	20	631294
617.5166015625	0.0	step_1	1	632337
618.0146484375	0.0	step_2	2	632847
618.5146484375	0.0	step_3	3	633359
619.0146484375	0.0	step_4	4	633871
619.5146484375	0.0	siz_vio	20	634383
620.5322265625	0.0	step_1	1	635425
621.03125	0.0	step_2	2	635936
621.53125	0.0	step_3	3	636448
622.03125	0.0	step_4	4	636960
622.53125	0.0	control	40	637472
623.5498046875	0.0	step_1	1	638515
624.0478515625	0.0	step_2	2	639025
624.5478515625	0.0	step_3	3	639537
625.0478515625	0.0	step_4	4	640049
625.5478515625	0.0	ori_vio	30	640561
626.5654296875	0.0	step_1	1	641603
627.0654296875	0.0	step_2	2	642115
627.5654296875	0.0	step_3	3	642627
628.0654296875	0.0	step_4	4	643139
628.5654296875	0.0	col_vio	10	643651
629.56640625	0.0	step_1	1	644676
630.064453125	0.0	step_2	2	645186
630.564453125	0.0	step_3	3	645698
631.064453125	0.0	step_4	4	646210
631.564453125	0.0	control	40	646722
632.5810546875	0.0	step_1	1	647763
633.080078125	0.0	step_2	2	648274
633.5810546875	0.0	step_3	3	648787
634.0830078125	0.0	step_4	4	649301
634.5810546875	0.0	catch	50	649811
635.599609375	0.0	step_1	1	650854
636.09765625	0.0	step_2	2	651364
636.59765625	0.0	step_3	3	651876
637.0966796875	0.0	step_4	4	652387
637.59765625	0.0	catch	50	652900
638.6162109375	0.0	step_1	1	653943
639.1142578125	0.0	step_2	2	654453
639.6142578125	0.0	step_3	3	654965
640.1142578125	0.0	step_4	4	655477
640.6142578125	0.0	control	40	655989
641.6328125	0.0	step_1	1	657032
642.130859375	0.0	step_2	2	657542
642.630859375	0.0	step_3	3	658054
643.130859375	0.0	step_4	4	658566
643.630859375	0.0	control	40	659078
644.6318359375	0.0	step_1	1	660103
645.1298828125	0.0	step_2	2	660613
645.630859375	0.0	step_3	3	661126
646.130859375	0.0	step_4	4	661638
646.630859375	0.0	control	40	662150
647.6494140625	0.0	step_1	1	663193
648.1474609375	0.0	step_2	2	663703
648.6474609375	0.0	step_3	3	664215
649.1474609375	0.0	step_4	4	664727
649.6474609375	0.0	catch	50	665239
650.6484375	0.0	step_1	1	666264
651.1474609375	0.0	step_2	2	666775
651.646484375	0.0	step_3	3	667286
652.1474609375	0.0	step_4	4	667799
652.6474609375	0.0	control	40	668311
653.6650390625	0.0	step_1	1	669353
654.1640625	0.0	step_2	2	669864
654.6640625	0.0	step_3	3	670376
655.1640625	0.0	step_4	4	670888
655.6640625	0.0	ori_vio	30	671400
656.6826171875	0.0	step_1	1	672443
657.1806640625	0.0	step_2	2	672953
657.6806640625	0.0	step_3	3	673465
658.1806640625	0.0	step_4	4	673977
658.6806640625	0.0	siz_vio	20	674489
659.69921875	0.0	step_1	1	675532
660.197265625	0.0	step_2	2	676042
660.697265625	0.0	step_3	3	676554
661.197265625	0.0	step_4	4	677066
661.697265625	0.0	siz_vio	20	677578
662.7158203125	0.0	step_1	1	678621
663.2138671875	0.0	step_2	2	679131
663.7138671875	0.0	step_3	3	679643
664.2138671875	0.0	step_4	4	680155
664.7138671875	0.0	siz_vio	20	680667
665.7314453125	0.0	step_1	1	681709
666.2294921875	0.0	step_2	2	682219
666.7294921875	0.0	step_3	3	682731
667.23046875	0.0	step_4	4	683244
667.73046875	0.0	control	40	683756
668.7490234375	0.0	step_1	1	684799
669.2470703125	0.0	step_2	2	685309
669.74609375	0.0	step_3	3	685820
670.2470703125	0.0	step_4	4	686333
670.74609375	0.0	control	40	686844
671.7470703125	0.0	step_1	1	687869
672.2470703125	0.0	step_2	2	688381
672.74609375	0.0	step_3	3	688892
673.24609375	0.0	step_4	4	689404
673.7470703125	0.0	ori_vio	30	689917
674.7626953125	0.0	step_1	1	690957
675.2626953125	0.0	step_2	2	691469
675.763671875	0.0	step_3	3	691982
676.2646484375	0.0	step_4	4	692495
676.7626953125	0.0	catch	50	693005
677.763671875	0.0	step_1	1	694030
678.2626953125	0.0	step_2	2	694541
678.763671875	0.0	step_3	3	695054
679.263671875	0.0	step_4	4	695566
679.763671875	0.0	control	40	696078
680.78125	0.0	step_1	1	697120
681.279296875	0.0	step_2	2	697630
681.7802734375	0.0	step_3	3	698143
682.2802734375	0.0	step_4	4	698655
682.7802734375	0.0	ori_vio	30	699167
683.7978515625	0.0	step_1	1	700209
684.2958984375	0.0	step_2	2	700719
684.7958984375	0.0	step_3	3	701231
685.2958984375	0.0	step_4	4	701743
685.7958984375	0.0	control	40	702255
686.814453125	0.0	step_1	1	703298
687.3125	0.0	step_2	2	703808
687.8125	0.0	step_3	3	704320
688.3125	0.0	step_4	4	704832
688.8125	0.0	col_vio	10	705344
689.8310546875	0.0	step_1	1	706387
690.3291015625	0.0	step_2	2	706897
690.8291015625	0.0	step_3	3	707409
691.3291015625	0.0	step_4	4	707921
691.8291015625	0.0	control	40	708433
692.84765625	0.0	step_1	1	709476
693.345703125	0.0	step_2	2	709986
693.845703125	0.0	step_3	3	710498
694.345703125	0.0	step_4	4	711010
694.845703125	0.0	control	40	711522
695.8642578125	0.0	step_1	1	712565
696.3623046875	0.0	step_2	2	713075
696.8623046875	0.0	step_3	3	713587
697.3623046875	0.0	step_4	4	714099
697.8623046875	0.0	siz_vio	20	714611
698.8798828125	0.0	step_1	1	715653
699.37890625	0.0	step_2	2	716164
699.87890625	0.0	step_3	3	716676
700.37890625	0.0	step_4	4	717188
700.87890625	0.0	col_vio	10	717700
701.896484375	0.0	step_1	1	718742
702.3955078125	0.0	step_2	2	719253
702.8955078125	0.0	step_3	3	719765
703.3955078125	0.0	step_4	4	720277
703.8955078125	0.0	siz_vio	20	720789
704.8974609375	0.0	step_1	1	721815
705.3955078125	0.0	step_2	2	722325
705.8955078125	0.0	step_3	3	722837
706.3955078125	0.0	step_4	4	723349
706.8955078125	0.0	ori_vio	30	723861
708.34765625	0.0	step_1	1	725348
708.845703125	0.0	step_2	2	725858
709.345703125	0.0	step_3	3	726370
709.845703125	0.0	step_4	4	726882
710.345703125	0.0	ori_vio	30	727394
711.3642578125	0.0	step_1	1	728437
711.8623046875	0.0	step_2	2	728947
712.3623046875	0.0	step_3	3	729459
712.8623046875	0.0	step_4	4	729971
713.3623046875	0.0	siz_vio	20	730483
714.3642578125	0.0	step_1	1	731509
714.8623046875	0.0	step_2	2	732019
715.3623046875	0.0	step_3	3	732531
715.8623046875	0.0	step_4	4	733043
716.3623046875	0.0	control	40	733555
717.3974609375	0.0	step_1	1	734615
717.8955078125	0.0	step_2	2	735125
718.396484375	0.0	step_3	3	735638
718.896484375	0.0	step_4	4	736150
719.396484375	0.0	control	40	736662
720.4140625	0.0	step_1	1	737704
720.912109375	0.0	step_2	2	738214
721.412109375	0.0	step_3	3	738726
721.912109375	0.0	step_4	4	739238
722.412109375	0.0	control	40	739750
723.4306640625	0.0	step_1	1	740793
723.9287109375	0.0	step_2	2	741303
724.4287109375	0.0	step_3	3	741815
724.9287109375	0.0	step_4	4	742327
725.4287109375	0.0	control	40	742839
726.4462890625	0.0	step_1	1	743881
726.9453125	0.0	step_2	2	744392
727.4453125	0.0	step_3	3	744904
727.9453125	0.0	step_4	4	745416
728.4453125	0.0	siz_vio	20	745928
729.4638671875	0.0	step_1	1	746971
729.9619140625	0.0	step_2	2	747481
730.4619140625	0.0	step_3	3	747993
730.9619140625	0.0	step_4	4	748505
731.4619140625	0.0	control	40	749017
732.4794921875	0.0	step_1	1	750059
732.9775390625	0.0	step_2	2	750569
733.4775390625	0.0	step_3	3	751081
733.9775390625	0.0	step_4	4	751593
734.4775390625	0.0	control	40	752105
735.48046875	0.0	step_1	1	753132
735.978515625	0.0	step_2	2	753642
736.478515625	0.0	step_3	3	754154
736.978515625	0.0	step_4	4	754666
737.478515625	0.0	siz_vio	20	755178
738.49609375	0.0	step_1	1	756220
738.9951171875	0.0	step_2	2	756731
739.4951171875	0.0	step_3	3	757243
739.9951171875	0.0	step_4	4	757755
740.4951171875	0.0	ori_vio	30	758267
741.5107421875	0.0	step_1	1	759307
742.0126953125	0.0	step_2	2	759821
742.51171875	0.0	step_3	3	760332
743.01171875	0.0	step_4	4	760844
743.51171875	0.0	catch	50	761356
744.529296875	0.0	step_1	1	762398
745.02734375	0.0	step_2	2	762908
745.578125	0.0	step_3	3	763472
746.078125	0.0	step_4	4	763984
746.578125	0.0	control	40	764496
747.5966796875	0.0	step_1	1	765539
748.0947265625	0.0	step_2	2	766049
748.5947265625	0.0	step_3	3	766561
749.0947265625	0.0	step_4	4	767073
749.5947265625	0.0	siz_vio	20	767585
750.61328125	0.0	step_1	1	768628
751.111328125	0.0	step_2	2	769138
751.6103515625	0.0	step_3	3	769649
752.111328125	0.0	step_4	4	770162
752.611328125	0.0	control	40	770674
753.6298828125	0.0	step_1	1	771717
754.1279296875	0.0	step_2	2	772227
754.6279296875	0.0	step_3	3	772739
755.1279296875	0.0	step_4	4	773251
755.6279296875	0.0	control	40	773763
756.62890625	0.0	step_1	1	774788
757.1279296875	0.0	step_2	2	775299
757.6279296875	0.0	step_3	3	775811
758.1279296875	0.0	step_4	4	776323
758.6279296875	0.0	siz_vio	20	776835
759.6455078125	0.0	step_1	1	777877
760.14453125	0.0	step_2	2	778388
760.64453125	0.0	step_3	3	778900
761.14453125	0.0	step_4	4	779412
761.6435546875	0.0	control	40	779923
762.6455078125	0.0	step_1	1	780949
763.1455078125	0.0	step_2	2	781461
763.6455078125	0.0	step_3	3	781973
764.1455078125	0.0	step_4	4	782485
764.6435546875	0.0	control	40	782995
765.662109375	0.0	step_1	1	784038
766.16015625	0.0	step_2	2	784548
766.66015625	0.0	step_3	3	785060
767.16015625	0.0	step_4	4	785572
767.66015625	0.0	control	40	786084
768.6767578125	0.0	step_1	1	787125
769.1787109375	0.0	step_2	2	787639
769.6767578125	0.0	step_3	3	788149
770.1767578125	0.0	step_4	4	788661
770.6767578125	0.0	catch	50	789173
771.6943359375	0.0	step_1	1	790215
772.193359375	0.0	step_2	2	790726
772.693359375	0.0	step_3	3	791238
773.193359375	0.0	step_4	4	791750
773.693359375	0.0	ori_vio	30	792262
774.7109375	0.0	step_1	1	793304
775.2099609375	0.0	step_2	2	793815
775.7099609375	0.0	step_3	3	794327
776.2109375	0.0	step_4	4	794840
776.7099609375	0.0	control	40	795351
777.728515625	0.0	step_1	1	796394
778.2265625	0.0	step_2	2	796904
778.7265625	0.0	step_3	3	797416
779.2265625	0.0	step_4	4	797928
779.7265625	0.0	control	40	798440
780.744140625	0.0	step_1	1	799482
781.2431640625	0.0	step_2	2	799993
781.7431640625	0.0	step_3	3	800505
782.2431640625	0.0	step_4	4	801017
782.7421875	0.0	control	40	801528
783.76171875	0.0	step_1	1	802572
784.259765625	0.0	step_2	2	803082
784.759765625	0.0	step_3	3	803594
785.259765625	0.0	step_4	4	804106
785.759765625	0.0	control	40	804618
786.7783203125	0.0	step_1	1	805661
787.2763671875	0.0	step_2	2	806171
787.7763671875	0.0	step_3	3	806683
788.2763671875	0.0	step_4	4	807195
788.7763671875	0.0	ori_vio	30	807707
789.8115234375	0.0	step_1	1	808767
790.3095703125	0.0	step_2	2	809277
790.8095703125	0.0	step_3	3	809789
791.3095703125	0.0	step_4	4	810301
791.8095703125	0.0	control	40	810813
792.810546875	0.0	step_1	1	811838
793.3095703125	0.0	step_2	2	812349
793.80859375	0.0	step_3	3	812860
794.3095703125	0.0	step_4	4	813373
794.80859375	0.0	control	40	813884
795.8115234375	0.0	step_1	1	814911
796.3095703125	0.0	step_2	2	815421
796.8095703125	0.0	step_3	3	815933
797.3095703125	0.0	step_4	4	816445
797.8095703125	0.0	col_vio	10	816957
798.828125	0.0	step_1	1	818000
799.326171875	0.0	step_2	2	818510
799.826171875	0.0	step_3	3	819022
800.326171875	0.0	step_4	4	819534
800.826171875	0.0	control	40	820046
801.84375	0.0	step_1	1	821088
802.3427734375	0.0	step_2	2	821599
802.8427734375	0.0	step_3	3	822111
803.3427734375	0.0	step_4	4	822623
803.8427734375	0.0	control	40	823135
804.8447265625	0.0	step_1	1	824161
805.3427734375	0.0	step_2	2	824671
805.8427734375	0.0	step_3	3	825183
806.3427734375	0.0	step_4	4	825695
806.8427734375	0.0	control	40	826207
807.861328125	0.0	step_1	1	827250
808.359375	0.0	step_2	2	827760
808.859375	0.0	step_3	3	828272
809.359375	0.0	step_4	4	828784
809.859375	0.0	ori_vio	30	829296
810.8623046875	0.0	step_1	1	830323
811.3603515625	0.0	step_2	2	830833
811.8603515625	0.0	step_3	3	831345
812.3603515625	0.0	step_4	4	831857
812.8603515625	0.0	control	40	832369
813.8603515625	0.0	step_1	1	833393
814.359375	0.0	step_2	2	833904
814.859375	0.0	step_3	3	834416
815.359375	0.0	step_4	4	834928
815.859375	0.0	control	40	835440
816.8759765625	0.0	step_1	1	836481
817.3759765625	0.0	step_2	2	836993
817.8759765625	0.0	step_3	3	837505
818.3759765625	0.0	step_4	4	838017
818.8759765625	0.0	ori_vio	30	838529
819.89453125	0.0	step_1	1	839572
820.392578125	0.0	step_2	2	840082
820.892578125	0.0	step_3	3	840594
821.3916015625	0.0	step_4	4	841105
821.892578125	0.0	control	40	841618
822.9111328125	0.0	step_1	1	842661
823.4091796875	0.0	step_2	2	843171
823.9091796875	0.0	step_3	3	843683
824.4091796875	0.0	step_4	4	844195
824.9091796875	0.0	siz_vio	20	844707
825.927734375	0.0	step_1	1	845750
826.42578125	0.0	step_2	2	846260
826.92578125	0.0	step_3	3	846772
827.42578125	0.0	step_4	4	847284
827.92578125	0.0	control	40	847796
828.9609375	0.0	step_1	1	848856
829.458984375	0.0	step_2	2	849366
829.958984375	0.0	step_3	3	849878
830.458984375	0.0	step_4	4	850390
830.958984375	0.0	col_vio	10	850902
831.9775390625	0.0	step_1	1	851945
832.4755859375	0.0	step_2	2	852455
832.974609375	0.0	step_3	3	852966
833.474609375	0.0	step_4	4	853478
833.974609375	0.0	control	40	853990
834.994140625	0.0	step_1	1	855034
835.4921875	0.0	step_2	2	855544
835.9921875	0.0	step_3	3	856056
836.4921875	0.0	step_4	4	856568
836.9921875	0.0	siz_vio	20	857080
838.0107421875	0.0	step_1	1	858123
838.5078125	0.0	step_2	2	858632
839.0078125	0.0	step_3	3	859144
839.5087890625	0.0	step_4	4	859657
840.0087890625	0.0	col_vio	10	860169
841.02734375	0.0	step_1	1	861212
841.525390625	0.0	step_2	2	861722
842.025390625	0.0	step_3	3	862234
842.525390625	0.0	step_4	4	862746
843.0244140625	0.0	control	40	863257
844.04296875	0.0	step_1	1	864300
844.541015625	0.0	step_2	2	864810
845.041015625	0.0	step_3	3	865322
845.5419921875	0.0	step_4	4	865835
846.0419921875	0.0	control	40	866347
847.0595703125	0.0	step_1	1	867389
847.55859375	0.0	step_2	2	867900
848.05859375	0.0	step_3	3	868412
848.55859375	0.0	step_4	4	868924
849.05859375	0.0	siz_vio	20	869436
850.07421875	0.0	step_1	1	870476
850.57421875	0.0	step_2	2	870988
851.076171875	0.0	step_3	3	871502
851.5751953125	0.0	step_4	4	872013
852.0751953125	0.0	catch	50	872525
853.0927734375	0.0	step_1	1	873567
853.591796875	0.0	step_2	2	874078
854.091796875	0.0	step_3	3	874590
854.591796875	0.0	step_4	4	875102
855.091796875	0.0	control	40	875614
856.091796875	0.0	step_1	1	876638
856.5927734375	0.0	step_2	2	877151
857.0947265625	0.0	step_3	3	877665
857.591796875	0.0	step_4	4	878174
858.0927734375	0.0	siz_vio	20	878687
859.1083984375	0.0	step_1	1	879727
859.607421875	0.0	step_2	2	880238
860.107421875	0.0	step_3	3	880750
860.607421875	0.0	step_4	4	881262
861.107421875	0.0	col_vio	10	881774
862.1240234375	0.0	step_1	1	882815
862.6259765625	0.0	step_2	2	883329
863.1240234375	0.0	step_3	3	883839
863.6240234375	0.0	step_4	4	884351
864.1240234375	0.0	catch	50	884863
865.1259765625	0.0	step_1	1	885889
865.6240234375	0.0	step_2	2	886399
866.1240234375	0.0	step_3	3	886911
866.6240234375	0.0	step_4	4	887423
867.1240234375	0.0	ori_vio	30	887935
868.1416015625	0.0	step_1	1	888977
868.640625	0.0	step_2	2	889488
869.140625	0.0	step_3	3	890000
869.640625	0.0	step_4	4	890512
870.140625	0.0	ori_vio	30	891024
871.1591796875	0.0	step_1	1	892067
871.6572265625	0.0	step_2	2	892577
872.1572265625	0.0	step_3	3	893089
872.6572265625	0.0	step_4	4	893601
873.1572265625	0.0	siz_vio	20	894113
874.17578125	0.0	step_1	1	895156
874.673828125	0.0	step_2	2	895666
875.173828125	0.0	step_3	3	896178
875.673828125	0.0	step_4	4	896690
876.173828125	0.0	control	40	897202
877.1923828125	0.0	step_1	1	898245
877.6904296875	0.0	step_2	2	898755
878.1904296875	0.0	step_3	3	899267
878.6904296875	0.0	step_4	4	899779
879.1904296875	0.0	control	40	900291
880.208984375	0.0	step_1	1	901334
880.70703125	0.0	step_2	2	901844
881.20703125	0.0	step_3	3	902356
881.70703125	0.0	step_4	4	902868
882.20703125	0.0	col_vio	10	903380
883.2255859375	0.0	step_1	1	904423
883.7236328125	0.0	step_2	2	904933
884.2236328125	0.0	step_3	3	905445
884.7236328125	0.0	step_4	4	905957
885.22265625	0.0	control	40	906468
886.2255859375	0.0	step_1	1	907495
886.7236328125	0.0	step_2	2	908005
887.2236328125	0.0	step_3	3	908517
887.7236328125	0.0	step_4	4	909029
888.2236328125	0.0	control	40	909541
889.2421875	0.0	step_1	1	910584
889.740234375	0.0	step_2	2	911094
890.240234375	0.0	step_3	3	911606
890.740234375	0.0	step_4	4	912118
891.240234375	0.0	control	40	912630
892.2587890625	0.0	step_1	1	913673
892.7568359375	0.0	step_2	2	914183
893.2568359375	0.0	step_3	3	914695
893.7568359375	0.0	step_4	4	915207
894.2568359375	0.0	siz_vio	20	915719
895.2744140625	0.0	step_1	1	916761
895.7734375	0.0	step_2	2	917272
896.2734375	0.0	step_3	3	917784
896.7734375	0.0	step_4	4	918296
897.2734375	0.0	siz_vio	20	918808
898.291015625	0.0	step_1	1	919850
898.7890625	0.0	step_2	2	920360
899.2900390625	0.0	step_3	3	920873
899.7900390625	0.0	step_4	4	921385
900.2900390625	0.0	col_vio	10	921897
901.3056640625	0.0	step_1	1	922937
901.8076171875	0.0	step_2	2	923451
902.3056640625	0.0	step_3	3	923961
902.8076171875	0.0	step_4	4	924475
903.306640625	0.0	catch	50	924986
904.3251953125	0.0	step_1	1	926029
904.8232421875	0.0	step_2	2	926539
905.3232421875	0.0	step_3	3	927051
905.8232421875	0.0	step_4	4	927563
906.3232421875	0.0	col_vio	10	928075
907.341796875	0.0	step_1	1	929118
907.83984375	0.0	step_2	2	929628
908.33984375	0.0	step_3	3	930140
908.83984375	0.0	step_4	4	930652
909.33984375	0.0	control	40	931164
910.3583984375	0.0	step_1	1	932207
910.8564453125	0.0	step_2	2	932717
911.3564453125	0.0	step_3	3	933229
911.8564453125	0.0	step_4	4	933741
912.3564453125	0.0	control	40	934253
913.375	0.0	step_1	1	935296
913.873046875	0.0	step_2	2	935806
914.373046875	0.0	step_3	3	936318
914.873046875	0.0	step_4	4	936830
915.373046875	0.0	siz_vio	20	937342
916.40625	0.0	step_1	1	938400
916.9052734375	0.0	step_2	2	938911
917.4052734375	0.0	step_3	3	939423
917.90625	0.0	step_4	4	939936
918.40625	0.0	col_vio	10	940448
919.423828125	0.0	step_1	1	941490
919.921875	0.0	step_2	2	942000
920.4228515625	0.0	step_3	3	942513
920.9228515625	0.0	step_4	4	943025
921.4228515625	0.0	control	40	943537
922.4404296875	0.0	step_1	1	944579
922.9384765625	0.0	step_2	2	945089
923.4384765625	0.0	step_3	3	945601
923.939453125	0.0	step_4	4	946114
924.439453125	0.0	control	40	946626
925.4580078125	0.0	step_1	1	947669
925.9560546875	0.0	step_2	2	948179
926.4560546875	0.0	step_3	3	948691
926.9560546875	0.0	step_4	4	949203
927.4560546875	0.0	control	40	949715
928.45703125	0.0	step_1	1	950740
928.9560546875	0.0	step_2	2	951251
929.4560546875	0.0	step_3	3	951763
929.9560546875	0.0	step_4	4	952275
930.455078125	0.0	control	40	952786
931.4560546875	0.0	step_1	1	953811
931.955078125	0.0	step_2	2	954322
932.455078125	0.0	step_3	3	954834
932.955078125	0.0	step_4	4	955346
933.455078125	0.0	control	40	955858
934.45703125	0.0	step_1	1	956884
934.9560546875	0.0	step_2	2	957395
935.4560546875	0.0	step_3	3	957907
935.955078125	0.0	step_4	4	958418
936.455078125	0.0	control	40	958930
