onset	duration	trial_type	value	sample
545.259765625	0.0	col_vio	10	558346
546.2783203125	0.0	step_1	1	559389
546.7763671875	0.0	step_2	2	559899
547.2763671875	0.0	step_3	3	560411
547.7763671875	0.0	step_4	4	560923
548.2763671875	0.0	siz_vio	20	561435
549.3115234375	0.0	step_1	1	562495
549.8095703125	0.0	step_2	2	563005
550.3095703125	0.0	step_3	3	563517
550.8095703125	0.0	step_4	4	564029
551.3095703125	0.0	col_vio	10	564541
552.34375	0.0	step_1	1	565600
552.8427734375	0.0	step_2	2	566111
553.3427734375	0.0	step_3	3	566623
553.84375	0.0	step_4	4	567136
554.341796875	0.0	col_vio	10	567646
555.34375	0.0	step_1	1	568672
555.8427734375	0.0	step_2	2	569183
556.3427734375	0.0	step_3	3	569695
556.8427734375	0.0	step_4	4	570207
557.3427734375	0.0	control	40	570719
558.3603515625	0.0	step_1	1	571761
558.859375	0.0	step_2	2	572272
559.359375	0.0	step_3	3	572784
559.859375	0.0	step_4	4	573296
560.359375	0.0	ori_vio	30	573808
561.3779296875	0.0	step_1	1	574851
561.8759765625	0.0	step_2	2	575361
562.3759765625	0.0	step_3	3	575873
562.8759765625	0.0	step_4	4	576385
563.3759765625	0.0	control	40	576897
564.39453125	0.0	step_1	1	577940
564.892578125	0.0	step_2	2	578450
565.392578125	0.0	step_3	3	578962
565.892578125	0.0	step_4	4	579474
566.392578125	0.0	control	40	579986
567.4111328125	0.0	step_1	1	581029
567.9091796875	0.0	step_2	2	581539
568.4091796875	0.0	step_3	3	582051
568.9091796875	0.0	step_4	4	582563
569.4091796875	0.0	control	40	583075
570.427734375	0.0	step_1	1	584118
570.92578125	0.0	step_2	2	584628
571.42578125	0.0	step_3	3	585140
571.92578125	0.0	step_4	4	585652
572.42578125	0.0	ori_vio	30	586164
573.4443359375	0.0	step_1	1	587207
573.943359375	0.0	step_2	2	587718
574.443359375	0.0	step_3	3	588230
574.943359375	0.0	step_4	4	588742
575.443359375	0.0	control	40	589254
576.4619140625	0.0	step_1	1	590297
576.9599609375	0.0	step_2	2	590807
577.4599609375	0.0	step_3	3	591319
577.9599609375	0.0	step_4	4	591831
578.4599609375	0.0	control	40	592343
579.4775390625	0.0	step_1	1	593385
579.9755859375	0.0	step_2	2	593895
580.4755859375	0.0	step_3	3	594407
580.9755859375	0.0	step_4	4	594919
581.4755859375	0.0	siz_vio	20	595431
582.494140625	0.0	step_1	1	596474
582.9921875	0.0	step_2	2	596984
583.4921875	0.0	step_3	3	597496
583.9921875	0.0	step_4	4	598008
584.4921875	0.0	control	40	598520
585.5107421875	0.0	step_1	1	599563
586.0087890625	0.0	step_2	2	600073
586.5087890625	0.0	step_3	3	600585
587.0087890625	0.0	step_4	4	601097
587.5087890625	0.0	control	40	601609
588.52734375	0.0	step_1	1	602652
589.025390625	0.0	step_2	2	603162
589.525390625	0.0	step_3	3	603674
590.025390625	0.0	step_4	4	604186
590.525390625	0.0	control	40	604698
591.5439453125	0.0	step_1	1	605741
592.0419921875	0.0	step_2	2	606251
592.5419921875	0.0	step_3	3	606763
593.0419921875	0.0	step_4	4	607275
593.5419921875	0.0	ori_vio	30	607787
594.55859375	0.0	step_1	1	608828
595.060546875	0.0	step_2	2	609342
595.55859375	0.0	step_3	3	609852
596.05859375	0.0	step_4	4	610364
596.55859375	0.0	catch	50	610876
597.5751953125	0.0	step_1	1	611917
598.0751953125	0.0	step_2	2	612429
598.5751953125	0.0	step_3	3	612941
599.0771484375	0.0	step_4	4	613455
599.5751953125	0.0	catch	50	613965
600.59375	0.0	step_1	1	615008
601.091796875	0.0	step_2	2	615518
601.591796875	0.0	step_3	3	616030
602.091796875	0.0	step_4	4	616542
602.591796875	0.0	control	40	617054
603.6103515625	0.0	step_1	1	618097
604.1083984375	0.0	step_2	2	618607
604.6083984375	0.0	step_3	3	619119
605.1083984375	0.0	step_4	4	619631
605.6083984375	0.0	control	40	620143
606.626953125	0.0	step_1	1	621186
607.125	0.0	step_2	2	621696
607.6240234375	0.0	step_3	3	622207
608.125	0.0	step_4	4	622720
608.625	0.0	col_vio	10	623232
609.6435546875	0.0	step_1	1	624275
610.1416015625	0.0	step_2	2	624785
610.6416015625	0.0	step_3	3	625297
611.1416015625	0.0	step_4	4	625809
611.6416015625	0.0	control	40	626321
612.6591796875	0.0	step_1	1	627363
613.158203125	0.0	step_2	2	627874
613.658203125	0.0	step_3	3	628386
614.158203125	0.0	step_4	4	628898
614.658203125	0.0	siz_vio	20	629410
615.6591796875	0.0	step_1	1	630435
616.1572265625	0.0	step_2	2	630945
616.658203125	0.0	step_3	3	631458
617.158203125	0.0	step_4	4	631970
617.658203125	0.0	siz_vio	20	632482
618.6767578125	0.0	step_1	1	633525
619.1748046875	0.0	step_2	2	634035
619.67578125	0.0	step_3	3	634548
620.17578125	0.0	step_4	4	635060
620.67578125	0.0	control	40	635572
621.6943359375	0.0	step_1	1	636615
622.19140625	0.0	step_2	2	637124
622.69140625	0.0	step_3	3	637636
623.19140625	0.0	step_4	4	638148
623.6923828125	0.0	col_vio	10	638661
624.69140625	0.0	step_1	1	639684
625.1904296875	0.0	step_2	2	640195
625.6904296875	0.0	step_3	3	640707
626.193359375	0.0	step_4	4	641222
626.69140625	0.0	catch	50	641732
627.708984375	0.0	step_1	1	642774
628.2080078125	0.0	step_2	2	643285
628.7080078125	0.0	step_3	3	643797
629.2080078125	0.0	step_4	4	644309
629.7080078125	0.0	col_vio	10	644821
630.7265625	0.0	step_1	1	645864
631.224609375	0.0	step_2	2	646374
631.724609375	0.0	step_3	3	646886
632.224609375	0.0	step_4	4	647398
632.724609375	0.0	control	40	647910
633.759765625	0.0	step_1	1	648970
634.2578125	0.0	step_2	2	649480
634.7578125	0.0	step_3	3	649992
635.2578125	0.0	step_4	4	650504
635.7578125	0.0	col_vio	10	651016
636.7744140625	0.0	step_1	1	652057
637.2744140625	0.0	step_2	2	652569
637.7744140625	0.0	step_3	3	653081
638.2744140625	0.0	step_4	4	653593
638.7744140625	0.0	siz_vio	20	654105
639.791015625	0.0	step_1	1	655146
640.291015625	0.0	step_2	2	655658
640.791015625	0.0	step_3	3	656170
641.291015625	0.0	step_4	4	656682
641.791015625	0.0	control	40	657194
642.80859375	0.0	step_1	1	658236
643.3076171875	0.0	step_2	2	658747
643.8076171875	0.0	step_3	3	659259
644.3076171875	0.0	step_4	4	659771
644.8076171875	0.0	ori_vio	30	660283
645.826171875	0.0	step_1	1	661326
646.32421875	0.0	step_2	2	661836
646.82421875	0.0	step_3	3	662348
647.32421875	0.0	step_4	4	662860
647.8232421875	0.0	col_vio	10	663371
648.841796875	0.0	step_1	1	664414
649.3408203125	0.0	step_2	2	664925
649.8408203125	0.0	step_3	3	665437
650.3408203125	0.0	step_4	4	665949
650.8408203125	0.0	control	40	666461
651.8583984375	0.0	step_1	1	667503
652.357421875	0.0	step_2	2	668014
652.8564453125	0.0	step_3	3	668525
653.357421875	0.0	step_4	4	669038
653.857421875	0.0	control	40	669550
654.873046875	0.0	step_1	1	670590
655.3740234375	0.0	step_2	2	671103
655.875	0.0	step_3	3	671616
656.3740234375	0.0	step_4	4	672127
656.873046875	0.0	catch	50	672638
657.8916015625	0.0	step_1	1	673681
658.3896484375	0.0	step_2	2	674191
658.8896484375	0.0	step_3	3	674703
659.3896484375	0.0	step_4	4	675215
659.8896484375	0.0	control	40	675727
660.908203125	0.0	step_1	1	676770
661.40625	0.0	step_2	2	677280
661.90625	0.0	step_3	3	677792
662.40625	0.0	step_4	4	678304
662.90625	0.0	control	40	678816
663.9248046875	0.0	step_1	1	679859
664.4228515625	0.0	step_2	2	680369
664.9248046875	0.0	step_3	3	680883
665.4248046875	0.0	step_4	4	681395
665.923828125	0.0	ori_vio	30	681906
666.9423828125	0.0	step_1	1	682949
667.4404296875	0.0	step_2	2	683459
667.939453125	0.0	step_3	3	683970
668.439453125	0.0	step_4	4	684482
668.939453125	0.0	control	40	684994
669.9580078125	0.0	step_1	1	686037
670.4560546875	0.0	step_2	2	686547
670.9560546875	0.0	step_3	3	687059
671.4560546875	0.0	step_4	4	687571
671.9560546875	0.0	control	40	688083
672.974609375	0.0	step_1	1	689126
673.47265625	0.0	step_2	2	689636
673.97265625	0.0	step_3	3	690148
674.47265625	0.0	step_4	4	690660
674.97265625	0.0	ori_vio	30	691172
675.9912109375	0.0	step_1	1	692215
676.48828125	0.0	step_2	2	692724
676.98828125	0.0	step_3	3	693236
677.4892578125	0.0	step_4	4	693749
677.9892578125	0.0	catch	50	694261
679.0078125	0.0	step_1	1	695304
679.505859375	0.0	step_2	2	695814
680.005859375	0.0	step_3	3	696326
680.505859375	0.0	step_4	4	696838
681.005859375	0.0	col_vio	10	697350
682.0234375	0.0	step_1	1	698392
682.5224609375	0.0	step_2	2	698903
683.0224609375	0.0	step_3	3	699415
683.5224609375	0.0	step_4	4	699927
684.0224609375	0.0	control	40	700439
685.0400390625	0.0	step_1	1	701481
685.5390625	0.0	step_2	2	701992
686.0390625	0.0	step_3	3	702504
686.5390625	0.0	step_4	4	703016
687.0390625	0.0	ori_vio	30	703528
688.0576171875	0.0	step_1	1	704571
688.5556640625	0.0	step_2	2	705081
689.0556640625	0.0	step_3	3	705593
689.5556640625	0.0	step_4	4	706105
690.0556640625	0.0	control	40	706617
691.07421875	0.0	step_1	1	707660
691.572265625	0.0	step_2	2	708170
692.072265625	0.0	step_3	3	708682
692.572265625	0.0	step_4	4	709194
693.072265625	0.0	control	40	709706
694.0908203125	0.0	step_1	1	710749
694.5888671875	0.0	step_2	2	711259
695.0888671875	0.0	step_3	3	711771
695.5888671875	0.0	step_4	4	712283
696.0888671875	0.0	control	40	712795
697.107421875	0.0	step_1	1	713838
697.60546875	0.0	step_2	2	714348
698.10546875	0.0	step_3	3	714860
698.60546875	0.0	step_4	4	715372
699.10546875	0.0	siz_vio	20	715884
700.107421875	0.0	step_1	1	716910
700.60546875	0.0	step_2	2	717420
701.10546875	0.0	step_3	3	717932
701.60546875	0.0	step_4	4	718444
702.10546875	0.0	control	40	718956
703.1240234375	0.0	step_1	1	719999
703.6220703125	0.0	step_2	2	720509
704.1220703125	0.0	step_3	3	721021
704.6220703125	0.0	step_4	4	721533
705.1220703125	0.0	col_vio	10	722045
706.140625	0.0	step_1	1	723088
706.638671875	0.0	step_2	2	723598
707.138671875	0.0	step_3	3	724110
707.638671875	0.0	step_4	4	724622
708.138671875	0.0	control	40	725134
709.138671875	0.0	step_1	1	726158
709.640625	0.0	step_2	2	726672
710.138671875	0.0	step_3	3	727182
710.6396484375	0.0	step_4	4	727695
711.1396484375	0.0	catch	50	728207
712.158203125	0.0	step_1	1	729250
712.65625	0.0	step_2	2	729760
713.15625	0.0	step_3	3	730272
713.65625	0.0	step_4	4	730784
714.15625	0.0	siz_vio	20	731296
715.171875	0.0	step_1	1	732336
715.6748046875	0.0	step_2	2	732851
716.171875	0.0	step_3	3	733360
716.671875	0.0	step_4	4	733872
717.171875	0.0	catch	50	734384
718.173828125	0.0	step_1	1	735410
718.671875	0.0	step_2	2	735920
719.171875	0.0	step_3	3	736432
719.671875	0.0	step_4	4	736944
720.171875	0.0	siz_vio	20	737456
721.1728515625	0.0	step_1	1	738481
721.671875	0.0	step_2	2	738992
722.171875	0.0	step_3	3	739504
722.671875	0.0	step_4	4	740016
723.171875	0.0	control	40	740528
724.1728515625	0.0	step_1	1	741553
724.671875	0.0	step_2	2	742064
725.171875	0.0	step_3	3	742576
725.671875	0.0	step_4	4	743088
726.171875	0.0	col_vio	10	743600
727.171875	0.0	step_1	1	744624
727.671875	0.0	step_2	2	745136
728.1708984375	0.0	step_3	3	745647
728.6708984375	0.0	step_4	4	746159
729.1708984375	0.0	control	40	746671
730.189453125	0.0	step_1	1	747714
730.6875	0.0	step_2	2	748224
731.1875	0.0	step_3	3	748736
731.6875	0.0	step_4	4	749248
732.1875	0.0	control	40	749760
733.2060546875	0.0	step_1	1	750803
733.7041015625	0.0	step_2	2	751313
734.2041015625	0.0	step_3	3	751825
734.7041015625	0.0	step_4	4	752337
735.2041015625	0.0	siz_vio	20	752849
736.2216796875	0.0	step_1	1	753891
736.720703125	0.0	step_2	2	754402
737.220703125	0.0	step_3	3	754914
737.7197265625	0.0	step_4	4	755425
738.2197265625	0.0	catch	50	755937
739.22265625	0.0	step_1	1	756964
739.720703125	0.0	step_2	2	757474
740.220703125	0.0	step_3	3	757986
740.720703125	0.0	step_4	4	758498
741.220703125	0.0	col_vio	10	759010
742.23828125	0.0	step_1	1	760052
742.7373046875	0.0	step_2	2	760563
743.2373046875	0.0	step_3	3	761075
743.7373046875	0.0	step_4	4	761587
744.2373046875	0.0	control	40	762099
745.25390625	0.0	step_1	1	763140
745.755859375	0.0	step_2	2	763654
746.25390625	0.0	step_3	3	764164
746.75390625	0.0	step_4	4	764676
747.25390625	0.0	catch	50	765188
748.2724609375	0.0	step_1	1	766231
748.7705078125	0.0	step_2	2	766741
749.2705078125	0.0	step_3	3	767253
749.7705078125	0.0	step_4	4	767765
750.2705078125	0.0	col_vio	10	768277
786.1552734375	0.0	step_1	1	805023
786.6533203125	0.0	step_2	2	805533
787.1533203125	0.0	step_3	3	806045
787.6533203125	0.0	step_4	4	806557
788.15234375	0.0	col_vio	10	807068
789.1708984375	0.0	step_1	1	808111
789.669921875	0.0	step_2	2	808622
790.169921875	0.0	step_3	3	809134
790.669921875	0.0	step_4	4	809646
791.1689453125	0.0	control	40	810157
792.1865234375	0.0	step_1	1	811199
792.6865234375	0.0	step_2	2	811711
793.1875	0.0	step_3	3	812224
793.6865234375	0.0	step_4	4	812735
794.1865234375	0.0	catch	50	813247
795.2041015625	0.0	step_1	1	814289
795.7021484375	0.0	step_2	2	814799
796.2021484375	0.0	step_3	3	815311
796.7021484375	0.0	step_4	4	815823
797.2021484375	0.0	col_vio	10	816335
798.21875	0.0	step_1	1	817376
798.7197265625	0.0	step_2	2	817889
799.2177734375	0.0	step_3	3	818399
799.71875	0.0	step_4	4	818912
800.21875	0.0	catch	50	819424
801.2373046875	0.0	step_1	1	820467
801.736328125	0.0	step_2	2	820978
802.2373046875	0.0	step_3	3	821491
802.7373046875	0.0	step_4	4	822003
803.2373046875	0.0	control	40	822515
804.2724609375	0.0	step_1	1	823575
804.7705078125	0.0	step_2	2	824085
805.2705078125	0.0	step_3	3	824597
805.7705078125	0.0	step_4	4	825109
806.2705078125	0.0	control	40	825621
807.2861328125	0.0	step_1	1	826661
807.7861328125	0.0	step_2	2	827173
808.2880859375	0.0	step_3	3	827687
808.7861328125	0.0	step_4	4	828197
809.2861328125	0.0	catch	50	828709
810.3212890625	0.0	step_1	1	829769
810.8193359375	0.0	step_2	2	830279
811.3203125	0.0	step_3	3	830792
811.8203125	0.0	step_4	4	831304
812.3203125	0.0	control	40	831816
813.337890625	0.0	step_1	1	832858
813.8359375	0.0	step_2	2	833368
814.3359375	0.0	step_3	3	833880
814.8359375	0.0	step_4	4	834392
815.3359375	0.0	control	40	834904
816.3369140625	0.0	step_1	1	835929
816.8359375	0.0	step_2	2	836440
817.3349609375	0.0	step_3	3	836951
817.8349609375	0.0	step_4	4	837463
818.3349609375	0.0	control	40	837975
819.3525390625	0.0	step_1	1	839017
819.8515625	0.0	step_2	2	839528
820.3515625	0.0	step_3	3	840040
820.8515625	0.0	step_4	4	840552
821.3515625	0.0	control	40	841064
822.3701171875	0.0	step_1	1	842107
822.8681640625	0.0	step_2	2	842617
823.3681640625	0.0	step_3	3	843129
823.8681640625	0.0	step_4	4	843641
824.3681640625	0.0	control	40	844153
825.38671875	0.0	step_1	1	845196
825.884765625	0.0	step_2	2	845706
826.384765625	0.0	step_3	3	846218
826.884765625	0.0	step_4	4	846730
827.384765625	0.0	col_vio	10	847242
828.40234375	0.0	step_1	1	848284
828.9013671875	0.0	step_2	2	848795
829.4013671875	0.0	step_3	3	849307
829.9013671875	0.0	step_4	4	849819
830.4013671875	0.0	control	40	850331
831.4189453125	0.0	step_1	1	851373
831.91796875	0.0	step_2	2	851884
832.41796875	0.0	step_3	3	852396
832.91796875	0.0	step_4	4	852908
833.41796875	0.0	control	40	853420
834.4365234375	0.0	step_1	1	854463
834.9345703125	0.0	step_2	2	854973
835.4345703125	0.0	step_3	3	855485
835.9345703125	0.0	step_4	4	855997
836.4345703125	0.0	siz_vio	20	856509
837.453125	0.0	step_1	1	857552
837.951171875	0.0	step_2	2	858062
838.451171875	0.0	step_3	3	858574
838.951171875	0.0	step_4	4	859086
839.451171875	0.0	control	40	859598
840.4697265625	0.0	step_1	1	860641
840.9677734375	0.0	step_2	2	861151
841.4677734375	0.0	step_3	3	861663
841.9677734375	0.0	step_4	4	862175
842.4677734375	0.0	ori_vio	30	862687
843.4697265625	0.0	step_1	1	863713
843.9677734375	0.0	step_2	2	864223
844.4677734375	0.0	step_3	3	864735
844.9677734375	0.0	step_4	4	865247
845.4677734375	0.0	siz_vio	20	865759
846.486328125	0.0	step_1	1	866802
846.984375	0.0	step_2	2	867312
847.484375	0.0	step_3	3	867824
847.9833984375	0.0	step_4	4	868335
848.4853515625	0.0	col_vio	10	868849
849.486328125	0.0	step_1	1	869874
849.9833984375	0.0	step_2	2	870383
850.484375	0.0	step_3	3	870896
850.984375	0.0	step_4	4	871408
851.484375	0.0	control	40	871920
852.5029296875	0.0	step_1	1	872963
853.0009765625	0.0	step_2	2	873473
853.5009765625	0.0	step_3	3	873985
854.0009765625	0.0	step_4	4	874497
854.5009765625	0.0	ori_vio	30	875009
855.5361328125	0.0	step_1	1	876069
856.0341796875	0.0	step_2	2	876579
856.5341796875	0.0	step_3	3	877091
857.0341796875	0.0	step_4	4	877603
857.5341796875	0.0	siz_vio	20	878115
858.552734375	0.0	step_1	1	879158
859.05078125	0.0	step_2	2	879668
859.55078125	0.0	step_3	3	880180
860.0498046875	0.0	step_4	4	880691
860.5498046875	0.0	control	40	881203
861.552734375	0.0	step_1	1	882230
862.05078125	0.0	step_2	2	882740
862.55078125	0.0	step_3	3	883252
863.05078125	0.0	step_4	4	883764
863.55078125	0.0	col_vio	10	884276
864.568359375	0.0	step_1	1	885318
865.0673828125	0.0	step_2	2	885829
865.5673828125	0.0	step_3	3	886341
866.0673828125	0.0	step_4	4	886853
866.5673828125	0.0	control	40	887365
867.5849609375	0.0	step_1	1	888407
868.083984375	0.0	step_2	2	888918
868.583984375	0.0	step_3	3	889430
869.083984375	0.0	step_4	4	889942
869.583984375	0.0	control	40	890454
870.6005859375	0.0	step_1	1	891495
871.1005859375	0.0	step_2	2	892007
871.6025390625	0.0	step_3	3	892521
872.1005859375	0.0	step_4	4	893031
872.6005859375	0.0	catch	50	893543
873.619140625	0.0	step_1	1	894586
874.1171875	0.0	step_2	2	895096
874.6162109375	0.0	step_3	3	895607
875.1162109375	0.0	step_4	4	896119
875.6171875	0.0	siz_vio	20	896632
876.6357421875	0.0	step_1	1	897675
877.1337890625	0.0	step_2	2	898185
877.6337890625	0.0	step_3	3	898697
878.1337890625	0.0	step_4	4	899209
878.6337890625	0.0	control	40	899721
879.6513671875	0.0	step_1	1	900763
880.150390625	0.0	step_2	2	901274
880.650390625	0.0	step_3	3	901786
881.150390625	0.0	step_4	4	902298
881.650390625	0.0	catch	50	902810
882.6689453125	0.0	step_1	1	903853
883.1669921875	0.0	step_2	2	904363
883.6669921875	0.0	step_3	3	904875
884.1669921875	0.0	step_4	4	905387
884.6669921875	0.0	col_vio	10	905899
885.68359375	0.0	step_1	1	906940
886.1826171875	0.0	step_2	2	907451
886.68359375	0.0	step_3	3	907964
887.18359375	0.0	step_4	4	908476
887.68359375	0.0	ori_vio	30	908988
888.7021484375	0.0	step_1	1	910031
889.2001953125	0.0	step_2	2	910541
889.7001953125	0.0	step_3	3	911053
890.2001953125	0.0	step_4	4	911565
890.7001953125	0.0	control	40	912077
891.716796875	0.0	step_1	1	913118
892.216796875	0.0	step_2	2	913630
892.716796875	0.0	step_3	3	914142
893.216796875	0.0	step_4	4	914654
893.716796875	0.0	control	40	915166
894.7333984375	0.0	step_1	1	916207
895.236328125	0.0	step_2	2	916722
895.734375	0.0	step_3	3	917232
896.234375	0.0	step_4	4	917744
896.734375	0.0	catch	50	918256
897.751953125	0.0	step_1	1	919298
898.25	0.0	step_2	2	919808
898.75	0.0	step_3	3	920320
899.25	0.0	step_4	4	920832
899.75	0.0	ori_vio	30	921344
900.767578125	0.0	step_1	1	922386
901.2685546875	0.0	step_2	2	922899
901.767578125	0.0	step_3	3	923410
902.267578125	0.0	step_4	4	923922
902.7666015625	0.0	catch	50	924433
903.7841796875	0.0	step_1	1	925475
904.283203125	0.0	step_2	2	925986
904.783203125	0.0	step_3	3	926498
905.2822265625	0.0	step_4	4	927009
905.7822265625	0.0	control	40	927521
906.80078125	0.0	step_1	1	928564
907.2998046875	0.0	step_2	2	929075
907.798828125	0.0	step_3	3	929586
908.298828125	0.0	step_4	4	930098
908.798828125	0.0	ori_vio	30	930610
909.80078125	0.0	step_1	1	931636
910.298828125	0.0	step_2	2	932146
910.7978515625	0.0	step_3	3	932657
911.298828125	0.0	step_4	4	933170
911.798828125	0.0	ori_vio	30	933682
912.80078125	0.0	step_1	1	934708
913.298828125	0.0	step_2	2	935218
913.798828125	0.0	step_3	3	935730
914.298828125	0.0	step_4	4	936242
914.798828125	0.0	ori_vio	30	936754
915.80078125	0.0	step_1	1	937780
916.298828125	0.0	step_2	2	938290
916.798828125	0.0	step_3	3	938802
917.298828125	0.0	step_4	4	939314
917.798828125	0.0	col_vio	10	939826
918.7998046875	0.0	step_1	1	940851
919.298828125	0.0	step_2	2	941362
919.798828125	0.0	step_3	3	941874
920.298828125	0.0	step_4	4	942386
920.798828125	0.0	control	40	942898
921.798828125	0.0	step_1	1	943922
922.298828125	0.0	step_2	2	944434
922.798828125	0.0	step_3	3	944946
923.298828125	0.0	step_4	4	945458
923.798828125	0.0	col_vio	10	945970
924.8173828125	0.0	step_1	1	947013
925.3154296875	0.0	step_2	2	947523
925.8154296875	0.0	step_3	3	948035
926.3154296875	0.0	step_4	4	948547
926.8154296875	0.0	col_vio	10	949059
927.833984375	0.0	step_1	1	950102
928.33203125	0.0	step_2	2	950612
928.83203125	0.0	step_3	3	951124
929.33203125	0.0	step_4	4	951636
929.83203125	0.0	control	40	952148
930.849609375	0.0	step_1	1	953190
931.34765625	0.0	step_2	2	953700
931.8486328125	0.0	step_3	3	954213
932.3486328125	0.0	step_4	4	954725
932.8486328125	0.0	control	40	955237
933.8671875	0.0	step_1	1	956280
934.365234375	0.0	step_2	2	956790
934.865234375	0.0	step_3	3	957302
935.365234375	0.0	step_4	4	957814
935.865234375	0.0	catch	50	958326
936.8837890625	0.0	step_1	1	959369
937.3818359375	0.0	step_2	2	959879
937.8818359375	0.0	step_3	3	960391
938.3818359375	0.0	step_4	4	960903
938.8818359375	0.0	siz_vio	20	961415
939.8994140625	0.0	step_1	1	962457
940.3984375	0.0	step_2	2	962968
940.8984375	0.0	step_3	3	963480
941.3994140625	0.0	step_4	4	963993
941.8994140625	0.0	control	40	964505
942.91796875	0.0	step_1	1	965548
943.416015625	0.0	step_2	2	966058
943.916015625	0.0	step_3	3	966570
944.416015625	0.0	step_4	4	967082
944.916015625	0.0	control	40	967594
945.93359375	0.0	step_1	1	968636
946.431640625	0.0	step_2	2	969146
946.931640625	0.0	step_3	3	969658
947.431640625	0.0	step_4	4	970170
947.931640625	0.0	col_vio	10	970682
948.9501953125	0.0	step_1	1	971725
949.4482421875	0.0	step_2	2	972235
949.9482421875	0.0	step_3	3	972747
950.4482421875	0.0	step_4	4	973259
950.9482421875	0.0	control	40	973771
951.9501953125	0.0	step_1	1	974797
952.447265625	0.0	step_2	2	975306
952.9482421875	0.0	step_3	3	975819
953.4482421875	0.0	step_4	4	976331
953.9482421875	0.0	control	40	976843
954.966796875	0.0	step_1	1	977886
955.46484375	0.0	step_2	2	978396
955.96484375	0.0	step_3	3	978908
956.46484375	0.0	step_4	4	979420
956.96484375	0.0	col_vio	10	979932
957.9833984375	0.0	step_1	1	980975
958.48046875	0.0	step_2	2	981484
958.98046875	0.0	step_3	3	981996
959.4814453125	0.0	step_4	4	982509
959.9814453125	0.0	control	40	983021
960.9990234375	0.0	step_1	1	984063
961.4970703125	0.0	step_2	2	984573
961.998046875	0.0	step_3	3	985086
962.498046875	0.0	step_4	4	985598
962.998046875	0.0	col_vio	10	986110
964.0146484375	0.0	step_1	1	987151
964.513671875	0.0	step_2	2	987662
965.0146484375	0.0	step_3	3	988175
965.5146484375	0.0	step_4	4	988687
966.0146484375	0.0	control	40	989199
967.03125	0.0	step_1	1	990240
967.5302734375	0.0	step_2	2	990751
968.03125	0.0	step_3	3	991264
968.53125	0.0	step_4	4	991776
969.03125	0.0	control	40	992288
970.048828125	0.0	step_1	1	993330
970.5478515625	0.0	step_2	2	993841
971.0478515625	0.0	step_3	3	994353
971.546875	0.0	step_4	4	994864
972.046875	0.0	control	40	995376
973.0654296875	0.0	step_1	1	996419
973.5634765625	0.0	step_2	2	996929
974.0634765625	0.0	step_3	3	997441
974.5634765625	0.0	step_4	4	997953
975.0634765625	0.0	siz_vio	20	998465
976.0654296875	0.0	step_1	1	999491
976.5634765625	0.0	step_2	2	1000001
977.0634765625	0.0	step_3	3	1000513
977.5634765625	0.0	step_4	4	1001025
978.0634765625	0.0	ori_vio	30	1001537
979.08203125	0.0	step_1	1	1002580
979.580078125	0.0	step_2	2	1003090
980.080078125	0.0	step_3	3	1003602
980.580078125	0.0	step_4	4	1004114
981.080078125	0.0	col_vio	10	1004626
982.08203125	0.0	step_1	1	1005652
982.5791015625	0.0	step_2	2	1006161
983.0791015625	0.0	step_3	3	1006673
983.5791015625	0.0	step_4	4	1007185
984.080078125	0.0	siz_vio	20	1007698
985.0986328125	0.0	step_1	1	1008741
985.5966796875	0.0	step_2	2	1009251
986.0966796875	0.0	step_3	3	1009763
986.5966796875	0.0	step_4	4	1010275
987.0966796875	0.0	ori_vio	30	1010787
988.115234375	0.0	step_1	1	1011830
988.6142578125	0.0	step_2	2	1012341
989.1142578125	0.0	step_3	3	1012853
989.6142578125	0.0	step_4	4	1013365
990.1142578125	0.0	col_vio	10	1013877
991.1328125	0.0	step_1	1	1014920
991.6298828125	0.0	step_2	2	1015429
992.1298828125	0.0	step_3	3	1015941
992.6298828125	0.0	step_4	4	1016453
993.1298828125	0.0	control	40	1016965
994.1484375	0.0	step_1	1	1018008
994.646484375	0.0	step_2	2	1018518
995.1455078125	0.0	step_3	3	1019029
995.646484375	0.0	step_4	4	1019542
996.146484375	0.0	control	40	1020054
997.1650390625	0.0	step_1	1	1021097
997.6630859375	0.0	step_2	2	1021607
998.1630859375	0.0	step_3	3	1022119
998.6630859375	0.0	step_4	4	1022631
999.1630859375	0.0	ori_vio	30	1023143
1000.1806640625	0.0	step_1	1	1024185
1000.6787109375	0.0	step_2	2	1024695
1001.1796875	0.0	step_3	3	1025208
1001.6796875	0.0	step_4	4	1025720
1002.1796875	0.0	control	40	1026232
1003.1982421875	0.0	step_1	1	1027275
1003.6962890625	0.0	step_2	2	1027785
1004.1962890625	0.0	step_3	3	1028297
1004.6962890625	0.0	step_4	4	1028809
1005.1962890625	0.0	control	40	1029321
1006.21484375	0.0	step_1	1	1030364
1006.712890625	0.0	step_2	2	1030874
1007.212890625	0.0	step_3	3	1031386
1007.712890625	0.0	step_4	4	1031898
1008.212890625	0.0	control	40	1032410
1009.21484375	0.0	step_1	1	1033436
1009.712890625	0.0	step_2	2	1033946
1010.212890625	0.0	step_3	3	1034458
1010.712890625	0.0	step_4	4	1034970
1011.212890625	0.0	control	40	1035482
1012.2314453125	0.0	step_1	1	1036525
1012.7294921875	0.0	step_2	2	1037035
1013.2294921875	0.0	step_3	3	1037547
