onset	duration	trial_type	value	sample
519.6533203125	0.0	step_4	4	532125
520.154296875	0.0	control	40	532638
521.1728515625	0.0	step_1	1	533681
521.6708984375	0.0	step_2	2	534191
522.1708984375	0.0	step_3	3	534703
522.6708984375	0.0	step_4	4	535215
523.1708984375	0.0	control	40	535727
524.189453125	0.0	step_1	1	536770
524.6875	0.0	step_2	2	537280
525.1875	0.0	step_3	3	537792
525.6875	0.0	step_4	4	538304
526.1875	0.0	col_vio	10	538816
527.2060546875	0.0	step_1	1	539859
527.7041015625	0.0	step_2	2	540369
528.2041015625	0.0	step_3	3	540881
528.7041015625	0.0	step_4	4	541393
529.2041015625	0.0	col_vio	10	541905
530.22265625	0.0	step_1	1	542948
530.720703125	0.0	step_2	2	543458
531.220703125	0.0	step_3	3	543970
531.720703125	0.0	step_4	4	544482
532.220703125	0.0	col_vio	10	544994
533.2373046875	0.0	step_1	1	546035
533.736328125	0.0	step_2	2	546546
534.236328125	0.0	step_3	3	547058
534.7373046875	0.0	step_4	4	547571
535.2373046875	0.0	ori_vio	30	548083
536.2548828125	0.0	step_1	1	549125
536.75390625	0.0	step_2	2	549636
537.25390625	0.0	step_3	3	550148
537.75390625	0.0	step_4	4	550660
538.25390625	0.0	col_vio	10	551172
539.271484375	0.0	step_1	1	552214
539.7705078125	0.0	step_2	2	552725
540.2705078125	0.0	step_3	3	553237
540.7705078125	0.0	step_4	4	553749
541.2705078125	0.0	siz_vio	20	554261
542.2880859375	0.0	step_1	1	555303
542.787109375	0.0	step_2	2	555814
543.287109375	0.0	step_3	3	556326
543.787109375	0.0	step_4	4	556838
544.287109375	0.0	control	40	557350
545.3056640625	0.0	step_1	1	558393
545.8037109375	0.0	step_2	2	558903
546.3037109375	0.0	step_3	3	559415
546.8037109375	0.0	step_4	4	559927
547.3037109375	0.0	siz_vio	20	560439
548.3056640625	0.0	step_1	1	561465
548.8037109375	0.0	step_2	2	561975
549.3037109375	0.0	step_3	3	562487
549.8037109375	0.0	step_4	4	562999
550.3037109375	0.0	control	40	563511
551.322265625	0.0	step_1	1	564554
551.8203125	0.0	step_2	2	565064
552.3203125	0.0	step_3	3	565576
552.8203125	0.0	step_4	4	566088
553.3203125	0.0	col_vio	10	566600
554.337890625	0.0	step_1	1	567642
554.8359375	0.0	step_2	2	568152
555.3369140625	0.0	step_3	3	568665
555.8369140625	0.0	step_4	4	569177
556.3359375	0.0	control	40	569688
557.3544921875	0.0	step_1	1	570731
557.8525390625	0.0	step_2	2	571241
558.3525390625	0.0	step_3	3	571753
558.8525390625	0.0	step_4	4	572265
559.3525390625	0.0	col_vio	10	572777
560.37109375	0.0	step_1	1	573820
560.8701171875	0.0	step_2	2	574331
561.3701171875	0.0	step_3	3	574843
561.869140625	0.0	step_4	4	575354
562.3701171875	0.0	ori_vio	30	575867
563.388671875	0.0	step_1	1	576910
563.8876953125	0.0	step_2	2	577421
564.3876953125	0.0	step_3	3	577933
564.8876953125	0.0	step_4	4	578445
565.3876953125	0.0	siz_vio	20	578957
566.4033203125	0.0	step_1	1	579997
566.9052734375	0.0	step_2	2	580511
567.4033203125	0.0	step_3	3	581021
567.9033203125	0.0	step_4	4	581533
568.4033203125	0.0	catch	50	582045
569.404296875	0.0	step_1	1	583070
569.9033203125	0.0	step_2	2	583581
570.4033203125	0.0	step_3	3	584093
570.9033203125	0.0	step_4	4	584605
571.4033203125	0.0	siz_vio	20	585117
572.40625	0.0	step_1	1	586144
572.9033203125	0.0	step_2	2	586653
573.4033203125	0.0	step_3	3	587165
573.9033203125	0.0	step_4	4	587677
574.4033203125	0.0	catch	50	588189
575.421875	0.0	step_1	1	589232
575.919921875	0.0	step_2	2	589742
576.419921875	0.0	step_3	3	590254
576.919921875	0.0	step_4	4	590766
577.419921875	0.0	col_vio	10	591278
578.4208984375	0.0	step_1	1	592303
578.91796875	0.0	step_2	2	592812
579.4189453125	0.0	step_3	3	593325
579.9189453125	0.0	step_4	4	593837
580.41796875	0.0	siz_vio	20	594348
581.4208984375	0.0	step_1	1	595375
581.9189453125	0.0	step_2	2	595885
582.4189453125	0.0	step_3	3	596397
582.9189453125	0.0	step_4	4	596909
583.4189453125	0.0	col_vio	10	597421
584.4365234375	0.0	step_1	1	598463
584.935546875	0.0	step_2	2	598974
585.435546875	0.0	step_3	3	599486
585.935546875	0.0	step_4	4	599998
586.435546875	0.0	control	40	600510
587.4541015625	0.0	step_1	1	601553
587.9521484375	0.0	step_2	2	602063
588.4521484375	0.0	step_3	3	602575
588.9521484375	0.0	step_4	4	603087
589.4521484375	0.0	ori_vio	30	603599
590.470703125	0.0	step_1	1	604642
590.96875	0.0	step_2	2	605152
591.46875	0.0	step_3	3	605664
591.96875	0.0	step_4	4	606176
592.46875	0.0	control	40	606688
593.4873046875	0.0	step_1	1	607731
593.9853515625	0.0	step_2	2	608241
594.4853515625	0.0	step_3	3	608753
594.9853515625	0.0	step_4	4	609265
595.4853515625	0.0	siz_vio	20	609777
596.51953125	0.0	step_1	1	610836
597.0185546875	0.0	step_2	2	611347
597.5185546875	0.0	step_3	3	611859
598.0185546875	0.0	step_4	4	612371
598.5185546875	0.0	ori_vio	30	612883
599.5361328125	0.0	step_1	1	613925
600.0341796875	0.0	step_2	2	614435
600.53515625	0.0	step_3	3	614948
601.03515625	0.0	step_4	4	615460
601.53515625	0.0	col_vio	10	615972
602.552734375	0.0	step_1	1	617014
603.0517578125	0.0	step_2	2	617525
603.5517578125	0.0	step_3	3	618037
604.0517578125	0.0	step_4	4	618549
604.5517578125	0.0	ori_vio	30	619061
605.5693359375	0.0	step_1	1	620103
606.068359375	0.0	step_2	2	620614
606.568359375	0.0	step_3	3	621126
607.068359375	0.0	step_4	4	621638
607.568359375	0.0	ori_vio	30	622150
608.5869140625	0.0	step_1	1	623193
609.0849609375	0.0	step_2	2	623703
609.5849609375	0.0	step_3	3	624215
610.0849609375	0.0	step_4	4	624727
610.5859375	0.0	control	40	625240
611.6044921875	0.0	step_1	1	626283
612.1025390625	0.0	step_2	2	626793
612.6025390625	0.0	step_3	3	627305
613.1025390625	0.0	step_4	4	627817
613.6025390625	0.0	ori_vio	30	628329
614.619140625	0.0	step_1	1	629370
615.1181640625	0.0	step_2	2	629881
615.6181640625	0.0	step_3	3	630393
616.1181640625	0.0	step_4	4	630905
616.6181640625	0.0	col_vio	10	631417
617.63671875	0.0	step_1	1	632460
618.134765625	0.0	step_2	2	632970
618.634765625	0.0	step_3	3	633482
619.134765625	0.0	step_4	4	633994
619.634765625	0.0	siz_vio	20	634506
620.66796875	0.0	step_1	1	635564
621.16796875	0.0	step_2	2	636076
621.66796875	0.0	step_3	3	636588
622.1689453125	0.0	step_4	4	637101
622.66796875	0.0	catch	50	637612
623.6865234375	0.0	step_1	1	638655
624.1845703125	0.0	step_2	2	639165
624.6845703125	0.0	step_3	3	639677
625.1845703125	0.0	step_4	4	640189
625.6845703125	0.0	control	40	640701
626.7021484375	0.0	step_1	1	641743
627.201171875	0.0	step_2	2	642254
627.701171875	0.0	step_3	3	642766
628.201171875	0.0	step_4	4	643278
628.701171875	0.0	col_vio	10	643790
629.7197265625	0.0	step_1	1	644833
630.2177734375	0.0	step_2	2	645343
630.7177734375	0.0	step_3	3	645855
631.2177734375	0.0	step_4	4	646367
631.7177734375	0.0	ori_vio	30	646879
632.736328125	0.0	step_1	1	647922
633.234375	0.0	step_2	2	648432
633.734375	0.0	step_3	3	648944
634.234375	0.0	step_4	4	649456
634.734375	0.0	col_vio	10	649968
635.7509765625	0.0	step_1	1	651009
636.2509765625	0.0	step_2	2	651521
636.7509765625	0.0	step_3	3	652033
637.2509765625	0.0	step_4	4	652545
637.7509765625	0.0	ori_vio	30	653057
638.7685546875	0.0	step_1	1	654099
639.2666015625	0.0	step_2	2	654609
639.767578125	0.0	step_3	3	655122
640.2666015625	0.0	step_4	4	655633
640.767578125	0.0	control	40	656146
641.7666015625	0.0	step_1	1	657169
642.267578125	0.0	step_2	2	657682
642.767578125	0.0	step_3	3	658194
643.267578125	0.0	step_4	4	658706
643.767578125	0.0	catch	50	659218
644.7861328125	0.0	step_1	1	660261
645.283203125	0.0	step_2	2	660770
645.783203125	0.0	step_3	3	661282
646.283203125	0.0	step_4	4	661794
646.783203125	0.0	ori_vio	30	662306
647.7861328125	0.0	step_1	1	663333
648.2841796875	0.0	step_2	2	663843
648.7841796875	0.0	step_3	3	664355
649.2841796875	0.0	step_4	4	664867
649.7841796875	0.0	col_vio	10	665379
650.80078125	0.0	step_1	1	666420
651.2998046875	0.0	step_2	2	666931
651.80078125	0.0	step_3	3	667444
652.30078125	0.0	step_4	4	667956
652.80078125	0.0	ori_vio	30	668468
653.8193359375	0.0	step_1	1	669511
654.3173828125	0.0	step_2	2	670021
654.8173828125	0.0	step_3	3	670533
655.3173828125	0.0	step_4	4	671045
655.8173828125	0.0	ori_vio	30	671557
656.8349609375	0.0	step_1	1	672599
657.3349609375	0.0	step_2	2	673111
657.8349609375	0.0	step_3	3	673623
658.3349609375	0.0	step_4	4	674135
658.8349609375	0.0	control	40	674647
659.8525390625	0.0	step_1	1	675689
660.3505859375	0.0	step_2	2	676199
660.8515625	0.0	step_3	3	676712
661.3515625	0.0	step_4	4	677224
661.8515625	0.0	control	40	677736
662.869140625	0.0	step_1	1	678778
663.3671875	0.0	step_2	2	679288
663.8662109375	0.0	step_3	3	679799
664.365234375	0.0	step_4	4	680310
664.8662109375	0.0	control	40	680823
665.8662109375	0.0	step_1	1	681847
666.3662109375	0.0	step_2	2	682359
666.8662109375	0.0	step_3	3	682871
667.3681640625	0.0	step_4	4	683385
667.8662109375	0.0	catch	50	683895
668.8681640625	0.0	step_1	1	684921
669.3662109375	0.0	step_2	2	685431
669.8662109375	0.0	step_3	3	685943
670.3662109375	0.0	step_4	4	686455
670.8662109375	0.0	siz_vio	20	686967
671.884765625	0.0	step_1	1	688010
672.3828125	0.0	step_2	2	688520
672.8828125	0.0	step_3	3	689032
673.3828125	0.0	step_4	4	689544
673.8828125	0.0	ori_vio	30	690056
674.900390625	0.0	step_1	1	691098
675.3994140625	0.0	step_2	2	691609
675.8994140625	0.0	step_3	3	692121
676.3994140625	0.0	step_4	4	692633
676.8994140625	0.0	control	40	693145
677.91796875	0.0	step_1	1	694188
678.416015625	0.0	step_2	2	694698
678.916015625	0.0	step_3	3	695210
679.416015625	0.0	step_4	4	695722
679.916015625	0.0	col_vio	10	696234
680.93359375	0.0	step_1	1	697276
681.4326171875	0.0	step_2	2	697787
681.9326171875	0.0	step_3	3	698299
682.4326171875	0.0	step_4	4	698811
682.9326171875	0.0	ori_vio	30	699323
683.94921875	0.0	step_1	1	700364
684.451171875	0.0	step_2	2	700878
684.94921875	0.0	step_3	3	701388
685.44921875	0.0	step_4	4	701900
685.94921875	0.0	catch	50	702412
686.9677734375	0.0	step_1	1	703455
687.4658203125	0.0	step_2	2	703965
687.9658203125	0.0	step_3	3	704477
688.4658203125	0.0	step_4	4	704989
688.9658203125	0.0	ori_vio	30	705501
689.9833984375	0.0	step_1	1	706543
690.482421875	0.0	step_2	2	707054
690.982421875	0.0	step_3	3	707566
691.482421875	0.0	step_4	4	708078
691.982421875	0.0	ori_vio	30	708590
693.0	0.0	step_1	1	709632
693.4990234375	0.0	step_2	2	710143
693.9990234375	0.0	step_3	3	710655
694.4990234375	0.0	step_4	4	711167
694.998046875	0.0	col_vio	10	711678
696.017578125	0.0	step_1	1	712722
696.515625	0.0	step_2	2	713232
697.015625	0.0	step_3	3	713744
697.515625	0.0	step_4	4	714256
698.015625	0.0	siz_vio	20	714768
699.0341796875	0.0	step_1	1	715811
699.5322265625	0.0	step_2	2	716321
700.0322265625	0.0	step_3	3	716833
700.5322265625	0.0	step_4	4	717345
701.0322265625	0.0	col_vio	10	717857
702.05078125	0.0	step_1	1	718900
702.5478515625	0.0	step_2	2	719409
703.048828125	0.0	step_3	3	719922
703.5478515625	0.0	step_4	4	720433
704.0498046875	0.0	siz_vio	20	720947
705.05078125	0.0	step_1	1	721972
705.548828125	0.0	step_2	2	722482
706.048828125	0.0	step_3	3	722994
706.548828125	0.0	step_4	4	723506
707.048828125	0.0	control	40	724018
708.05078125	0.0	step_1	1	725044
708.548828125	0.0	step_2	2	725554
709.048828125	0.0	step_3	3	726066
709.548828125	0.0	step_4	4	726578
710.048828125	0.0	ori_vio	30	727090
711.0498046875	0.0	step_1	1	728115
711.548828125	0.0	step_2	2	728626
712.048828125	0.0	step_3	3	729138
712.548828125	0.0	step_4	4	729650
713.048828125	0.0	siz_vio	20	730162
714.048828125	0.0	step_1	1	731186
714.5478515625	0.0	step_2	2	731697
715.0478515625	0.0	step_3	3	732209
715.548828125	0.0	step_4	4	732722
716.048828125	0.0	col_vio	10	733234
717.08203125	0.0	step_1	1	734292
717.5810546875	0.0	step_2	2	734803
718.08203125	0.0	step_3	3	735316
718.58203125	0.0	step_4	4	735828
719.08203125	0.0	control	40	736340
720.1005859375	0.0	step_1	1	737383
720.5986328125	0.0	step_2	2	737893
721.0986328125	0.0	step_3	3	738405
721.5986328125	0.0	step_4	4	738917
722.0986328125	0.0	col_vio	10	739429
723.1171875	0.0	step_1	1	740472
723.615234375	0.0	step_2	2	740982
724.115234375	0.0	step_3	3	741494
724.6142578125	0.0	step_4	4	742005
725.115234375	0.0	control	40	742518
783.9658203125	0.0	step_1	1	802781
784.4638671875	0.0	step_2	2	803291
784.962890625	0.0	step_3	3	803802
785.462890625	0.0	step_4	4	804314
785.962890625	0.0	ori_vio	30	804826
786.98046875	0.0	step_1	1	805868
787.4794921875	0.0	step_2	2	806379
787.9794921875	0.0	step_3	3	806891
788.4794921875	0.0	step_4	4	807403
788.9794921875	0.0	control	40	807915
789.98046875	0.0	step_1	1	808940
790.4794921875	0.0	step_2	2	809451
790.9794921875	0.0	step_3	3	809963
791.4794921875	0.0	step_4	4	810475
791.9794921875	0.0	control	40	810987
792.9814453125	0.0	step_1	1	812013
793.4794921875	0.0	step_2	2	812523
793.9794921875	0.0	step_3	3	813035
794.4794921875	0.0	step_4	4	813547
794.978515625	0.0	control	40	814058
795.9970703125	0.0	step_1	1	815101
796.49609375	0.0	step_2	2	815612
796.9951171875	0.0	step_3	3	816123
797.49609375	0.0	step_4	4	816636
797.99609375	0.0	control	40	817148
799.0146484375	0.0	step_1	1	818191
799.5126953125	0.0	step_2	2	818701
800.0126953125	0.0	step_3	3	819213
800.5126953125	0.0	step_4	4	819725
801.0126953125	0.0	control	40	820237
802.013671875	0.0	step_1	1	821262
802.5126953125	0.0	step_2	2	821773
803.0126953125	0.0	step_3	3	822285
803.5126953125	0.0	step_4	4	822797
804.0126953125	0.0	control	40	823309
805.013671875	0.0	step_1	1	824334
805.5126953125	0.0	step_2	2	824845
806.0126953125	0.0	step_3	3	825357
806.5126953125	0.0	step_4	4	825869
807.0126953125	0.0	col_vio	10	826381
808.013671875	0.0	step_1	1	827406
808.5126953125	0.0	step_2	2	827917
809.0126953125	0.0	step_3	3	828429
809.5126953125	0.0	step_4	4	828941
810.0126953125	0.0	control	40	829453
811.013671875	0.0	step_1	1	830478
811.5126953125	0.0	step_2	2	830989
812.0126953125	0.0	step_3	3	831501
812.5126953125	0.0	step_4	4	832013
813.0126953125	0.0	control	40	832525
814.013671875	0.0	step_1	1	833550
814.5126953125	0.0	step_2	2	834061
815.0126953125	0.0	step_3	3	834573
815.5126953125	0.0	step_4	4	835085
816.0126953125	0.0	col_vio	10	835597
817.0126953125	0.0	step_1	1	836621
817.51171875	0.0	step_2	2	837132
818.01171875	0.0	step_3	3	837644
818.51171875	0.0	step_4	4	838156
819.01171875	0.0	control	40	838668
820.0302734375	0.0	step_1	1	839711
820.5283203125	0.0	step_2	2	840221
821.0283203125	0.0	step_3	3	840733
821.5283203125	0.0	step_4	4	841245
822.0283203125	0.0	col_vio	10	841757
823.0966796875	0.0	step_1	1	842851
823.5947265625	0.0	step_2	2	843361
824.0947265625	0.0	step_3	3	843873
824.5947265625	0.0	step_4	4	844385
825.0947265625	0.0	control	40	844897
826.095703125	0.0	step_1	1	845922
826.5947265625	0.0	step_2	2	846433
827.0947265625	0.0	step_3	3	846945
827.5947265625	0.0	step_4	4	847457
828.0947265625	0.0	siz_vio	20	847969
829.11328125	0.0	step_1	1	849012
829.611328125	0.0	step_2	2	849522
830.111328125	0.0	step_3	3	850034
830.611328125	0.0	step_4	4	850546
831.111328125	0.0	col_vio	10	851058
832.1298828125	0.0	step_1	1	852101
832.6279296875	0.0	step_2	2	852611
833.1279296875	0.0	step_3	3	853123
833.6279296875	0.0	step_4	4	853635
834.1279296875	0.0	control	40	854147
835.14453125	0.0	step_1	1	855188
835.64453125	0.0	step_2	2	855700
836.146484375	0.0	step_3	3	856214
836.64453125	0.0	step_4	4	856724
837.14453125	0.0	catch	50	857236
838.162109375	0.0	step_1	1	858278
838.6611328125	0.0	step_2	2	858789
839.1611328125	0.0	step_3	3	859301
839.6611328125	0.0	step_4	4	859813
840.1611328125	0.0	control	40	860325
841.1796875	0.0	step_1	1	861368
841.677734375	0.0	step_2	2	861878
842.177734375	0.0	step_3	3	862390
842.677734375	0.0	step_4	4	862902
843.177734375	0.0	control	40	863414
844.1962890625	0.0	step_1	1	864457
844.6953125	0.0	step_2	2	864968
845.1953125	0.0	step_3	3	865480
845.6953125	0.0	step_4	4	865992
846.1953125	0.0	control	40	866504
847.2138671875	0.0	step_1	1	867547
847.7119140625	0.0	step_2	2	868057
848.2119140625	0.0	step_3	3	868569
848.7119140625	0.0	step_4	4	869081
849.2119140625	0.0	control	40	869593
850.212890625	0.0	step_1	1	870618
850.7109375	0.0	step_2	2	871128
851.2109375	0.0	step_3	3	871640
851.7109375	0.0	step_4	4	872152
852.2109375	0.0	col_vio	10	872664
853.24609375	0.0	step_1	1	873724
853.744140625	0.0	step_2	2	874234
854.244140625	0.0	step_3	3	874746
854.744140625	0.0	step_4	4	875258
855.2431640625	0.0	col_vio	10	875769
856.2607421875	0.0	step_1	1	876811
856.7607421875	0.0	step_2	2	877323
857.2607421875	0.0	step_3	3	877835
857.7626953125	0.0	step_4	4	878349
858.2607421875	0.0	catch	50	878859
859.2783203125	0.0	step_1	1	879901
859.77734375	0.0	step_2	2	880412
860.27734375	0.0	step_3	3	880924
860.77734375	0.0	step_4	4	881436
861.27734375	0.0	siz_vio	20	881948
862.279296875	0.0	step_1	1	882974
862.77734375	0.0	step_2	2	883484
863.27734375	0.0	step_3	3	883996
863.77734375	0.0	step_4	4	884508
864.27734375	0.0	control	40	885020
865.294921875	0.0	step_1	1	886062
865.7939453125	0.0	step_2	2	886573
866.2939453125	0.0	step_3	3	887085
866.7939453125	0.0	step_4	4	887597
867.2939453125	0.0	control	40	888109
868.3115234375	0.0	step_1	1	889151
868.810546875	0.0	step_2	2	889662
869.310546875	0.0	step_3	3	890174
869.810546875	0.0	step_4	4	890686
870.310546875	0.0	ori_vio	30	891198
871.3291015625	0.0	step_1	1	892241
871.8271484375	0.0	step_2	2	892751
872.326171875	0.0	step_3	3	893262
872.8271484375	0.0	step_4	4	893775
873.3271484375	0.0	col_vio	10	894287
874.345703125	0.0	step_1	1	895330
874.84375	0.0	step_2	2	895840
875.34375	0.0	step_3	3	896352
875.84375	0.0	step_4	4	896864
876.34375	0.0	control	40	897376
877.361328125	0.0	step_1	1	898418
877.8603515625	0.0	step_2	2	898929
878.3603515625	0.0	step_3	3	899441
878.8603515625	0.0	step_4	4	899953
879.3603515625	0.0	ori_vio	30	900465
880.3955078125	0.0	step_1	1	901525
880.8935546875	0.0	step_2	2	902035
881.3935546875	0.0	step_3	3	902547
881.8935546875	0.0	step_4	4	903059
882.3935546875	0.0	col_vio	10	903571
883.4111328125	0.0	step_1	1	904613
883.9091796875	0.0	step_2	2	905123
884.4091796875	0.0	step_3	3	905635
884.9091796875	0.0	step_4	4	906147
885.4091796875	0.0	siz_vio	20	906659
886.4111328125	0.0	step_1	1	907685
886.9091796875	0.0	step_2	2	908195
887.4091796875	0.0	step_3	3	908707
887.9091796875	0.0	step_4	4	909219
888.4091796875	0.0	control	40	909731
889.4287109375	0.0	step_1	1	910775
889.9267578125	0.0	step_2	2	911285
890.427734375	0.0	step_3	3	911798
890.927734375	0.0	step_4	4	912310
891.42578125	0.0	siz_vio	20	912820
892.4267578125	0.0	step_1	1	913845
892.9267578125	0.0	step_2	2	914357
893.4267578125	0.0	step_3	3	914869
893.9267578125	0.0	step_4	4	915381
894.4267578125	0.0	control	40	915893
895.4453125	0.0	step_1	1	916936
895.9423828125	0.0	step_2	2	917445
896.4423828125	0.0	step_3	3	917957
896.9423828125	0.0	step_4	4	918469
897.443359375	0.0	ori_vio	30	918982
898.4599609375	0.0	step_1	1	920023
898.958984375	0.0	step_2	2	920534
899.458984375	0.0	step_3	3	921046
899.958984375	0.0	step_4	4	921558
900.458984375	0.0	col_vio	10	922070
901.4775390625	0.0	step_1	1	923113
901.9765625	0.0	step_2	2	923624
902.4765625	0.0	step_3	3	924136
902.9765625	0.0	step_4	4	924648
903.4765625	0.0	ori_vio	30	925160
904.494140625	0.0	step_1	1	926202
904.9931640625	0.0	step_2	2	926713
905.4931640625	0.0	step_3	3	927225
905.9931640625	0.0	step_4	4	927737
906.4921875	0.0	col_vio	10	928248
907.5107421875	0.0	step_1	1	929291
908.009765625	0.0	step_2	2	929802
908.509765625	0.0	step_3	3	930314
909.009765625	0.0	step_4	4	930826
909.5087890625	0.0	ori_vio	30	931337
910.52734375	0.0	step_1	1	932380
911.0263671875	0.0	step_2	2	932891
911.5263671875	0.0	step_3	3	933403
912.025390625	0.0	step_4	4	933914
912.525390625	0.0	control	40	934426
913.5419921875	0.0	step_1	1	935467
914.0419921875	0.0	step_2	2	935979
914.544921875	0.0	step_3	3	936494
915.0419921875	0.0	step_4	4	937003
915.5419921875	0.0	catch	50	937515
916.5595703125	0.0	step_1	1	938557
917.060546875	0.0	step_2	2	939070
917.55859375	0.0	step_3	3	939580
918.05859375	0.0	step_4	4	940092
918.55859375	0.0	ori_vio	30	940604
919.576171875	0.0	step_1	1	941646
920.0751953125	0.0	step_2	2	942157
920.5751953125	0.0	step_3	3	942669
921.0751953125	0.0	step_4	4	943181
921.5751953125	0.0	control	40	943693
922.5927734375	0.0	step_1	1	944735
923.091796875	0.0	step_2	2	945246
923.591796875	0.0	step_3	3	945758
924.091796875	0.0	step_4	4	946270
924.591796875	0.0	control	40	946782
925.59375	0.0	step_1	1	947808
926.091796875	0.0	step_2	2	948318
926.591796875	0.0	step_3	3	948830
927.091796875	0.0	step_4	4	949342
927.591796875	0.0	control	40	949854
928.59375	0.0	step_1	1	950880
929.091796875	0.0	step_2	2	951390
929.591796875	0.0	step_3	3	951902
930.091796875	0.0	step_4	4	952414
930.591796875	0.0	siz_vio	20	952926
931.6103515625	0.0	step_1	1	953969
932.1083984375	0.0	step_2	2	954479
932.6083984375	0.0	step_3	3	954991
933.1083984375	0.0	step_4	4	955503
933.6083984375	0.0	ori_vio	30	956015
934.625	0.0	step_1	1	957056
935.125	0.0	step_2	2	957568
935.626953125	0.0	step_3	3	958082
936.125	0.0	step_4	4	958592
936.625	0.0	catch	50	959104
937.64453125	0.0	step_1	1	960148
938.142578125	0.0	step_2	2	960658
938.642578125	0.0	step_3	3	961170
939.142578125	0.0	step_4	4	961682
939.642578125	0.0	control	40	962194
940.642578125	0.0	step_1	1	963218
941.1416015625	0.0	step_2	2	963729
941.6416015625	0.0	step_3	3	964241
942.1416015625	0.0	step_4	4	964753
942.6416015625	0.0	control	40	965265
943.66015625	0.0	step_1	1	966308
944.158203125	0.0	step_2	2	966818
944.658203125	0.0	step_3	3	967330
945.158203125	0.0	step_4	4	967842
945.658203125	0.0	siz_vio	20	968354
946.6767578125	0.0	step_1	1	969397
947.1748046875	0.0	step_2	2	969907
947.673828125	0.0	step_3	3	970418
948.173828125	0.0	step_4	4	970930
948.673828125	0.0	siz_vio	20	971442
949.693359375	0.0	step_1	1	972486
950.19140625	0.0	step_2	2	972996
950.69140625	0.0	step_3	3	973508
951.19140625	0.0	step_4	4	974020
951.69140625	0.0	control	40	974532
952.708984375	0.0	step_1	1	975574
953.20703125	0.0	step_2	2	976084
953.7080078125	0.0	step_3	3	976597
954.2080078125	0.0	step_4	4	977109
954.7080078125	0.0	col_vio	10	977621
955.7255859375	0.0	step_1	1	978663
956.2236328125	0.0	step_2	2	979173
956.724609375	0.0	step_3	3	979686
957.224609375	0.0	step_4	4	980198
957.724609375	0.0	col_vio	10	980710
958.7431640625	0.0	step_1	1	981753
959.2412109375	0.0	step_2	2	982263
959.7412109375	0.0	step_3	3	982775
960.2412109375	0.0	step_4	4	983287
960.7412109375	0.0	ori_vio	30	983799
961.759765625	0.0	step_1	1	984842
962.2578125	0.0	step_2	2	985352
962.7578125	0.0	step_3	3	985864
963.2578125	0.0	step_4	4	986376
963.7578125	0.0	ori_vio	30	986888
964.775390625	0.0	step_1	1	987930
965.2744140625	0.0	step_2	2	988441
965.7744140625	0.0	step_3	3	988953
966.2744140625	0.0	step_4	4	989465
966.7744140625	0.0	control	40	989977
967.79296875	0.0	step_1	1	991020
968.2900390625	0.0	step_2	2	991529
968.791015625	0.0	step_3	3	992042
969.291015625	0.0	step_4	4	992554
969.791015625	0.0	control	40	993066
970.8095703125	0.0	step_1	1	994109
971.3076171875	0.0	step_2	2	994619
971.8076171875	0.0	step_3	3	995131
972.3076171875	0.0	step_4	4	995643
972.8076171875	0.0	control	40	996155
973.8251953125	0.0	step_1	1	997197
974.3232421875	0.0	step_2	2	997707
974.8232421875	0.0	step_3	3	998219
975.3232421875	0.0	step_4	4	998731
975.8232421875	0.0	control	40	999243
976.82421875	0.0	step_1	1	1000268
977.3232421875	0.0	step_2	2	1000779
977.82421875	0.0	step_3	3	1001292
978.32421875	0.0	step_4	4	1001804
978.8232421875	0.0	siz_vio	20	1002315
979.8427734375	0.0	step_1	1	1003359
980.3408203125	0.0	step_2	2	1003869
980.8408203125	0.0	step_3	3	1004381
981.3408203125	0.0	step_4	4	1004893
981.8388671875	0.0	siz_vio	20	1005403
982.8583984375	0.0	step_1	1	1006447
983.3583984375	0.0	step_2	2	1006959
983.8583984375	0.0	step_3	3	1007471
984.3583984375	0.0	step_4	4	1007983
984.8583984375	0.0	col_vio	10	1008495
985.857421875	0.0	step_1	1	1009518
986.357421875	0.0	step_2	2	1010030
986.857421875	0.0	step_3	3	1010542
987.3564453125	0.0	step_4	4	1011053
987.8564453125	0.0	col_vio	10	1011565
988.8740234375	0.0	step_1	1	1012607
989.373046875	0.0	step_2	2	1013118
989.873046875	0.0	step_3	3	1013630
990.373046875	0.0	step_4	4	1014142
990.873046875	0.0	control	40	1014654
991.8916015625	0.0	step_1	1	1015697
992.3896484375	0.0	step_2	2	1016207
992.888671875	0.0	step_3	3	1016718
993.3896484375	0.0	step_4	4	1017231
993.8896484375	0.0	control	40	1017743
994.8916015625	0.0	step_1	1	1018769
995.3896484375	0.0	step_2	2	1019279
995.8896484375	0.0	step_3	3	1019791
996.3896484375	0.0	step_4	4	1020303
996.8896484375	0.0	control	40	1020815
997.8896484375	0.0	step_1	1	1021839
998.3896484375	0.0	step_2	2	1022351
998.8896484375	0.0	step_3	3	1022863
999.3916015625	0.0	step_4	4	1023377
999.8896484375	0.0	catch	50	1023887
1000.8916015625	0.0	step_1	1	1024913
1001.3896484375	0.0	step_2	2	1025423
1001.8896484375	0.0	step_3	3	1025935
1002.3896484375	0.0	step_4	4	1026447
1002.8896484375	0.0	ori_vio	30	1026959
1003.8896484375	0.0	step_1	1	1027983
1004.3896484375	0.0	step_2	2	1028495
1004.8916015625	0.0	step_3	3	1029009
1005.3896484375	0.0	step_4	4	1029519
1005.8896484375	0.0	catch	50	1030031
