onset	duration	trial_type	value	sample
645.4951171875	0.0	catch	50	660987
646.513671875	0.0	step_1	1	662030
647.0107421875	0.0	step_2	2	662539
647.5107421875	0.0	step_3	3	663051
648.0107421875	0.0	step_4	4	663563
648.51171875	0.0	siz_vio	20	664076
649.5302734375	0.0	step_1	1	665119
650.0283203125	0.0	step_2	2	665629
650.5283203125	0.0	step_3	3	666141
651.0283203125	0.0	step_4	4	666653
651.5283203125	0.0	control	40	667165
652.546875	0.0	step_1	1	668208
653.044921875	0.0	step_2	2	668718
653.544921875	0.0	step_3	3	669230
654.044921875	0.0	step_4	4	669742
654.544921875	0.0	siz_vio	20	670254
655.5634765625	0.0	step_1	1	671297
656.0615234375	0.0	step_2	2	671807
656.5615234375	0.0	step_3	3	672319
657.0615234375	0.0	step_4	4	672831
657.5615234375	0.0	control	40	673343
658.580078125	0.0	step_1	1	674386
659.078125	0.0	step_2	2	674896
659.578125	0.0	step_3	3	675408
660.078125	0.0	step_4	4	675920
660.578125	0.0	control	40	676432
661.595703125	0.0	step_1	1	677474
662.09375	0.0	step_2	2	677984
662.5947265625	0.0	step_3	3	678497
663.0947265625	0.0	step_4	4	679009
663.5947265625	0.0	ori_vio	30	679521
664.61328125	0.0	step_1	1	680564
665.111328125	0.0	step_2	2	681074
665.611328125	0.0	step_3	3	681586
666.111328125	0.0	step_4	4	682098
666.611328125	0.0	ori_vio	30	682610
667.6298828125	0.0	step_1	1	683653
668.1279296875	0.0	step_2	2	684163
668.6279296875	0.0	step_3	3	684675
669.1279296875	0.0	step_4	4	685187
669.626953125	0.0	col_vio	10	685698
670.646484375	0.0	step_1	1	686742
671.14453125	0.0	step_2	2	687252
671.64453125	0.0	step_3	3	687764
672.14453125	0.0	step_4	4	688276
672.64453125	0.0	control	40	688788
673.6630859375	0.0	step_1	1	689831
674.16015625	0.0	step_2	2	690340
674.6611328125	0.0	step_3	3	690853
675.1611328125	0.0	step_4	4	691365
675.6611328125	0.0	siz_vio	20	691877
676.677734375	0.0	step_1	1	692918
677.1796875	0.0	step_2	2	693432
677.677734375	0.0	step_3	3	693942
678.177734375	0.0	step_4	4	694454
678.677734375	0.0	catch	50	694966
679.6796875	0.0	step_1	1	695992
680.177734375	0.0	step_2	2	696502
680.677734375	0.0	step_3	3	697014
681.177734375	0.0	step_4	4	697526
681.677734375	0.0	control	40	698038
682.6943359375	0.0	step_1	1	699079
683.193359375	0.0	step_2	2	699590
683.693359375	0.0	step_3	3	700102
684.193359375	0.0	step_4	4	700614
684.693359375	0.0	control	40	701126
685.7119140625	0.0	step_1	1	702169
686.2099609375	0.0	step_2	2	702679
686.7109375	0.0	step_3	3	703192
687.2099609375	0.0	step_4	4	703703
687.7099609375	0.0	siz_vio	20	704215
688.7275390625	0.0	step_1	1	705257
689.2265625	0.0	step_2	2	705768
689.7265625	0.0	step_3	3	706280
690.2265625	0.0	step_4	4	706792
690.7265625	0.0	col_vio	10	707304
691.7451171875	0.0	step_1	1	708347
692.2431640625	0.0	step_2	2	708857
692.7431640625	0.0	step_3	3	709369
693.2431640625	0.0	step_4	4	709881
693.7431640625	0.0	control	40	710393
694.76171875	0.0	step_1	1	711436
695.259765625	0.0	step_2	2	711946
695.759765625	0.0	step_3	3	712458
696.259765625	0.0	step_4	4	712970
696.759765625	0.0	col_vio	10	713482
697.7763671875	0.0	step_1	1	714523
698.2783203125	0.0	step_2	2	715037
698.7763671875	0.0	step_3	3	715547
699.2763671875	0.0	step_4	4	716059
699.7763671875	0.0	catch	50	716571
700.794921875	0.0	step_1	1	717614
701.29296875	0.0	step_2	2	718124
701.79296875	0.0	step_3	3	718636
702.29296875	0.0	step_4	4	719148
702.79296875	0.0	control	40	719660
703.8115234375	0.0	step_1	1	720703
704.30859375	0.0	step_2	2	721212
704.8095703125	0.0	step_3	3	721725
705.3095703125	0.0	step_4	4	722237
705.8095703125	0.0	control	40	722749
706.828125	0.0	step_1	1	723792
707.326171875	0.0	step_2	2	724302
707.826171875	0.0	step_3	3	724814
708.3251953125	0.0	step_4	4	725325
708.8251953125	0.0	ori_vio	30	725837
709.8447265625	0.0	step_1	1	726881
710.3427734375	0.0	step_2	2	727391
710.8427734375	0.0	step_3	3	727903
711.3427734375	0.0	step_4	4	728415
711.8427734375	0.0	col_vio	10	728927
712.8603515625	0.0	step_1	1	729969
713.359375	0.0	step_2	2	730480
713.859375	0.0	step_3	3	730992
714.359375	0.0	step_4	4	731504
714.859375	0.0	control	40	732016
715.89453125	0.0	step_1	1	733076
716.392578125	0.0	step_2	2	733586
716.892578125	0.0	step_3	3	734098
717.392578125	0.0	step_4	4	734610
717.892578125	0.0	col_vio	10	735122
718.9111328125	0.0	step_1	1	736165
719.4091796875	0.0	step_2	2	736675
719.9091796875	0.0	step_3	3	737187
720.4091796875	0.0	step_4	4	737699
720.9091796875	0.0	control	40	738211
721.927734375	0.0	step_1	1	739254
722.42578125	0.0	step_2	2	739764
722.9267578125	0.0	step_3	3	740277
723.4267578125	0.0	step_4	4	740789
723.9267578125	0.0	siz_vio	20	741301
724.9443359375	0.0	step_1	1	742343
725.443359375	0.0	step_2	2	742854
725.943359375	0.0	step_3	3	743366
726.443359375	0.0	step_4	4	743878
726.9423828125	0.0	control	40	744389
727.9599609375	0.0	step_1	1	745431
728.458984375	0.0	step_2	2	745942
728.958984375	0.0	step_3	3	746454
729.458984375	0.0	step_4	4	746966
729.958984375	0.0	control	40	747478
730.9755859375	0.0	step_1	1	748519
731.4755859375	0.0	step_2	2	749031
731.9755859375	0.0	step_3	3	749543
732.4775390625	0.0	step_4	4	750057
732.9755859375	0.0	catch	50	750567
733.994140625	0.0	step_1	1	751610
734.4921875	0.0	step_2	2	752120
734.9921875	0.0	step_3	3	752632
735.4921875	0.0	step_4	4	753144
735.9921875	0.0	control	40	753656
737.009765625	0.0	step_1	1	754698
737.5087890625	0.0	step_2	2	755209
738.0078125	0.0	step_3	3	755720
738.5087890625	0.0	step_4	4	756233
739.0087890625	0.0	ori_vio	30	756745
740.0263671875	0.0	step_1	1	757787
740.525390625	0.0	step_2	2	758298
741.025390625	0.0	step_3	3	758810
741.525390625	0.0	step_4	4	759322
742.025390625	0.0	ori_vio	30	759834
743.0439453125	0.0	step_1	1	760877
743.5419921875	0.0	step_2	2	761387
744.0419921875	0.0	step_3	3	761899
744.5419921875	0.0	step_4	4	762411
745.0419921875	0.0	col_vio	10	762923
746.060546875	0.0	step_1	1	763966
746.55859375	0.0	step_2	2	764476
747.05859375	0.0	step_3	3	764988
747.55859375	0.0	step_4	4	765500
748.05859375	0.0	ori_vio	30	766012
749.0771484375	0.0	step_1	1	767055
749.5751953125	0.0	step_2	2	767565
750.0751953125	0.0	step_3	3	768077
750.5751953125	0.0	step_4	4	768589
751.0751953125	0.0	col_vio	10	769101
752.09375	0.0	step_1	1	770144
752.591796875	0.0	step_2	2	770654
753.091796875	0.0	step_3	3	771166
753.591796875	0.0	step_4	4	771678
754.091796875	0.0	col_vio	10	772190
755.1103515625	0.0	step_1	1	773233
755.6083984375	0.0	step_2	2	773743
756.1083984375	0.0	step_3	3	774255
756.6083984375	0.0	step_4	4	774767
757.1083984375	0.0	ori_vio	30	775279
758.126953125	0.0	step_1	1	776322
758.625	0.0	step_2	2	776832
759.125	0.0	step_3	3	777344
759.6240234375	0.0	step_4	4	777855
760.125	0.0	col_vio	10	778368
761.1435546875	0.0	step_1	1	779411
761.6416015625	0.0	step_2	2	779921
762.1416015625	0.0	step_3	3	780433
762.6416015625	0.0	step_4	4	780945
763.1416015625	0.0	control	40	781457
764.1591796875	0.0	step_1	1	782499
764.658203125	0.0	step_2	2	783010
765.158203125	0.0	step_3	3	783522
765.658203125	0.0	step_4	4	784034
766.158203125	0.0	siz_vio	20	784546
767.1767578125	0.0	step_1	1	785589
767.6748046875	0.0	step_2	2	786099
768.1748046875	0.0	step_3	3	786611
768.6748046875	0.0	step_4	4	787123
769.1748046875	0.0	siz_vio	20	787635
770.1748046875	0.0	step_1	1	788659
770.673828125	0.0	step_2	2	789170
771.173828125	0.0	step_3	3	789682
771.673828125	0.0	step_4	4	790194
772.173828125	0.0	col_vio	10	790706
773.17578125	0.0	step_1	1	791732
773.6748046875	0.0	step_2	2	792243
774.1748046875	0.0	step_3	3	792755
774.6748046875	0.0	step_4	4	793267
775.1748046875	0.0	siz_vio	20	793779
776.193359375	0.0	step_1	1	794822
776.69140625	0.0	step_2	2	795332
777.19140625	0.0	step_3	3	795844
777.69140625	0.0	step_4	4	796356
778.19140625	0.0	col_vio	10	796868
779.2099609375	0.0	step_1	1	797911
779.7080078125	0.0	step_2	2	798421
780.2080078125	0.0	step_3	3	798933
780.7080078125	0.0	step_4	4	799445
781.2080078125	0.0	ori_vio	30	799957
782.2265625	0.0	step_1	1	801000
782.724609375	0.0	step_2	2	801510
783.224609375	0.0	step_3	3	802022
783.724609375	0.0	step_4	4	802534
784.224609375	0.0	control	40	803046
785.2431640625	0.0	step_1	1	804089
785.7412109375	0.0	step_2	2	804599
786.2412109375	0.0	step_3	3	805111
786.7412109375	0.0	step_4	4	805623
787.2412109375	0.0	siz_vio	20	806135
788.2587890625	0.0	step_1	1	807177
788.7578125	0.0	step_2	2	807688
789.2578125	0.0	step_3	3	808200
789.7578125	0.0	step_4	4	808712
790.2578125	0.0	control	40	809224
791.2763671875	0.0	step_1	1	810267
791.7744140625	0.0	step_2	2	810777
792.2744140625	0.0	step_3	3	811289
792.7744140625	0.0	step_4	4	811801
793.2744140625	0.0	control	40	812313
794.2919921875	0.0	step_1	1	813355
794.791015625	0.0	step_2	2	813866
795.291015625	0.0	step_3	3	814378
795.7900390625	0.0	step_4	4	814889
796.2900390625	0.0	control	40	815401
797.30859375	0.0	step_1	1	816444
797.8076171875	0.0	step_2	2	816955
798.306640625	0.0	step_3	3	817466
798.806640625	0.0	step_4	4	817978
799.306640625	0.0	control	40	818490
800.3251953125	0.0	step_1	1	819533
800.8232421875	0.0	step_2	2	820043
801.3232421875	0.0	step_3	3	820555
801.8232421875	0.0	step_4	4	821067
802.3232421875	0.0	col_vio	10	821579
803.341796875	0.0	step_1	1	822622
803.83984375	0.0	step_2	2	823132
804.33984375	0.0	step_3	3	823644
804.83984375	0.0	step_4	4	824156
805.33984375	0.0	control	40	824668
806.3564453125	0.0	step_1	1	825709
806.8564453125	0.0	step_2	2	826221
807.3564453125	0.0	step_3	3	826733
807.8583984375	0.0	step_4	4	827247
808.3564453125	0.0	catch	50	827757
809.375	0.0	step_1	1	828800
809.873046875	0.0	step_2	2	829310
810.373046875	0.0	step_3	3	829822
810.873046875	0.0	step_4	4	830334
811.373046875	0.0	siz_vio	20	830846
812.3916015625	0.0	step_1	1	831889
812.8896484375	0.0	step_2	2	832399
813.3896484375	0.0	step_3	3	832911
813.8896484375	0.0	step_4	4	833423
814.3896484375	0.0	control	40	833935
815.4072265625	0.0	step_1	1	834977
815.90625	0.0	step_2	2	835488
816.40625	0.0	step_3	3	836000
816.90625	0.0	step_4	4	836512
817.40625	0.0	control	40	837024
818.4248046875	0.0	step_1	1	838067
818.9228515625	0.0	step_2	2	838577
819.4228515625	0.0	step_3	3	839089
819.921875	0.0	step_4	4	839600
820.4228515625	0.0	siz_vio	20	840113
821.4404296875	0.0	step_1	1	841155
821.939453125	0.0	step_2	2	841666
822.439453125	0.0	step_3	3	842178
822.939453125	0.0	step_4	4	842690
823.439453125	0.0	control	40	843202
824.4580078125	0.0	step_1	1	844245
824.9560546875	0.0	step_2	2	844755
825.4560546875	0.0	step_3	3	845267
825.9560546875	0.0	step_4	4	845779
826.4560546875	0.0	ori_vio	30	846291
827.474609375	0.0	step_1	1	847334
827.97265625	0.0	step_2	2	847844
828.47265625	0.0	step_3	3	848356
828.97265625	0.0	step_4	4	848868
829.47265625	0.0	control	40	849380
830.490234375	0.0	step_1	1	850422
830.98828125	0.0	step_2	2	850932
831.48828125	0.0	step_3	3	851444
831.9892578125	0.0	step_4	4	851957
832.4892578125	0.0	control	40	852469
833.5078125	0.0	step_1	1	853512
834.005859375	0.0	step_2	2	854022
834.505859375	0.0	step_3	3	854534
835.005859375	0.0	step_4	4	855046
835.505859375	0.0	ori_vio	30	855558
836.5078125	0.0	step_1	1	856584
837.005859375	0.0	step_2	2	857094
837.505859375	0.0	step_3	3	857606
838.005859375	0.0	step_4	4	858118
838.505859375	0.0	ori_vio	30	858630
839.5244140625	0.0	step_1	1	859673
840.0224609375	0.0	step_2	2	860183
840.5224609375	0.0	step_3	3	860695
841.0224609375	0.0	step_4	4	861207
841.5224609375	0.0	siz_vio	20	861719
842.541015625	0.0	step_1	1	862762
843.0390625	0.0	step_2	2	863272
843.5390625	0.0	step_3	3	863784
844.0390625	0.0	step_4	4	864296
844.5390625	0.0	siz_vio	20	864808
845.541015625	0.0	step_1	1	865834
846.0390625	0.0	step_2	2	866344
846.5390625	0.0	step_3	3	866856
847.0390625	0.0	step_4	4	867368
847.5390625	0.0	col_vio	10	867880
848.5576171875	0.0	step_1	1	868923
849.0556640625	0.0	step_2	2	869433
849.5556640625	0.0	step_3	3	869945
850.0556640625	0.0	step_4	4	870457
850.5556640625	0.0	ori_vio	30	870969
916.755859375	0.0	step_1	1	938758
917.25390625	0.0	step_2	2	939268
917.75390625	0.0	step_3	3	939780
918.25390625	0.0	step_4	4	940292
918.75390625	0.0	col_vio	10	940804
919.7724609375	0.0	step_1	1	941847
920.26953125	0.0	step_2	2	942356
920.76953125	0.0	step_3	3	942868
921.2705078125	0.0	step_4	4	943381
921.7705078125	0.0	control	40	943893
922.787109375	0.0	step_1	1	944934
923.2890625	0.0	step_2	2	945448
923.787109375	0.0	step_3	3	945958
924.287109375	0.0	step_4	4	946470
924.787109375	0.0	catch	50	946982
925.8046875	0.0	step_1	1	948024
926.3037109375	0.0	step_2	2	948535
926.8037109375	0.0	step_3	3	949047
927.3037109375	0.0	step_4	4	949559
927.8037109375	0.0	siz_vio	20	950071
928.8046875	0.0	step_1	1	951096
929.302734375	0.0	step_2	2	951606
929.8037109375	0.0	step_3	3	952119
930.302734375	0.0	step_4	4	952630
930.802734375	0.0	col_vio	10	953142
931.8212890625	0.0	step_1	1	954185
932.3193359375	0.0	step_2	2	954695
932.8193359375	0.0	step_3	3	955207
933.3193359375	0.0	step_4	4	955719
933.8193359375	0.0	col_vio	10	956231
934.837890625	0.0	step_1	1	957274
935.3359375	0.0	step_2	2	957784
935.8359375	0.0	step_3	3	958296
936.3359375	0.0	step_4	4	958808
936.8359375	0.0	ori_vio	30	959320
937.837890625	0.0	step_1	1	960346
938.3359375	0.0	step_2	2	960856
938.8359375	0.0	step_3	3	961368
939.3359375	0.0	step_4	4	961880
939.8359375	0.0	control	40	962392
940.8359375	0.0	step_1	1	963416
941.3359375	0.0	step_2	2	963928
941.837890625	0.0	step_3	3	964442
942.3359375	0.0	step_4	4	964952
942.8359375	0.0	catch	50	965464
943.853515625	0.0	step_1	1	966506
944.3525390625	0.0	step_2	2	967017
944.8525390625	0.0	step_3	3	967529
945.3525390625	0.0	step_4	4	968041
945.8525390625	0.0	control	40	968553
946.8701171875	0.0	step_1	1	969595
947.369140625	0.0	step_2	2	970106
947.869140625	0.0	step_3	3	970618
948.369140625	0.0	step_4	4	971130
948.869140625	0.0	ori_vio	30	971642
949.87109375	0.0	step_1	1	972668
950.369140625	0.0	step_2	2	973178
950.869140625	0.0	step_3	3	973690
951.369140625	0.0	step_4	4	974202
951.869140625	0.0	ori_vio	30	974714
952.8701171875	0.0	step_1	1	975739
953.3681640625	0.0	step_2	2	976249
953.869140625	0.0	step_3	3	976762
954.369140625	0.0	step_4	4	977274
954.869140625	0.0	siz_vio	20	977786
955.90234375	0.0	step_1	1	978844
956.40234375	0.0	step_2	2	979356
956.90234375	0.0	step_3	3	979868
957.404296875	0.0	step_4	4	980382
957.96875	0.0	catch	50	980960
958.9873046875	0.0	step_1	1	982003
959.4853515625	0.0	step_2	2	982513
959.9853515625	0.0	step_3	3	983025
960.4853515625	0.0	step_4	4	983537
960.9853515625	0.0	control	40	984049
962.00390625	0.0	step_1	1	985092
962.501953125	0.0	step_2	2	985602
963.001953125	0.0	step_3	3	986114
963.501953125	0.0	step_4	4	986626
964.001953125	0.0	siz_vio	20	987138
965.01953125	0.0	step_1	1	988180
965.5185546875	0.0	step_2	2	988691
966.0185546875	0.0	step_3	3	989203
966.5185546875	0.0	step_4	4	989715
967.017578125	0.0	control	40	990226
968.03515625	0.0	step_1	1	991268
968.53515625	0.0	step_2	2	991780
969.037109375	0.0	step_3	3	992294
969.5361328125	0.0	step_4	4	992805
970.0361328125	0.0	catch	50	993317
971.0537109375	0.0	step_1	1	994359
971.5517578125	0.0	step_2	2	994869
972.0517578125	0.0	step_3	3	995381
972.5517578125	0.0	step_4	4	995893
973.0517578125	0.0	control	40	996405
974.0673828125	0.0	step_1	1	997445
974.568359375	0.0	step_2	2	997958
975.068359375	0.0	step_3	3	998470
975.5703125	0.0	step_4	4	998984
976.068359375	0.0	catch	50	999494
977.0869140625	0.0	step_1	1	1000537
977.5849609375	0.0	step_2	2	1001047
978.0849609375	0.0	step_3	3	1001559
978.583984375	0.0	step_4	4	1002070
979.0849609375	0.0	col_vio	10	1002583
980.103515625	0.0	step_1	1	1003626
980.6015625	0.0	step_2	2	1004136
981.1015625	0.0	step_3	3	1004648
981.6015625	0.0	step_4	4	1005160
982.1015625	0.0	siz_vio	20	1005672
983.1201171875	0.0	step_1	1	1006715
983.6181640625	0.0	step_2	2	1007225
984.1181640625	0.0	step_3	3	1007737
984.6181640625	0.0	step_4	4	1008249
985.1181640625	0.0	control	40	1008761
986.13671875	0.0	step_1	1	1009804
986.634765625	0.0	step_2	2	1010314
987.134765625	0.0	step_3	3	1010826
987.634765625	0.0	step_4	4	1011338
988.134765625	0.0	control	40	1011850
989.1533203125	0.0	step_1	1	1012893
989.6513671875	0.0	step_2	2	1013403
990.1513671875	0.0	step_3	3	1013915
990.6513671875	0.0	step_4	4	1014427
991.1513671875	0.0	control	40	1014939
992.169921875	0.0	step_1	1	1015982
992.66796875	0.0	step_2	2	1016492
993.16796875	0.0	step_3	3	1017004
993.66796875	0.0	step_4	4	1017516
994.16796875	0.0	ori_vio	30	1018028
995.1865234375	0.0	step_1	1	1019071
995.6845703125	0.0	step_2	2	1019581
996.1845703125	0.0	step_3	3	1020093
996.6845703125	0.0	step_4	4	1020605
997.1845703125	0.0	control	40	1021117
998.203125	0.0	step_1	1	1022160
998.701171875	0.0	step_2	2	1022670
999.201171875	0.0	step_3	3	1023182
999.701171875	0.0	step_4	4	1023694
1000.201171875	0.0	siz_vio	20	1024206
1001.203125	0.0	step_1	1	1025232
1001.701171875	0.0	step_2	2	1025742
1002.201171875	0.0	step_3	3	1026254
1002.701171875	0.0	step_4	4	1026766
1003.201171875	0.0	col_vio	10	1027278
1004.2177734375	0.0	step_1	1	1028319
1004.7177734375	0.0	step_2	2	1028831
1005.216796875	0.0	step_3	3	1029342
1005.7177734375	0.0	step_4	4	1029855
1006.2177734375	0.0	col_vio	10	1030367
1007.2353515625	0.0	step_1	1	1031409
1007.734375	0.0	step_2	2	1031920
1008.234375	0.0	step_3	3	1032432
1008.734375	0.0	step_4	4	1032944
1009.234375	0.0	control	40	1033456
1010.2509765625	0.0	step_1	1	1034497
1010.7509765625	0.0	step_2	2	1035009
1011.25	0.0	step_3	3	1035520
1011.75	0.0	step_4	4	1036032
1012.2509765625	0.0	ori_vio	30	1036545
1013.267578125	0.0	step_1	1	1037586
1013.7666015625	0.0	step_2	2	1038097
1014.2685546875	0.0	step_3	3	1038611
1014.767578125	0.0	step_4	4	1039122
1015.267578125	0.0	catch	50	1039634
1016.26953125	0.0	step_1	1	1040660
1016.767578125	0.0	step_2	2	1041170
1017.267578125	0.0	step_3	3	1041682
1017.7666015625	0.0	step_4	4	1042193
1018.267578125	0.0	control	40	1042706
1019.2861328125	0.0	step_1	1	1043749
1019.7841796875	0.0	step_2	2	1044259
1020.2841796875	0.0	step_3	3	1044771
1020.7841796875	0.0	step_4	4	1045283
1021.2841796875	0.0	control	40	1045795
1022.3017578125	0.0	step_1	1	1046837
1022.80078125	0.0	step_2	2	1047348
1023.30078125	0.0	step_3	3	1047860
1023.80078125	0.0	step_4	4	1048372
1024.30078125	0.0	control	40	1048884
1025.3193359375	0.0	step_1	1	1049927
1025.8173828125	0.0	step_2	2	1050437
1026.3173828125	0.0	step_3	3	1050949
1026.8173828125	0.0	step_4	4	1051461
1027.3173828125	0.0	col_vio	10	1051973
1028.3525390625	0.0	step_1	1	1053033
1028.8505859375	0.0	step_2	2	1053543
1029.349609375	0.0	step_3	3	1054054
1029.8505859375	0.0	step_4	4	1054567
1030.3505859375	0.0	col_vio	10	1055079
1031.369140625	0.0	step_1	1	1056122
1031.8671875	0.0	step_2	2	1056632
1032.3671875	0.0	step_3	3	1057144
1032.8671875	0.0	step_4	4	1057656
1033.3671875	0.0	control	40	1058168
1034.384765625	0.0	step_1	1	1059210
1034.8837890625	0.0	step_2	2	1059721
1035.3828125	0.0	step_3	3	1060232
1035.8837890625	0.0	step_4	4	1060745
1036.3837890625	0.0	col_vio	10	1061257
1037.4013671875	0.0	step_1	1	1062299
1037.8994140625	0.0	step_2	2	1062809
1038.3994140625	0.0	step_3	3	1063321
1038.8994140625	0.0	step_4	4	1063833
1039.3994140625	0.0	control	40	1064345
1040.4013671875	0.0	step_1	1	1065371
1040.8994140625	0.0	step_2	2	1065881
1041.3994140625	0.0	step_3	3	1066393
1041.8994140625	0.0	step_4	4	1066905
1042.3994140625	0.0	col_vio	10	1067417
1043.4169921875	0.0	step_1	1	1068459
1043.916015625	0.0	step_2	2	1068970
1044.416015625	0.0	step_3	3	1069482
1044.916015625	0.0	step_4	4	1069994
1045.416015625	0.0	control	40	1070506
1046.4345703125	0.0	step_1	1	1071549
1046.9326171875	0.0	step_2	2	1072059
1047.4326171875	0.0	step_3	3	1072571
1047.9326171875	0.0	step_4	4	1073083
1048.4326171875	0.0	control	40	1073595
1049.44921875	0.0	step_1	1	1074636
1049.94921875	0.0	step_2	2	1075148
1050.451171875	0.0	step_3	3	1075662
1050.94921875	0.0	step_4	4	1076172
1051.44921875	0.0	catch	50	1076684
1052.4677734375	0.0	step_1	1	1077727
1052.9658203125	0.0	step_2	2	1078237
1053.4658203125	0.0	step_3	3	1078749
1053.9658203125	0.0	step_4	4	1079261
1054.4658203125	0.0	control	40	1079773
1055.484375	0.0	step_1	1	1080816
1055.982421875	0.0	step_2	2	1081326
1056.482421875	0.0	step_3	3	1081838
1056.982421875	0.0	step_4	4	1082350
1057.482421875	0.0	control	40	1082862
1058.5009765625	0.0	step_1	1	1083905
1058.9990234375	0.0	step_2	2	1084415
1059.5	0.0	step_3	3	1084928
1060.0	0.0	step_4	4	1085440
1060.5	0.0	ori_vio	30	1085952
1061.517578125	0.0	step_1	1	1086994
1062.015625	0.0	step_2	2	1087504
1062.515625	0.0	step_3	3	1088016
1063.015625	0.0	step_4	4	1088528
1063.515625	0.0	siz_vio	20	1089040
1064.5341796875	0.0	step_1	1	1090083
1065.0322265625	0.0	step_2	2	1090593
1065.5322265625	0.0	step_3	3	1091105
1066.0322265625	0.0	step_4	4	1091617
1066.5322265625	0.0	control	40	1092129
1067.55078125	0.0	step_1	1	1093172
1068.048828125	0.0	step_2	2	1093682
1068.548828125	0.0	step_3	3	1094194
1069.048828125	0.0	step_4	4	1094706
1069.548828125	0.0	control	40	1095218
1070.5498046875	0.0	step_1	1	1096243
1071.048828125	0.0	step_2	2	1096754
1071.548828125	0.0	step_3	3	1097266
1072.048828125	0.0	step_4	4	1097778
1072.548828125	0.0	siz_vio	20	1098290
1073.5673828125	0.0	step_1	1	1099333
1074.0654296875	0.0	step_2	2	1099843
1074.5654296875	0.0	step_3	3	1100355
1075.064453125	0.0	step_4	4	1100866
1075.564453125	0.0	ori_vio	30	1101378
1076.583984375	0.0	step_1	1	1102422
1077.08203125	0.0	step_2	2	1102932
1077.58203125	0.0	step_3	3	1103444
1078.08203125	0.0	step_4	4	1103956
1078.58203125	0.0	control	40	1104468
1079.583984375	0.0	step_1	1	1105494
1080.08203125	0.0	step_2	2	1106004
1080.58203125	0.0	step_3	3	1106516
1081.08203125	0.0	step_4	4	1107028
1081.58203125	0.0	control	40	1107540
1082.6171875	0.0	step_1	1	1108600
1083.115234375	0.0	step_2	2	1109110
1083.615234375	0.0	step_3	3	1109622
1084.115234375	0.0	step_4	4	1110134
1084.615234375	0.0	control	40	1110646
1085.6337890625	0.0	step_1	1	1111689
1086.1318359375	0.0	step_2	2	1112199
1086.6318359375	0.0	step_3	3	1112711
1087.130859375	0.0	step_4	4	1113222
1087.6318359375	0.0	ori_vio	30	1113735
1088.650390625	0.0	step_1	1	1114778
1089.1484375	0.0	step_2	2	1115288
1089.6484375	0.0	step_3	3	1115800
1090.1484375	0.0	step_4	4	1116312
1090.6484375	0.0	control	40	1116824
1091.6650390625	0.0	step_1	1	1117865
1092.1650390625	0.0	step_2	2	1118377
1092.6669921875	0.0	step_3	3	1118891
1093.1650390625	0.0	step_4	4	1119401
1093.6650390625	0.0	catch	50	1119913
1094.6669921875	0.0	step_1	1	1120939
1095.1640625	0.0	step_2	2	1121448
1095.6650390625	0.0	step_3	3	1121961
1096.1650390625	0.0	step_4	4	1122473
1096.6650390625	0.0	control	40	1122985
1097.68359375	0.0	step_1	1	1124028
1098.181640625	0.0	step_2	2	1124538
1098.681640625	0.0	step_3	3	1125050
1099.1806640625	0.0	step_4	4	1125561
1099.681640625	0.0	control	40	1126074
1100.7001953125	0.0	step_1	1	1127117
1101.1982421875	0.0	step_2	2	1127627
1101.6982421875	0.0	step_3	3	1128139
1102.1982421875	0.0	step_4	4	1128651
1102.6982421875	0.0	control	40	1129163
1103.7001953125	0.0	step_1	1	1130189
1104.1982421875	0.0	step_2	2	1130699
1104.6982421875	0.0	step_3	3	1131211
1105.1982421875	0.0	step_4	4	1131723
1105.6982421875	0.0	col_vio	10	1132235
1106.716796875	0.0	step_1	1	1133278
1107.21484375	0.0	step_2	2	1133788
1107.71484375	0.0	step_3	3	1134300
1108.21484375	0.0	step_4	4	1134812
1108.71484375	0.0	siz_vio	20	1135324
1109.7333984375	0.0	step_1	1	1136367
1110.2314453125	0.0	step_2	2	1136877
1110.7314453125	0.0	step_3	3	1137389
1111.2314453125	0.0	step_4	4	1137901
1111.7314453125	0.0	col_vio	10	1138413
1112.7490234375	0.0	step_1	1	1139455
1113.248046875	0.0	step_2	2	1139966
1113.748046875	0.0	step_3	3	1140478
1114.248046875	0.0	step_4	4	1140990
1114.748046875	0.0	control	40	1141502
1115.7666015625	0.0	step_1	1	1142545
1116.2646484375	0.0	step_2	2	1143055
1116.7646484375	0.0	step_3	3	1143567
1117.2646484375	0.0	step_4	4	1144079
1117.7646484375	0.0	control	40	1144591
1118.7822265625	0.0	step_1	1	1145633
1119.28125	0.0	step_2	2	1146144
1119.78125	0.0	step_3	3	1146656
1120.28125	0.0	step_4	4	1147168
1120.7802734375	0.0	siz_vio	20	1147679
1121.798828125	0.0	step_1	1	1148722
1122.2978515625	0.0	step_2	2	1149233
1122.7978515625	0.0	step_3	3	1149745
1123.2978515625	0.0	step_4	4	1150257
1123.7978515625	0.0	col_vio	10	1150769
1124.7978515625	0.0	step_1	1	1151793
1125.296875	0.0	step_2	2	1152304
1125.796875	0.0	step_3	3	1152816
1126.296875	0.0	step_4	4	1153328
1126.796875	0.0	control	40	1153840
1127.8154296875	0.0	step_1	1	1154883
1128.3134765625	0.0	step_2	2	1155393
1128.8134765625	0.0	step_3	3	1155905
1129.3134765625	0.0	step_4	4	1156417
1129.8134765625	0.0	control	40	1156929
1130.83203125	0.0	step_1	1	1157972
