onset	duration	trial_type	value	sample
490.1513671875	0.0	step_1	1	501915
490.6494140625	0.0	step_2	2	502425
491.1494140625	0.0	step_3	3	502937
491.6494140625	0.0	step_4	4	503449
492.1494140625	0.0	siz_vio	20	503961
493.16796875	0.0	step_1	1	505004
493.666015625	0.0	step_2	2	505514
494.166015625	0.0	step_3	3	506026
494.666015625	0.0	step_4	4	506538
495.166015625	0.0	ori_vio	30	507050
496.1845703125	0.0	step_1	1	508093
496.6826171875	0.0	step_2	2	508603
497.1826171875	0.0	step_3	3	509115
497.6826171875	0.0	step_4	4	509627
498.1826171875	0.0	ori_vio	30	510139
499.201171875	0.0	step_1	1	511182
499.69921875	0.0	step_2	2	511692
500.19921875	0.0	step_3	3	512204
500.6982421875	0.0	step_4	4	512715
501.1982421875	0.0	control	40	513227
502.201171875	0.0	step_1	1	514254
502.69921875	0.0	step_2	2	514764
503.19921875	0.0	step_3	3	515276
503.69921875	0.0	step_4	4	515788
504.19921875	0.0	control	40	516300
505.21875	0.0	step_1	1	517344
505.716796875	0.0	step_2	2	517854
506.216796875	0.0	step_3	3	518366
506.71484375	0.0	step_4	4	518876
507.2158203125	0.0	col_vio	10	519389
508.2333984375	0.0	step_1	1	520431
508.7314453125	0.0	step_2	2	520941
509.2314453125	0.0	step_3	3	521453
509.732421875	0.0	step_4	4	521966
510.232421875	0.0	col_vio	10	522478
511.25	0.0	step_1	1	523520
511.7490234375	0.0	step_2	2	524031
512.2490234375	0.0	step_3	3	524543
512.748046875	0.0	step_4	4	525054
513.2490234375	0.0	control	40	525567
514.2666015625	0.0	step_1	1	526609
514.7646484375	0.0	step_2	2	527119
515.265625	0.0	step_3	3	527632
515.765625	0.0	step_4	4	528144
516.265625	0.0	col_vio	10	528656
517.2841796875	0.0	step_1	1	529699
517.7822265625	0.0	step_2	2	530209
518.2822265625	0.0	step_3	3	530721
518.78125	0.0	step_4	4	531232
519.2822265625	0.0	ori_vio	30	531745
520.298828125	0.0	step_1	1	532786
520.798828125	0.0	step_2	2	533298
521.298828125	0.0	step_3	3	533810
521.7978515625	0.0	step_4	4	534321
522.298828125	0.0	col_vio	10	534834
523.314453125	0.0	step_1	1	535874
523.814453125	0.0	step_2	2	536386
524.31640625	0.0	step_3	3	536900
524.814453125	0.0	step_4	4	537410
525.314453125	0.0	catch	50	537922
526.3173828125	0.0	step_1	1	538949
526.8154296875	0.0	step_2	2	539459
527.3154296875	0.0	step_3	3	539971
527.8154296875	0.0	step_4	4	540483
528.3154296875	0.0	control	40	540995
529.33203125	0.0	step_1	1	542036
529.83203125	0.0	step_2	2	542548
530.33203125	0.0	step_3	3	543060
530.83203125	0.0	step_4	4	543572
531.3310546875	0.0	control	40	544083
532.349609375	0.0	step_1	1	545126
532.84765625	0.0	step_2	2	545636
533.34765625	0.0	step_3	3	546148
533.84765625	0.0	step_4	4	546660
534.34765625	0.0	siz_vio	20	547172
535.349609375	0.0	step_1	1	548198
535.84765625	0.0	step_2	2	548708
536.34765625	0.0	step_3	3	549220
536.84765625	0.0	step_4	4	549732
537.34765625	0.0	control	40	550244
538.349609375	0.0	step_1	1	551270
538.84765625	0.0	step_2	2	551780
539.3486328125	0.0	step_3	3	552293
539.84765625	0.0	step_4	4	552804
540.3466796875	0.0	control	40	553315
541.3486328125	0.0	step_1	1	554341
541.8466796875	0.0	step_2	2	554851
542.3466796875	0.0	step_3	3	555363
542.8466796875	0.0	step_4	4	555875
543.3466796875	0.0	siz_vio	20	556387
544.34765625	0.0	step_1	1	557412
544.8466796875	0.0	step_2	2	557923
545.349609375	0.0	step_3	3	558438
545.8466796875	0.0	step_4	4	558947
546.3466796875	0.0	catch	50	559459
547.349609375	0.0	step_1	1	560486
547.8466796875	0.0	step_2	2	560995
548.3466796875	0.0	step_3	3	561507
548.8466796875	0.0	step_4	4	562019
549.3486328125	0.0	catch	50	562533
550.349609375	0.0	step_1	1	563558
550.84765625	0.0	step_2	2	564068
551.34765625	0.0	step_3	3	564580
551.8466796875	0.0	step_4	4	565091
552.3466796875	0.0	ori_vio	30	565603
553.3486328125	0.0	step_1	1	566629
553.8466796875	0.0	step_2	2	567139
554.3466796875	0.0	step_3	3	567651
554.8466796875	0.0	step_4	4	568163
555.3466796875	0.0	col_vio	10	568675
556.34765625	0.0	step_1	1	569700
556.8466796875	0.0	step_2	2	570211
557.3466796875	0.0	step_3	3	570723
557.8466796875	0.0	step_4	4	571235
558.3466796875	0.0	control	40	571747
559.3486328125	0.0	step_1	1	572773
559.8466796875	0.0	step_2	2	573283
560.3466796875	0.0	step_3	3	573795
560.8466796875	0.0	step_4	4	574307
561.3466796875	0.0	control	40	574819
562.34765625	0.0	step_1	1	575844
562.8466796875	0.0	step_2	2	576355
563.3466796875	0.0	step_3	3	576867
563.8466796875	0.0	step_4	4	577379
564.3466796875	0.0	col_vio	10	577891
565.3486328125	0.0	step_1	1	578917
565.8466796875	0.0	step_2	2	579427
566.3466796875	0.0	step_3	3	579939
566.8466796875	0.0	step_4	4	580451
567.3466796875	0.0	ori_vio	30	580963
568.3486328125	0.0	step_1	1	581989
568.84765625	0.0	step_2	2	582500
569.34765625	0.0	step_3	3	583012
569.84765625	0.0	step_4	4	583524
570.34765625	0.0	siz_vio	20	584036
571.3642578125	0.0	step_1	1	585077
571.86328125	0.0	step_2	2	585588
572.36328125	0.0	step_3	3	586100
572.8642578125	0.0	step_4	4	586613
573.3642578125	0.0	control	40	587125
574.3818359375	0.0	step_1	1	588167
574.880859375	0.0	step_2	2	588678
575.3798828125	0.0	step_3	3	589189
575.880859375	0.0	step_4	4	589702
576.3798828125	0.0	control	40	590213
577.3984375	0.0	step_1	1	591256
577.896484375	0.0	step_2	2	591766
578.396484375	0.0	step_3	3	592278
578.896484375	0.0	step_4	4	592790
579.396484375	0.0	col_vio	10	593302
580.4150390625	0.0	step_1	1	594345
580.9130859375	0.0	step_2	2	594855
581.4130859375	0.0	step_3	3	595367
581.9130859375	0.0	step_4	4	595879
582.4140625	0.0	ori_vio	30	596392
583.4482421875	0.0	step_1	1	597451
583.9453125	0.0	step_2	2	597960
584.4462890625	0.0	step_3	3	598473
584.9462890625	0.0	step_4	4	598985
585.447265625	0.0	control	40	599498
586.4638671875	0.0	step_1	1	600539
586.9638671875	0.0	step_2	2	601051
587.4638671875	0.0	step_3	3	601563
587.9638671875	0.0	step_4	4	602075
588.4638671875	0.0	col_vio	10	602587
589.4814453125	0.0	step_1	1	603629
589.98046875	0.0	step_2	2	604140
590.48046875	0.0	step_3	3	604652
590.9794921875	0.0	step_4	4	605163
591.4794921875	0.0	control	40	605675
592.498046875	0.0	step_1	1	606718
592.99609375	0.0	step_2	2	607228
593.4970703125	0.0	step_3	3	607741
593.99609375	0.0	step_4	4	608252
594.49609375	0.0	col_vio	10	608764
595.5126953125	0.0	step_1	1	609805
596.0126953125	0.0	step_2	2	610317
596.5146484375	0.0	step_3	3	610831
597.015625	0.0	step_4	4	611344
597.5146484375	0.0	catch	50	611855
598.5322265625	0.0	step_1	1	612897
599.0302734375	0.0	step_2	2	613407
599.5302734375	0.0	step_3	3	613919
600.0302734375	0.0	step_4	4	614431
600.5302734375	0.0	control	40	614943
601.53125	0.0	step_1	1	615968
602.029296875	0.0	step_2	2	616478
602.529296875	0.0	step_3	3	616990
603.029296875	0.0	step_4	4	617502
603.529296875	0.0	control	40	618014
604.5478515625	0.0	step_1	1	619057
605.0458984375	0.0	step_2	2	619567
605.5458984375	0.0	step_3	3	620079
606.046875	0.0	step_4	4	620592
606.5458984375	0.0	control	40	621103
607.564453125	0.0	step_1	1	622146
608.0625	0.0	step_2	2	622656
608.5625	0.0	step_3	3	623168
609.0625	0.0	step_4	4	623680
609.5625	0.0	siz_vio	20	624192
610.5810546875	0.0	step_1	1	625235
611.0791015625	0.0	step_2	2	625745
611.5791015625	0.0	step_3	3	626257
612.0791015625	0.0	step_4	4	626769
612.5791015625	0.0	control	40	627281
613.5966796875	0.0	step_1	1	628323
614.095703125	0.0	step_2	2	628834
614.595703125	0.0	step_3	3	629346
615.0947265625	0.0	step_4	4	629857
615.595703125	0.0	ori_vio	30	630370
616.5966796875	0.0	step_1	1	631395
617.095703125	0.0	step_2	2	631906
617.595703125	0.0	step_3	3	632418
618.095703125	0.0	step_4	4	632930
618.5947265625	0.0	col_vio	10	633441
619.5966796875	0.0	step_1	1	634467
620.095703125	0.0	step_2	2	634978
620.595703125	0.0	step_3	3	635490
621.095703125	0.0	step_4	4	636002
621.595703125	0.0	control	40	636514
622.5966796875	0.0	step_1	1	637539
623.095703125	0.0	step_2	2	638050
623.595703125	0.0	step_3	3	638562
624.095703125	0.0	step_4	4	639074
624.595703125	0.0	col_vio	10	639586
625.61328125	0.0	step_1	1	640628
626.111328125	0.0	step_2	2	641138
626.611328125	0.0	step_3	3	641650
627.1123046875	0.0	step_4	4	642163
627.6123046875	0.0	catch	50	642675
628.62890625	0.0	step_1	1	643716
629.12890625	0.0	step_2	2	644228
629.62890625	0.0	step_3	3	644740
630.130859375	0.0	step_4	4	645254
630.62890625	0.0	catch	50	645764
631.646484375	0.0	step_1	1	646806
632.1455078125	0.0	step_2	2	647317
632.6455078125	0.0	step_3	3	647829
633.1455078125	0.0	step_4	4	648341
633.6455078125	0.0	col_vio	10	648853
634.6640625	0.0	step_1	1	649896
635.162109375	0.0	step_2	2	650406
635.662109375	0.0	step_3	3	650918
636.162109375	0.0	step_4	4	651430
636.662109375	0.0	control	40	651942
637.6806640625	0.0	step_1	1	652985
638.1787109375	0.0	step_2	2	653495
638.6787109375	0.0	step_3	3	654007
639.1787109375	0.0	step_4	4	654519
639.6787109375	0.0	control	40	655031
640.697265625	0.0	step_1	1	656074
641.1953125	0.0	step_2	2	656584
641.6953125	0.0	step_3	3	657096
642.1953125	0.0	step_4	4	657608
642.6953125	0.0	control	40	658120
643.7138671875	0.0	step_1	1	659163
644.2119140625	0.0	step_2	2	659673
644.7119140625	0.0	step_3	3	660185
645.2119140625	0.0	step_4	4	660697
645.7119140625	0.0	ori_vio	30	661209
646.7294921875	0.0	step_1	1	662251
647.2275390625	0.0	step_2	2	662761
647.728515625	0.0	step_3	3	663274
648.2275390625	0.0	step_4	4	663785
648.7275390625	0.0	control	40	664297
649.74609375	0.0	step_1	1	665340
650.2451171875	0.0	step_2	2	665851
650.744140625	0.0	step_3	3	666362
651.2451171875	0.0	step_4	4	666875
651.7451171875	0.0	control	40	667387
652.7470703125	0.0	step_1	1	668413
653.244140625	0.0	step_2	2	668922
653.744140625	0.0	step_3	3	669434
654.244140625	0.0	step_4	4	669946
654.744140625	0.0	siz_vio	20	670458
655.76171875	0.0	step_1	1	671500
656.26171875	0.0	step_2	2	672012
656.76171875	0.0	step_3	3	672524
657.26171875	0.0	step_4	4	673036
657.76171875	0.0	ori_vio	30	673548
658.779296875	0.0	step_1	1	674590
659.27734375	0.0	step_2	2	675100
659.77734375	0.0	step_3	3	675612
660.27734375	0.0	step_4	4	676124
660.77734375	0.0	catch	50	676636
661.7958984375	0.0	step_1	1	677679
662.2939453125	0.0	step_2	2	678189
662.7939453125	0.0	step_3	3	678701
663.2939453125	0.0	step_4	4	679213
663.7939453125	0.0	ori_vio	30	679725
664.7958984375	0.0	step_1	1	680751
665.294921875	0.0	step_2	2	681262
665.794921875	0.0	step_3	3	681774
666.294921875	0.0	step_4	4	682286
666.7939453125	0.0	ori_vio	30	682797
667.8115234375	0.0	step_1	1	683839
668.310546875	0.0	step_2	2	684350
668.810546875	0.0	step_3	3	684862
669.310546875	0.0	step_4	4	685374
669.810546875	0.0	siz_vio	20	685886
670.8291015625	0.0	step_1	1	686929
671.3271484375	0.0	step_2	2	687439
671.8271484375	0.0	step_3	3	687951
672.3271484375	0.0	step_4	4	688463
672.8271484375	0.0	ori_vio	30	688975
673.8623046875	0.0	step_1	1	690035
674.361328125	0.0	step_2	2	690546
674.8603515625	0.0	step_3	3	691057
675.3603515625	0.0	step_4	4	691569
675.8603515625	0.0	ori_vio	30	692081
676.8623046875	0.0	step_1	1	693107
677.3603515625	0.0	step_2	2	693617
677.8603515625	0.0	step_3	3	694129
678.3603515625	0.0	step_4	4	694641
678.8603515625	0.0	control	40	695153
679.8623046875	0.0	step_1	1	696179
680.359375	0.0	step_2	2	696688
680.8603515625	0.0	step_3	3	697201
681.3603515625	0.0	step_4	4	697713
681.8603515625	0.0	control	40	698225
682.8779296875	0.0	step_1	1	699267
683.376953125	0.0	step_2	2	699778
683.876953125	0.0	step_3	3	700290
684.376953125	0.0	step_4	4	700802
684.876953125	0.0	control	40	701314
685.89453125	0.0	step_1	1	702356
686.392578125	0.0	step_2	2	702866
686.8935546875	0.0	step_3	3	703379
687.3935546875	0.0	step_4	4	703891
687.89453125	0.0	siz_vio	20	704404
688.912109375	0.0	step_1	1	705446
689.4111328125	0.0	step_2	2	705957
689.9111328125	0.0	step_3	3	706469
690.4111328125	0.0	step_4	4	706981
690.9111328125	0.0	control	40	707493
691.9111328125	0.0	step_1	1	708517
692.4091796875	0.0	step_2	2	709027
692.91015625	0.0	step_3	3	709540
693.41015625	0.0	step_4	4	710052
693.91015625	0.0	control	40	710564
737.111328125	0.0	step_1	1	754802
737.6083984375	0.0	step_2	2	755311
738.109375	0.0	step_3	3	755824
738.609375	0.0	step_4	4	756336
739.1083984375	0.0	control	40	756847
740.126953125	0.0	step_1	1	757890
740.625	0.0	step_2	2	758400
741.1259765625	0.0	step_3	3	758913
741.6259765625	0.0	step_4	4	759425
742.1259765625	0.0	siz_vio	20	759937
743.142578125	0.0	step_1	1	760978
743.642578125	0.0	step_2	2	761490
744.142578125	0.0	step_3	3	762002
744.6416015625	0.0	step_4	4	762513
745.1416015625	0.0	control	40	763025
746.1591796875	0.0	step_1	1	764067
746.6591796875	0.0	step_2	2	764579
747.158203125	0.0	step_3	3	765090
747.6591796875	0.0	step_4	4	765603
748.1591796875	0.0	control	40	766115
749.17578125	0.0	step_1	1	767156
749.6748046875	0.0	step_2	2	767667
750.1748046875	0.0	step_3	3	768179
750.6748046875	0.0	step_4	4	768691
751.1748046875	0.0	control	40	769203
752.19140625	0.0	step_1	1	770244
752.6923828125	0.0	step_2	2	770757
753.19140625	0.0	step_3	3	771268
753.69140625	0.0	step_4	4	771780
754.19140625	0.0	catch	50	772292
755.208984375	0.0	step_1	1	773334
755.7080078125	0.0	step_2	2	773845
756.2080078125	0.0	step_3	3	774357
756.7080078125	0.0	step_4	4	774869
757.2080078125	0.0	control	40	775381
758.2265625	0.0	step_1	1	776424
758.724609375	0.0	step_2	2	776934
759.224609375	0.0	step_3	3	777446
759.724609375	0.0	step_4	4	777958
760.224609375	0.0	ori_vio	30	778470
761.2431640625	0.0	step_1	1	779513
761.7412109375	0.0	step_2	2	780023
762.2412109375	0.0	step_3	3	780535
762.775390625	0.0	step_4	4	781082
763.275390625	0.0	control	40	781594
764.29296875	0.0	step_1	1	782636
764.7919921875	0.0	step_2	2	783147
765.291015625	0.0	step_3	3	783658
765.791015625	0.0	step_4	4	784170
766.291015625	0.0	ori_vio	30	784682
767.29296875	0.0	step_1	1	785708
767.791015625	0.0	step_2	2	786218
768.291015625	0.0	step_3	3	786730
768.791015625	0.0	step_4	4	787242
769.291015625	0.0	control	40	787754
770.3095703125	0.0	step_1	1	788797
770.8076171875	0.0	step_2	2	789307
771.3076171875	0.0	step_3	3	789819
771.8076171875	0.0	step_4	4	790331
772.3076171875	0.0	control	40	790843
773.30859375	0.0	step_1	1	791868
773.8076171875	0.0	step_2	2	792379
774.3076171875	0.0	step_3	3	792891
774.8076171875	0.0	step_4	4	793403
775.3076171875	0.0	control	40	793915
776.326171875	0.0	step_1	1	794958
776.82421875	0.0	step_2	2	795468
777.32421875	0.0	step_3	3	795980
777.82421875	0.0	step_4	4	796492
778.32421875	0.0	ori_vio	30	797004
779.341796875	0.0	step_1	1	798046
779.8408203125	0.0	step_2	2	798557
780.3408203125	0.0	step_3	3	799069
780.841796875	0.0	step_4	4	799582
781.341796875	0.0	control	40	800094
782.359375	0.0	step_1	1	801136
782.857421875	0.0	step_2	2	801646
783.357421875	0.0	step_3	3	802158
783.857421875	0.0	step_4	4	802670
784.357421875	0.0	col_vio	10	803182
785.3583984375	0.0	step_1	1	804207
785.857421875	0.0	step_2	2	804718
786.357421875	0.0	step_3	3	805230
786.857421875	0.0	step_4	4	805742
787.357421875	0.0	col_vio	10	806254
788.375	0.0	step_1	1	807296
788.8740234375	0.0	step_2	2	807807
789.3740234375	0.0	step_3	3	808319
789.8740234375	0.0	step_4	4	808831
790.3740234375	0.0	siz_vio	20	809343
791.392578125	0.0	step_1	1	810386
791.890625	0.0	step_2	2	810896
792.390625	0.0	step_3	3	811408
792.890625	0.0	step_4	4	811920
793.390625	0.0	ori_vio	30	812432
794.4091796875	0.0	step_1	1	813475
794.9072265625	0.0	step_2	2	813985
795.4072265625	0.0	step_3	3	814497
795.9072265625	0.0	step_4	4	815009
796.4072265625	0.0	control	40	815521
797.42578125	0.0	step_1	1	816564
797.9228515625	0.0	step_2	2	817073
798.4228515625	0.0	step_3	3	817585
798.9228515625	0.0	step_4	4	818097
799.4228515625	0.0	col_vio	10	818609
800.423828125	0.0	step_1	1	819634
800.9228515625	0.0	step_2	2	820145
801.4228515625	0.0	step_3	3	820657
801.9228515625	0.0	step_4	4	821169
802.4228515625	0.0	col_vio	10	821681
803.423828125	0.0	step_1	1	822706
803.9228515625	0.0	step_2	2	823217
804.4228515625	0.0	step_3	3	823729
804.923828125	0.0	step_4	4	824242
805.4228515625	0.0	ori_vio	30	824753
806.423828125	0.0	step_1	1	825778
806.9228515625	0.0	step_2	2	826289
807.4228515625	0.0	step_3	3	826801
807.923828125	0.0	step_4	4	827314
808.4228515625	0.0	siz_vio	20	827825
809.423828125	0.0	step_1	1	828850
809.923828125	0.0	step_2	2	829362
810.4228515625	0.0	step_3	3	829873
810.923828125	0.0	step_4	4	830386
811.423828125	0.0	control	40	830898
812.4423828125	0.0	step_1	1	831941
812.9404296875	0.0	step_2	2	832451
813.4404296875	0.0	step_3	3	832963
813.9404296875	0.0	step_4	4	833475
814.4404296875	0.0	control	40	833987
815.4580078125	0.0	step_1	1	835029
815.95703125	0.0	step_2	2	835540
816.45703125	0.0	step_3	3	836052
816.95703125	0.0	step_4	4	836564
817.4560546875	0.0	control	40	837075
818.474609375	0.0	step_1	1	838118
818.9736328125	0.0	step_2	2	838629
819.4736328125	0.0	step_3	3	839141
819.9736328125	0.0	step_4	4	839653
820.4736328125	0.0	siz_vio	20	840165
821.4912109375	0.0	step_1	1	841207
821.990234375	0.0	step_2	2	841718
822.4892578125	0.0	step_3	3	842229
822.9892578125	0.0	step_4	4	842741
823.4892578125	0.0	control	40	843253
824.5078125	0.0	step_1	1	844296
825.0068359375	0.0	step_2	2	844807
825.5068359375	0.0	step_3	3	845319
826.0068359375	0.0	step_4	4	845831
826.5068359375	0.0	control	40	846343
827.5263671875	0.0	step_1	1	847387
828.0244140625	0.0	step_2	2	847897
828.5244140625	0.0	step_3	3	848409
829.0234375	0.0	step_4	4	848920
829.5234375	0.0	control	40	849432
830.5244140625	0.0	step_1	1	850457
831.0224609375	0.0	step_2	2	850967
831.5224609375	0.0	step_3	3	851479
832.0224609375	0.0	step_4	4	851991
832.5224609375	0.0	control	40	852503
833.5400390625	0.0	step_1	1	853545
834.0390625	0.0	step_2	2	854056
834.5390625	0.0	step_3	3	854568
835.0390625	0.0	step_4	4	855080
835.5390625	0.0	control	40	855592
836.57421875	0.0	step_1	1	856652
837.072265625	0.0	step_2	2	857162
837.572265625	0.0	step_3	3	857674
838.072265625	0.0	step_4	4	858186
838.572265625	0.0	control	40	858698
839.5888671875	0.0	step_1	1	859739
840.0908203125	0.0	step_2	2	860253
840.5888671875	0.0	step_3	3	860763
841.0888671875	0.0	step_4	4	861275
841.5888671875	0.0	catch	50	861787
842.5908203125	0.0	step_1	1	862813
843.0888671875	0.0	step_2	2	863323
843.5888671875	0.0	step_3	3	863835
844.087890625	0.0	step_4	4	864346
844.5888671875	0.0	control	40	864859
845.6064453125	0.0	step_1	1	865901
846.10546875	0.0	step_2	2	866412
846.60546875	0.0	step_3	3	866924
847.10546875	0.0	step_4	4	867436
847.60546875	0.0	control	40	867948
848.6064453125	0.0	step_1	1	868973
849.10546875	0.0	step_2	2	869484
849.60546875	0.0	step_3	3	869996
850.10546875	0.0	step_4	4	870508
850.60546875	0.0	control	40	871020
851.6240234375	0.0	step_1	1	872063
852.1220703125	0.0	step_2	2	872573
852.6220703125	0.0	step_3	3	873085
853.1220703125	0.0	step_4	4	873597
853.6220703125	0.0	siz_vio	20	874109
854.640625	0.0	step_1	1	875152
855.138671875	0.0	step_2	2	875662
855.638671875	0.0	step_3	3	876174
856.138671875	0.0	step_4	4	876686
856.638671875	0.0	control	40	877198
857.6552734375	0.0	step_1	1	878239
858.1552734375	0.0	step_2	2	878751
858.6552734375	0.0	step_3	3	879263
859.1572265625	0.0	step_4	4	879777
859.6552734375	0.0	catch	50	880287
860.673828125	0.0	step_1	1	881330
861.171875	0.0	step_2	2	881840
861.6708984375	0.0	step_3	3	882351
862.171875	0.0	step_4	4	882864
862.6708984375	0.0	control	40	883375
863.6904296875	0.0	step_1	1	884419
864.1875	0.0	step_2	2	884928
864.6884765625	0.0	step_3	3	885441
865.1884765625	0.0	step_4	4	885953
865.6884765625	0.0	control	40	886465
866.705078125	0.0	step_1	1	887506
867.2041015625	0.0	step_2	2	888017
867.7041015625	0.0	step_3	3	888529
868.2041015625	0.0	step_4	4	889041
868.705078125	0.0	ori_vio	30	889554
869.72265625	0.0	step_1	1	890596
870.220703125	0.0	step_2	2	891106
870.7216796875	0.0	step_3	3	891619
871.2216796875	0.0	step_4	4	892131
871.720703125	0.0	ori_vio	30	892642
872.7216796875	0.0	step_1	1	893667
873.220703125	0.0	step_2	2	894178
873.720703125	0.0	step_3	3	894690
874.220703125	0.0	step_4	4	895202
874.720703125	0.0	col_vio	10	895714
875.740234375	0.0	step_1	1	896758
876.2373046875	0.0	step_2	2	897267
876.7373046875	0.0	step_3	3	897779
877.2373046875	0.0	step_4	4	898291
877.7373046875	0.0	ori_vio	30	898803
878.73828125	0.0	step_1	1	899828
879.2373046875	0.0	step_2	2	900339
879.7373046875	0.0	step_3	3	900851
880.2373046875	0.0	step_4	4	901363
880.7373046875	0.0	col_vio	10	901875
881.7548828125	0.0	step_1	1	902917
882.2548828125	0.0	step_2	2	903429
882.75390625	0.0	step_3	3	903940
883.25390625	0.0	step_4	4	904452
883.7548828125	0.0	control	40	904965
884.7734375	0.0	step_1	1	906008
885.271484375	0.0	step_2	2	906518
885.771484375	0.0	step_3	3	907030
886.271484375	0.0	step_4	4	907542
886.771484375	0.0	control	40	908054
887.7880859375	0.0	step_1	1	909095
888.2880859375	0.0	step_2	2	909607
888.7900390625	0.0	step_3	3	910121
889.2880859375	0.0	step_4	4	910631
889.7880859375	0.0	catch	50	911143
890.806640625	0.0	step_1	1	912186
891.3046875	0.0	step_2	2	912696
891.8037109375	0.0	step_3	3	913207
892.3046875	0.0	step_4	4	913720
892.8046875	0.0	control	40	914232
893.8212890625	0.0	step_1	1	915273
894.3203125	0.0	step_2	2	915784
894.8212890625	0.0	step_3	3	916297
895.3212890625	0.0	step_4	4	916809
895.8212890625	0.0	siz_vio	20	917321
896.8212890625	0.0	step_1	1	918345
897.3203125	0.0	step_2	2	918856
897.8212890625	0.0	step_3	3	919369
898.3212890625	0.0	step_4	4	919881
898.8203125	0.0	control	40	920392
899.837890625	0.0	step_1	1	921434
900.3369140625	0.0	step_2	2	921945
900.8369140625	0.0	step_3	3	922457
901.3369140625	0.0	step_4	4	922969
901.8369140625	0.0	siz_vio	20	923481
902.8388671875	0.0	step_1	1	924507
903.337890625	0.0	step_2	2	925018
903.8369140625	0.0	step_3	3	925529
904.3369140625	0.0	step_4	4	926041
904.837890625	0.0	col_vio	10	926554
905.8388671875	0.0	step_1	1	927579
906.3359375	0.0	step_2	2	928088
906.8359375	0.0	step_3	3	928600
907.3359375	0.0	step_4	4	929112
907.8359375	0.0	catch	50	929624
908.837890625	0.0	step_1	1	930650
909.3359375	0.0	step_2	2	931160
909.8359375	0.0	step_3	3	931672
910.3359375	0.0	step_4	4	932184
910.8359375	0.0	control	40	932696
911.837890625	0.0	step_1	1	933722
912.3359375	0.0	step_2	2	934232
912.8359375	0.0	step_3	3	934744
913.3359375	0.0	step_4	4	935256
913.8359375	0.0	control	40	935768
914.8369140625	0.0	step_1	1	936793
915.3359375	0.0	step_2	2	937304
915.8359375	0.0	step_3	3	937816
916.3359375	0.0	step_4	4	938328
916.8359375	0.0	ori_vio	30	938840
917.8369140625	0.0	step_1	1	939865
918.3369140625	0.0	step_2	2	940377
918.8359375	0.0	step_3	3	940888
919.3359375	0.0	step_4	4	941400
919.8359375	0.0	control	40	941912
920.837890625	0.0	step_1	1	942938
921.3359375	0.0	step_2	2	943448
921.8359375	0.0	step_3	3	943960
922.3369140625	0.0	step_4	4	944473
922.8359375	0.0	control	40	944984
923.837890625	0.0	step_1	1	946010
924.3359375	0.0	step_2	2	946520
924.8359375	0.0	step_3	3	947032
925.3369140625	0.0	step_4	4	947545
925.8359375	0.0	col_vio	10	948056
926.837890625	0.0	step_1	1	949082
927.3359375	0.0	step_2	2	949592
927.8359375	0.0	step_3	3	950104
928.3359375	0.0	step_4	4	950616
928.8359375	0.0	siz_vio	20	951128
929.837890625	0.0	step_1	1	952154
930.3369140625	0.0	step_2	2	952665
930.8369140625	0.0	step_3	3	953177
931.3369140625	0.0	step_4	4	953689
931.8369140625	0.0	siz_vio	20	954201
932.85546875	0.0	step_1	1	955244
933.3525390625	0.0	step_2	2	955753
933.8525390625	0.0	step_3	3	956265
934.353515625	0.0	step_4	4	956778
934.853515625	0.0	ori_vio	30	957290
935.87109375	0.0	step_1	1	958332
936.3701171875	0.0	step_2	2	958843
936.8701171875	0.0	step_3	3	959355
937.3701171875	0.0	step_4	4	959867
937.8701171875	0.0	ori_vio	30	960379
938.8876953125	0.0	step_1	1	961421
939.38671875	0.0	step_2	2	961932
939.88671875	0.0	step_3	3	962444
940.38671875	0.0	step_4	4	962956
940.88671875	0.0	ori_vio	30	963468
941.9033203125	0.0	step_1	1	964509
942.40234375	0.0	step_2	2	965020
942.9033203125	0.0	step_3	3	965533
943.4033203125	0.0	step_4	4	966045
943.9033203125	0.0	control	40	966557
944.919921875	0.0	step_1	1	967598
945.419921875	0.0	step_2	2	968110
945.919921875	0.0	step_3	3	968622
946.419921875	0.0	step_4	4	969134
946.919921875	0.0	control	40	969646
947.9375	0.0	step_1	1	970688
948.4365234375	0.0	step_2	2	971199
948.9365234375	0.0	step_3	3	971711
949.4365234375	0.0	step_4	4	972223
949.9365234375	0.0	control	40	972735
950.953125	0.0	step_1	1	973776
951.453125	0.0	step_2	2	974288
951.9541015625	0.0	step_3	3	974801
952.453125	0.0	step_4	4	975312
952.9521484375	0.0	catch	50	975823
953.970703125	0.0	step_1	1	976866
954.4697265625	0.0	step_2	2	977377
954.9697265625	0.0	step_3	3	977889
955.46875	0.0	step_4	4	978400
955.96875	0.0	siz_vio	20	978912
956.9697265625	0.0	step_1	1	979937
957.46875	0.0	step_2	2	980448
957.9677734375	0.0	step_3	3	980959
958.4677734375	0.0	step_4	4	981471
958.9677734375	0.0	ori_vio	30	981983
959.9873046875	0.0	step_1	1	983027
960.484375	0.0	step_2	2	983536
960.9853515625	0.0	step_3	3	984049
961.4853515625	0.0	step_4	4	984561
961.9853515625	0.0	ori_vio	30	985073
963.00390625	0.0	step_1	1	986116
963.501953125	0.0	step_2	2	986626
964.0029296875	0.0	step_3	3	987139
964.5029296875	0.0	step_4	4	987651
965.0029296875	0.0	col_vio	10	988163
