onset	duration	trial_type	value	sample
509.5517578125	0.0	step_1	1	521781
510.05078125	0.0	step_2	2	522292
510.5537109375	0.0	step_3	3	522807
511.05078125	0.0	step_4	4	523316
511.55078125	0.0	catch	50	523828
512.552734375	0.0	step_1	1	524854
513.0517578125	0.0	step_2	2	525365
513.5517578125	0.0	step_3	3	525877
514.0517578125	0.0	step_4	4	526389
514.5517578125	0.0	control	40	526901
515.5703125	0.0	step_1	1	527944
516.068359375	0.0	step_2	2	528454
516.5673828125	0.0	step_3	3	528965
517.0673828125	0.0	step_4	4	529477
517.5673828125	0.0	ori_vio	30	529989
518.5849609375	0.0	step_1	1	531031
519.0849609375	0.0	step_2	2	531543
519.5849609375	0.0	step_3	3	532055
520.0869140625	0.0	step_4	4	532569
520.5849609375	0.0	catch	50	533079
521.6005859375	0.0	step_1	1	534119
522.1015625	0.0	step_2	2	534632
522.6025390625	0.0	step_3	3	535145
523.1005859375	0.0	step_4	4	535655
523.6005859375	0.0	catch	50	536167
524.6015625	0.0	step_1	1	537192
525.099609375	0.0	step_2	2	537702
525.6005859375	0.0	step_3	3	538215
526.1005859375	0.0	step_4	4	538727
526.6005859375	0.0	control	40	539239
527.619140625	0.0	step_1	1	540282
528.1171875	0.0	step_2	2	540792
528.6171875	0.0	step_3	3	541304
529.1171875	0.0	step_4	4	541816
529.6171875	0.0	control	40	542328
530.6171875	0.0	step_1	1	543352
531.1171875	0.0	step_2	2	543864
531.6181640625	0.0	step_3	3	544377
532.1171875	0.0	step_4	4	544888
532.6171875	0.0	catch	50	545400
533.6357421875	0.0	step_1	1	546443
534.1337890625	0.0	step_2	2	546953
534.6337890625	0.0	step_3	3	547465
535.1337890625	0.0	step_4	4	547977
535.6337890625	0.0	control	40	548489
536.65234375	0.0	step_1	1	549532
537.150390625	0.0	step_2	2	550042
537.650390625	0.0	step_3	3	550554
538.150390625	0.0	step_4	4	551066
538.650390625	0.0	siz_vio	20	551578
539.65234375	0.0	step_1	1	552604
540.150390625	0.0	step_2	2	553114
540.650390625	0.0	step_3	3	553626
541.150390625	0.0	step_4	4	554138
541.6494140625	0.0	col_vio	10	554649
542.6533203125	0.0	step_1	1	555677
543.1513671875	0.0	step_2	2	556187
543.6513671875	0.0	step_3	3	556699
544.1513671875	0.0	step_4	4	557211
544.6513671875	0.0	control	40	557723
545.65234375	0.0	step_1	1	558748
546.1513671875	0.0	step_2	2	559259
546.6513671875	0.0	step_3	3	559771
547.1513671875	0.0	step_4	4	560283
547.6513671875	0.0	siz_vio	20	560795
548.6689453125	0.0	step_1	1	561837
549.1669921875	0.0	step_2	2	562347
549.6669921875	0.0	step_3	3	562859
550.1669921875	0.0	step_4	4	563371
550.6669921875	0.0	control	40	563883
551.6845703125	0.0	step_1	1	564925
552.18359375	0.0	step_2	2	565436
552.68359375	0.0	step_3	3	565948
553.18359375	0.0	step_4	4	566460
553.68359375	0.0	control	40	566972
554.685546875	0.0	step_1	1	567998
555.18359375	0.0	step_2	2	568508
555.68359375	0.0	step_3	3	569020
556.18359375	0.0	step_4	4	569532
556.68359375	0.0	control	40	570044
557.7021484375	0.0	step_1	1	571087
558.2001953125	0.0	step_2	2	571597
558.7001953125	0.0	step_3	3	572109
559.2001953125	0.0	step_4	4	572621
559.7001953125	0.0	control	40	573133
560.71875	0.0	step_1	1	574176
561.2158203125	0.0	step_2	2	574685
561.716796875	0.0	step_3	3	575198
562.216796875	0.0	step_4	4	575710
562.716796875	0.0	control	40	576222
563.7353515625	0.0	step_1	1	577265
564.2333984375	0.0	step_2	2	577775
564.7333984375	0.0	step_3	3	578287
565.2333984375	0.0	step_4	4	578799
565.7333984375	0.0	control	40	579311
566.7353515625	0.0	step_1	1	580337
567.2333984375	0.0	step_2	2	580847
567.7333984375	0.0	step_3	3	581359
568.2333984375	0.0	step_4	4	581871
568.7333984375	0.0	ori_vio	30	582383
569.751953125	0.0	step_1	1	583426
570.25	0.0	step_2	2	583936
570.75	0.0	step_3	3	584448
571.25	0.0	step_4	4	584960
571.7490234375	0.0	col_vio	10	585471
572.7685546875	0.0	step_1	1	586515
573.2666015625	0.0	step_2	2	587025
573.765625	0.0	step_3	3	587536
574.265625	0.0	step_4	4	588048
574.7666015625	0.0	control	40	588561
575.7841796875	0.0	step_1	1	589603
576.283203125	0.0	step_2	2	590114
576.783203125	0.0	step_3	3	590626
577.283203125	0.0	step_4	4	591138
577.7822265625	0.0	control	40	591649
578.783203125	0.0	step_1	1	592674
579.283203125	0.0	step_2	2	593186
579.783203125	0.0	step_3	3	593698
580.2841796875	0.0	step_4	4	594211
580.783203125	0.0	catch	50	594722
581.7998046875	0.0	step_1	1	595763
582.2998046875	0.0	step_2	2	596275
582.7998046875	0.0	step_3	3	596787
583.2998046875	0.0	step_4	4	597299
583.7998046875	0.0	siz_vio	20	597811
584.81640625	0.0	step_1	1	598852
585.31640625	0.0	step_2	2	599364
585.81640625	0.0	step_3	3	599876
586.314453125	0.0	step_4	4	600386
586.8154296875	0.0	ori_vio	30	600899
587.83203125	0.0	step_1	1	601940
588.3349609375	0.0	step_2	2	602455
588.833984375	0.0	step_3	3	602966
589.333984375	0.0	step_4	4	603478
589.833984375	0.0	catch	50	603990
590.8515625	0.0	step_1	1	605032
591.3486328125	0.0	step_2	2	605541
591.8486328125	0.0	step_3	3	606053
592.3486328125	0.0	step_4	4	606565
592.84765625	0.0	siz_vio	20	607076
593.84765625	0.0	step_1	1	608100
594.34765625	0.0	step_2	2	608612
594.84765625	0.0	step_3	3	609124
595.349609375	0.0	step_4	4	609638
595.8486328125	0.0	catch	50	610149
596.8662109375	0.0	step_1	1	611191
597.3642578125	0.0	step_2	2	611701
597.865234375	0.0	step_3	3	612214
598.365234375	0.0	step_4	4	612726
598.8642578125	0.0	control	40	613237
599.8662109375	0.0	step_1	1	614263
600.3642578125	0.0	step_2	2	614773
600.8642578125	0.0	step_3	3	615285
601.365234375	0.0	step_4	4	615798
601.865234375	0.0	control	40	616310
602.8828125	0.0	step_1	1	617352
603.3818359375	0.0	step_2	2	617863
603.8818359375	0.0	step_3	3	618375
604.3818359375	0.0	step_4	4	618887
604.8818359375	0.0	siz_vio	20	619399
605.8828125	0.0	step_1	1	620424
606.3818359375	0.0	step_2	2	620935
606.8818359375	0.0	step_3	3	621447
607.3818359375	0.0	step_4	4	621959
607.8818359375	0.0	siz_vio	20	622471
608.8994140625	0.0	step_1	1	623513
609.3984375	0.0	step_2	2	624024
609.8984375	0.0	step_3	3	624536
610.3984375	0.0	step_4	4	625048
610.8984375	0.0	control	40	625560
611.9169921875	0.0	step_1	1	626603
612.4150390625	0.0	step_2	2	627113
612.9150390625	0.0	step_3	3	627625
613.4150390625	0.0	step_4	4	628137
613.9150390625	0.0	control	40	628649
614.9501953125	0.0	step_1	1	629709
615.4482421875	0.0	step_2	2	630219
615.9482421875	0.0	step_3	3	630731
616.4482421875	0.0	step_4	4	631243
616.9482421875	0.0	ori_vio	30	631755
617.9482421875	0.0	step_1	1	632779
618.4482421875	0.0	step_2	2	633291
618.9482421875	0.0	step_3	3	633803
619.4501953125	0.0	step_4	4	634317
619.9482421875	0.0	catch	50	634827
620.966796875	0.0	step_1	1	635870
621.46484375	0.0	step_2	2	636380
621.96484375	0.0	step_3	3	636892
622.4677734375	0.0	step_4	4	637407
622.96484375	0.0	ori_vio	30	637916
623.96484375	0.0	step_1	1	638940
624.4638671875	0.0	step_2	2	639451
624.9638671875	0.0	step_3	3	639963
625.4638671875	0.0	step_4	4	640475
625.9638671875	0.0	control	40	640987
626.966796875	0.0	step_1	1	642014
627.4638671875	0.0	step_2	2	642523
627.9638671875	0.0	step_3	3	643035
628.4638671875	0.0	step_4	4	643547
628.9638671875	0.0	ori_vio	30	644059
629.96484375	0.0	step_1	1	645084
630.4638671875	0.0	step_2	2	645595
630.9638671875	0.0	step_3	3	646107
631.4638671875	0.0	step_4	4	646619
631.9638671875	0.0	ori_vio	30	647131
632.96484375	0.0	step_1	1	648156
633.4638671875	0.0	step_2	2	648667
633.9638671875	0.0	step_3	3	649179
634.4638671875	0.0	step_4	4	649691
634.9638671875	0.0	control	40	650203
635.96484375	0.0	step_1	1	651228
636.4638671875	0.0	step_2	2	651739
636.962890625	0.0	step_3	3	652250
637.4638671875	0.0	step_4	4	652763
637.9638671875	0.0	ori_vio	30	653275
638.9658203125	0.0	step_1	1	654301
639.46484375	0.0	step_2	2	654812
639.9638671875	0.0	step_3	3	655323
640.4638671875	0.0	step_4	4	655835
640.9638671875	0.0	col_vio	10	656347
641.96484375	0.0	step_1	1	657372
642.46484375	0.0	step_2	2	657884
642.962890625	0.0	step_3	3	658394
643.4638671875	0.0	step_4	4	658907
643.9638671875	0.0	control	40	659419
644.9814453125	0.0	step_1	1	660461
645.48046875	0.0	step_2	2	660972
645.98046875	0.0	step_3	3	661484
646.48046875	0.0	step_4	4	661996
646.98046875	0.0	ori_vio	30	662508
647.98046875	0.0	step_1	1	663532
648.48046875	0.0	step_2	2	664044
648.98046875	0.0	step_3	3	664556
649.482421875	0.0	step_4	4	665070
649.98046875	0.0	catch	50	665580
650.998046875	0.0	step_1	1	666622
651.4970703125	0.0	step_2	2	667133
651.99609375	0.0	step_3	3	667644
652.4970703125	0.0	step_4	4	668157
652.9970703125	0.0	ori_vio	30	668669
654.0146484375	0.0	step_1	1	669711
654.513671875	0.0	step_2	2	670222
655.013671875	0.0	step_3	3	670734
655.513671875	0.0	step_4	4	671246
656.013671875	0.0	siz_vio	20	671758
657.0322265625	0.0	step_1	1	672801
657.5302734375	0.0	step_2	2	673311
658.0302734375	0.0	step_3	3	673823
658.5302734375	0.0	step_4	4	674335
659.0302734375	0.0	siz_vio	20	674847
660.048828125	0.0	step_1	1	675890
660.546875	0.0	step_2	2	676400
661.046875	0.0	step_3	3	676912
661.546875	0.0	step_4	4	677424
662.046875	0.0	ori_vio	30	677936
663.0654296875	0.0	step_1	1	678979
663.5634765625	0.0	step_2	2	679489
664.0634765625	0.0	step_3	3	680001
664.5634765625	0.0	step_4	4	680513
665.0634765625	0.0	col_vio	10	681025
666.08203125	0.0	step_1	1	682068
666.580078125	0.0	step_2	2	682578
667.080078125	0.0	step_3	3	683090
667.580078125	0.0	step_4	4	683602
668.080078125	0.0	col_vio	10	684114
669.09765625	0.0	step_1	1	685156
669.5966796875	0.0	step_2	2	685667
670.095703125	0.0	step_3	3	686178
670.5966796875	0.0	step_4	4	686691
671.0966796875	0.0	col_vio	10	687203
672.115234375	0.0	step_1	1	688246
672.61328125	0.0	step_2	2	688756
673.11328125	0.0	step_3	3	689268
673.61328125	0.0	step_4	4	689780
674.1123046875	0.0	ori_vio	30	690291
675.1318359375	0.0	step_1	1	691335
675.6298828125	0.0	step_2	2	691845
676.1298828125	0.0	step_3	3	692357
676.6298828125	0.0	step_4	4	692869
677.1298828125	0.0	control	40	693381
678.1484375	0.0	step_1	1	694424
678.646484375	0.0	step_2	2	694934
679.146484375	0.0	step_3	3	695446
679.646484375	0.0	step_4	4	695958
680.1474609375	0.0	control	40	696471
681.1484375	0.0	step_1	1	697496
681.646484375	0.0	step_2	2	698006
682.1455078125	0.0	step_3	3	698517
682.646484375	0.0	step_4	4	699030
683.146484375	0.0	control	40	699542
684.1484375	0.0	step_1	1	700568
684.646484375	0.0	step_2	2	701078
685.146484375	0.0	step_3	3	701590
685.646484375	0.0	step_4	4	702102
686.146484375	0.0	ori_vio	30	702614
687.1630859375	0.0	step_1	1	703655
687.6630859375	0.0	step_2	2	704167
688.1630859375	0.0	step_3	3	704679
688.6650390625	0.0	step_4	4	705193
689.1630859375	0.0	catch	50	705703
690.181640625	0.0	step_1	1	706746
690.6796875	0.0	step_2	2	707256
691.1796875	0.0	step_3	3	707768
691.6796875	0.0	step_4	4	708280
692.1787109375	0.0	control	40	708791
693.1982421875	0.0	step_1	1	709835
693.6962890625	0.0	step_2	2	710345
694.1962890625	0.0	step_3	3	710857
694.6962890625	0.0	step_4	4	711369
695.1962890625	0.0	control	40	711881
696.212890625	0.0	step_1	1	712922
696.712890625	0.0	step_2	2	713434
697.212890625	0.0	step_3	3	713946
697.712890625	0.0	step_4	4	714458
698.212890625	0.0	col_vio	10	714970
699.21484375	0.0	step_1	1	715996
699.7119140625	0.0	step_2	2	716505
700.2119140625	0.0	step_3	3	717017
700.7119140625	0.0	step_4	4	717529
701.212890625	0.0	control	40	718042
702.2314453125	0.0	step_1	1	719085
702.7294921875	0.0	step_2	2	719595
703.2294921875	0.0	step_3	3	720107
703.728515625	0.0	step_4	4	720618
704.2294921875	0.0	control	40	721131
705.248046875	0.0	step_1	1	722174
705.74609375	0.0	step_2	2	722684
706.24609375	0.0	step_3	3	723196
706.7451171875	0.0	step_4	4	723707
707.2451171875	0.0	control	40	724219
708.2646484375	0.0	step_1	1	725263
708.76171875	0.0	step_2	2	725772
709.26171875	0.0	step_3	3	726284
709.76171875	0.0	step_4	4	726796
710.26171875	0.0	siz_vio	20	727308
711.28125	0.0	step_1	1	728352
711.779296875	0.0	step_2	2	728862
712.279296875	0.0	step_3	3	729374
712.77734375	0.0	step_4	4	729884
713.279296875	0.0	control	40	730398
756.1943359375	0.0	step_1	1	774343
756.6943359375	0.0	step_2	2	774855
757.1943359375	0.0	step_3	3	775367
757.6962890625	0.0	step_4	4	775881
758.1943359375	0.0	catch	50	776391
759.2099609375	0.0	step_1	1	777431
759.7099609375	0.0	step_2	2	777943
760.2099609375	0.0	step_3	3	778455
760.7109375	0.0	step_4	4	778968
761.2099609375	0.0	catch	50	779479
762.2099609375	0.0	step_1	1	780503
762.7099609375	0.0	step_2	2	781015
763.212890625	0.0	step_3	3	781530
763.7109375	0.0	step_4	4	782040
764.2109375	0.0	catch	50	782552
765.2294921875	0.0	step_1	1	783595
765.7275390625	0.0	step_2	2	784105
766.2265625	0.0	step_3	3	784616
766.7265625	0.0	step_4	4	785128
767.2275390625	0.0	control	40	785641
768.2451171875	0.0	step_1	1	786683
768.744140625	0.0	step_2	2	787194
769.244140625	0.0	step_3	3	787706
769.744140625	0.0	step_4	4	788218
770.244140625	0.0	control	40	788730
771.2607421875	0.0	step_1	1	789771
771.7626953125	0.0	step_2	2	790285
772.26171875	0.0	step_3	3	790796
772.7607421875	0.0	step_4	4	791307
773.26171875	0.0	catch	50	791820
774.263671875	0.0	step_1	1	792846
774.76171875	0.0	step_2	2	793356
775.26171875	0.0	step_3	3	793868
775.76171875	0.0	step_4	4	794380
776.2607421875	0.0	col_vio	10	794891
777.2607421875	0.0	step_1	1	795915
777.759765625	0.0	step_2	2	796426
778.2607421875	0.0	step_3	3	796939
778.7607421875	0.0	step_4	4	797451
779.2607421875	0.0	control	40	797963
780.3291015625	0.0	step_1	1	799057
780.8271484375	0.0	step_2	2	799567
781.3271484375	0.0	step_3	3	800079
781.8271484375	0.0	step_4	4	800591
782.3271484375	0.0	ori_vio	30	801103
783.3447265625	0.0	step_1	1	802145
783.84375	0.0	step_2	2	802656
784.34375	0.0	step_3	3	803168
784.84375	0.0	step_4	4	803680
785.3427734375	0.0	siz_vio	20	804191
786.3603515625	0.0	step_1	1	805233
786.859375	0.0	step_2	2	805744
787.359375	0.0	step_3	3	806256
787.8603515625	0.0	step_4	4	806769
788.3603515625	0.0	siz_vio	20	807281
789.376953125	0.0	step_1	1	808322
789.87890625	0.0	step_2	2	808836
790.376953125	0.0	step_3	3	809346
790.8759765625	0.0	step_4	4	809857
791.376953125	0.0	catch	50	810370
792.39453125	0.0	step_1	1	811412
792.892578125	0.0	step_2	2	811922
793.392578125	0.0	step_3	3	812434
793.892578125	0.0	step_4	4	812946
794.392578125	0.0	control	40	813458
795.412109375	0.0	step_1	1	814502
795.9091796875	0.0	step_2	2	815011
796.4091796875	0.0	step_3	3	815523
796.9091796875	0.0	step_4	4	816035
797.41015625	0.0	control	40	816548
798.427734375	0.0	step_1	1	817590
798.9267578125	0.0	step_2	2	818101
799.4267578125	0.0	step_3	3	818613
799.9267578125	0.0	step_4	4	819125
800.42578125	0.0	siz_vio	20	819636
801.443359375	0.0	step_1	1	820678
801.9423828125	0.0	step_2	2	821189
802.4423828125	0.0	step_3	3	821701
802.9423828125	0.0	step_4	4	822213
803.4423828125	0.0	col_vio	10	822725
804.4609375	0.0	step_1	1	823768
804.958984375	0.0	step_2	2	824278
805.458984375	0.0	step_3	3	824790
805.958984375	0.0	step_4	4	825302
806.458984375	0.0	control	40	825814
807.4775390625	0.0	step_1	1	826857
807.9755859375	0.0	step_2	2	827367
808.4755859375	0.0	step_3	3	827879
808.9755859375	0.0	step_4	4	828391
809.4755859375	0.0	control	40	828903
810.4775390625	0.0	step_1	1	829929
810.9755859375	0.0	step_2	2	830439
811.4755859375	0.0	step_3	3	830951
811.9755859375	0.0	step_4	4	831463
812.4755859375	0.0	col_vio	10	831975
813.4775390625	0.0	step_1	1	833001
813.9755859375	0.0	step_2	2	833511
814.4755859375	0.0	step_3	3	834023
814.9755859375	0.0	step_4	4	834535
815.4755859375	0.0	control	40	835047
816.4931640625	0.0	step_1	1	836089
816.9921875	0.0	step_2	2	836600
817.4931640625	0.0	step_3	3	837113
817.9931640625	0.0	step_4	4	837625
818.4931640625	0.0	siz_vio	20	838137
819.5107421875	0.0	step_1	1	839179
820.009765625	0.0	step_2	2	839690
820.509765625	0.0	step_3	3	840202
821.009765625	0.0	step_4	4	840714
821.509765625	0.0	control	40	841226
822.509765625	0.0	step_1	1	842250
823.0087890625	0.0	step_2	2	842761
823.5087890625	0.0	step_3	3	843273
824.0087890625	0.0	step_4	4	843785
824.5087890625	0.0	catch	50	844297
825.52734375	0.0	step_1	1	845340
826.02734375	0.0	step_2	2	845852
826.525390625	0.0	step_3	3	846362
827.025390625	0.0	step_4	4	846874
827.525390625	0.0	siz_vio	20	847386
828.54296875	0.0	step_1	1	848428
829.041015625	0.0	step_2	2	848938
829.5419921875	0.0	step_3	3	849451
830.0419921875	0.0	step_4	4	849963
830.5419921875	0.0	control	40	850475
831.560546875	0.0	step_1	1	851518
832.05859375	0.0	step_2	2	852028
832.55859375	0.0	step_3	3	852540
833.05859375	0.0	step_4	4	853052
833.55859375	0.0	catch	50	853564
834.5771484375	0.0	step_1	1	854607
835.0751953125	0.0	step_2	2	855117
835.5751953125	0.0	step_3	3	855629
836.0751953125	0.0	step_4	4	856141
836.5751953125	0.0	control	40	856653
837.59375	0.0	step_1	1	857696
838.091796875	0.0	step_2	2	858206
838.591796875	0.0	step_3	3	858718
839.091796875	0.0	step_4	4	859230
839.591796875	0.0	col_vio	10	859742
840.59375	0.0	step_1	1	860768
841.091796875	0.0	step_2	2	861278
841.591796875	0.0	step_3	3	861790
842.091796875	0.0	step_4	4	862302
842.5908203125	0.0	siz_vio	20	862813
843.6103515625	0.0	step_1	1	863857
844.1083984375	0.0	step_2	2	864367
844.6083984375	0.0	step_3	3	864879
845.1083984375	0.0	step_4	4	865391
845.6083984375	0.0	control	40	865903
846.626953125	0.0	step_1	1	866946
847.125	0.0	step_2	2	867456
847.625	0.0	step_3	3	867968
848.125	0.0	step_4	4	868480
848.625	0.0	col_vio	10	868992
849.6435546875	0.0	step_1	1	870035
850.1416015625	0.0	step_2	2	870545
850.6416015625	0.0	step_3	3	871057
851.1416015625	0.0	step_4	4	871569
851.6416015625	0.0	control	40	872081
852.66015625	0.0	step_1	1	873124
853.158203125	0.0	step_2	2	873634
853.658203125	0.0	step_3	3	874146
854.1572265625	0.0	step_4	4	874657
854.658203125	0.0	control	40	875170
855.67578125	0.0	step_1	1	876212
856.173828125	0.0	step_2	2	876722
856.673828125	0.0	step_3	3	877234
857.173828125	0.0	step_4	4	877746
857.6748046875	0.0	catch	50	878259
858.6904296875	0.0	step_1	1	879299
859.193359375	0.0	step_2	2	879814
859.69140625	0.0	step_3	3	880324
860.19140625	0.0	step_4	4	880836
860.69140625	0.0	catch	50	881348
861.7080078125	0.0	step_1	1	882389
862.20703125	0.0	step_2	2	882900
862.70703125	0.0	step_3	3	883412
863.2080078125	0.0	step_4	4	883925
863.70703125	0.0	control	40	884436
864.7080078125	0.0	step_1	1	885461
865.20703125	0.0	step_2	2	885972
865.70703125	0.0	step_3	3	886484
866.20703125	0.0	step_4	4	886996
866.70703125	0.0	control	40	887508
867.7080078125	0.0	step_1	1	888533
868.20703125	0.0	step_2	2	889044
868.7080078125	0.0	step_3	3	889557
869.20703125	0.0	step_4	4	890068
869.70703125	0.0	control	40	890580
870.708984375	0.0	step_1	1	891606
871.20703125	0.0	step_2	2	892116
871.70703125	0.0	step_3	3	892628
872.20703125	0.0	step_4	4	893140
872.70703125	0.0	col_vio	10	893652
873.7080078125	0.0	step_1	1	894677
874.20703125	0.0	step_2	2	895188
874.70703125	0.0	step_3	3	895700
875.20703125	0.0	step_4	4	896212
875.70703125	0.0	control	40	896724
876.7236328125	0.0	step_1	1	897765
877.2236328125	0.0	step_2	2	898277
877.7236328125	0.0	step_3	3	898789
878.2255859375	0.0	step_4	4	899303
878.7236328125	0.0	catch	50	899813
879.7412109375	0.0	step_1	1	900855
880.240234375	0.0	step_2	2	901366
880.7412109375	0.0	step_3	3	901879
881.240234375	0.0	step_4	4	902390
881.7412109375	0.0	siz_vio	20	902903
882.7578125	0.0	step_1	1	903944
883.255859375	0.0	step_2	2	904454
883.7568359375	0.0	step_3	3	904967
884.2568359375	0.0	step_4	4	905479
884.7568359375	0.0	control	40	905991
885.775390625	0.0	step_1	1	907034
886.2734375	0.0	step_2	2	907544
886.7734375	0.0	step_3	3	908056
887.2734375	0.0	step_4	4	908568
887.7734375	0.0	control	40	909080
888.791015625	0.0	step_1	1	910122
889.2900390625	0.0	step_2	2	910633
889.7890625	0.0	step_3	3	911144
890.2890625	0.0	step_4	4	911656
890.7900390625	0.0	ori_vio	30	912169
891.8076171875	0.0	step_1	1	913211
892.306640625	0.0	step_2	2	913722
892.806640625	0.0	step_3	3	914234
893.306640625	0.0	step_4	4	914746
893.806640625	0.0	ori_vio	30	915258
894.8076171875	0.0	step_1	1	916283
895.3056640625	0.0	step_2	2	916793
895.8056640625	0.0	step_3	3	917305
896.306640625	0.0	step_4	4	917818
896.806640625	0.0	control	40	918330
897.841796875	0.0	step_1	1	919390
898.35546875	0.0	step_2	2	919916
898.85546875	0.0	step_3	3	920428
899.35546875	0.0	step_4	4	920940
899.85546875	0.0	control	40	921452
900.857421875	0.0	step_1	1	922478
901.35546875	0.0	step_2	2	922988
901.85546875	0.0	step_3	3	923500
902.35546875	0.0	step_4	4	924012
902.85546875	0.0	control	40	924524
903.8564453125	0.0	step_1	1	925549
904.35546875	0.0	step_2	2	926060
904.85546875	0.0	step_3	3	926572
905.35546875	0.0	step_4	4	927084
905.85546875	0.0	control	40	927596
906.857421875	0.0	step_1	1	928622
907.35546875	0.0	step_2	2	929132
907.85546875	0.0	step_3	3	929644
908.35546875	0.0	step_4	4	930156
908.85546875	0.0	control	40	930668
909.8564453125	0.0	step_1	1	931693
910.35546875	0.0	step_2	2	932204
910.85546875	0.0	step_3	3	932716
911.35546875	0.0	step_4	4	933228
911.85546875	0.0	control	40	933740
912.8564453125	0.0	step_1	1	934765
913.35546875	0.0	step_2	2	935276
913.85546875	0.0	step_3	3	935788
914.35546875	0.0	step_4	4	936300
914.85546875	0.0	control	40	936812
915.8564453125	0.0	step_1	1	937837
916.35546875	0.0	step_2	2	938348
916.85546875	0.0	step_3	3	938860
917.35546875	0.0	step_4	4	939372
917.85546875	0.0	siz_vio	20	939884
918.8564453125	0.0	step_1	1	940909
919.35546875	0.0	step_2	2	941420
919.8544921875	0.0	step_3	3	941931
920.35546875	0.0	step_4	4	942444
920.8544921875	0.0	control	40	942955
921.8564453125	0.0	step_1	1	943981
922.35546875	0.0	step_2	2	944492
922.8544921875	0.0	step_3	3	945003
923.3544921875	0.0	step_4	4	945515
923.8544921875	0.0	siz_vio	20	946027
924.857421875	0.0	step_1	1	947054
925.3544921875	0.0	step_2	2	947563
925.8544921875	0.0	step_3	3	948075
926.35546875	0.0	step_4	4	948588
926.8544921875	0.0	siz_vio	20	949099
927.8564453125	0.0	step_1	1	950125
928.3544921875	0.0	step_2	2	950635
928.8544921875	0.0	step_3	3	951147
929.3544921875	0.0	step_4	4	951659
929.8544921875	0.0	control	40	952171
930.8564453125	0.0	step_1	1	953197
931.35546875	0.0	step_2	2	953708
931.85546875	0.0	step_3	3	954220
932.35546875	0.0	step_4	4	954732
932.85546875	0.0	control	40	955244
933.8740234375	0.0	step_1	1	956287
934.3720703125	0.0	step_2	2	956797
934.8720703125	0.0	step_3	3	957309
935.3720703125	0.0	step_4	4	957821
935.8720703125	0.0	col_vio	10	958333
936.8896484375	0.0	step_1	1	959375
937.388671875	0.0	step_2	2	959886
937.888671875	0.0	step_3	3	960398
938.388671875	0.0	step_4	4	960910
938.888671875	0.0	control	40	961422
939.9052734375	0.0	step_1	1	962463
940.4052734375	0.0	step_2	2	962975
940.9072265625	0.0	step_3	3	963489
941.4052734375	0.0	step_4	4	963999
941.9052734375	0.0	catch	50	964511
942.923828125	0.0	step_1	1	965554
943.421875	0.0	step_2	2	966064
943.9208984375	0.0	step_3	3	966575
944.4208984375	0.0	step_4	4	967087
944.921875	0.0	ori_vio	30	967600
945.9404296875	0.0	step_1	1	968643
946.4384765625	0.0	step_2	2	969153
946.9384765625	0.0	step_3	3	969665
947.4384765625	0.0	step_4	4	970177
947.9384765625	0.0	ori_vio	30	970689
948.9384765625	0.0	step_1	1	971713
949.4384765625	0.0	step_2	2	972225
949.9384765625	0.0	step_3	3	972737
950.4404296875	0.0	step_4	4	973251
950.9384765625	0.0	catch	50	973761
951.95703125	0.0	step_1	1	974804
952.455078125	0.0	step_2	2	975314
952.955078125	0.0	step_3	3	975826
953.455078125	0.0	step_4	4	976338
953.955078125	0.0	control	40	976850
954.9736328125	0.0	step_1	1	977893
955.4716796875	0.0	step_2	2	978403
955.97265625	0.0	step_3	3	978916
956.47265625	0.0	step_4	4	979428
956.97265625	0.0	siz_vio	20	979940
957.974609375	0.0	step_1	1	980966
958.4716796875	0.0	step_2	2	981475
958.9716796875	0.0	step_3	3	981987
959.4716796875	0.0	step_4	4	982499
959.9716796875	0.0	col_vio	10	983011
960.990234375	0.0	step_1	1	984054
961.48828125	0.0	step_2	2	984564
961.98828125	0.0	step_3	3	985076
962.48828125	0.0	step_4	4	985588
962.98828125	0.0	control	40	986100
964.0068359375	0.0	step_1	1	987143
964.5048828125	0.0	step_2	2	987653
965.0048828125	0.0	step_3	3	988165
965.50390625	0.0	step_4	4	988676
966.0048828125	0.0	col_vio	10	989189
967.0400390625	0.0	step_1	1	990249
967.5380859375	0.0	step_2	2	990759
968.0380859375	0.0	step_3	3	991271
968.5380859375	0.0	step_4	4	991783
969.0380859375	0.0	ori_vio	30	992295
970.056640625	0.0	step_1	1	993338
970.5546875	0.0	step_2	2	993848
971.0546875	0.0	step_3	3	994360
971.5546875	0.0	step_4	4	994872
972.0546875	0.0	control	40	995384
973.0732421875	0.0	step_1	1	996427
973.5712890625	0.0	step_2	2	996937
974.0712890625	0.0	step_3	3	997449
974.5712890625	0.0	step_4	4	997961
975.0712890625	0.0	control	40	998473
976.08984375	0.0	step_1	1	999516
976.587890625	0.0	step_2	2	1000026
977.087890625	0.0	step_3	3	1000538
977.587890625	0.0	step_4	4	1001050
978.087890625	0.0	control	40	1001562
979.1064453125	0.0	step_1	1	1002605
979.6044921875	0.0	step_2	2	1003115
980.1044921875	0.0	step_3	3	1003627
980.6044921875	0.0	step_4	4	1004139
981.1044921875	0.0	siz_vio	20	1004651
982.1220703125	0.0	step_1	1	1005693
982.62109375	0.0	step_2	2	1006204
983.12109375	0.0	step_3	3	1006716
983.62109375	0.0	step_4	4	1007228
984.12109375	0.0	ori_vio	30	1007740
