onset	duration	trial_type	value	sample
536.4931640625	0.0	step_2	2	549369
536.9931640625	0.0	step_3	3	549881
537.494140625	0.0	step_4	4	550394
537.9931640625	0.0	control	40	550905
539.01171875	0.0	step_1	1	551948
539.509765625	0.0	step_2	2	552458
540.009765625	0.0	step_3	3	552970
540.509765625	0.0	step_4	4	553482
541.009765625	0.0	control	40	553994
542.0107421875	0.0	step_1	1	555019
542.509765625	0.0	step_2	2	555530
543.009765625	0.0	step_3	3	556042
543.509765625	0.0	step_4	4	556554
544.009765625	0.0	control	40	557066
545.0283203125	0.0	step_1	1	558109
545.5263671875	0.0	step_2	2	558619
546.0263671875	0.0	step_3	3	559131
546.5263671875	0.0	step_4	4	559643
547.0263671875	0.0	control	40	560155
548.044921875	0.0	step_1	1	561198
548.54296875	0.0	step_2	2	561708
549.04296875	0.0	step_3	3	562220
549.54296875	0.0	step_4	4	562732
550.04296875	0.0	control	40	563244
551.078125	0.0	step_1	1	564304
551.576171875	0.0	step_2	2	564814
552.076171875	0.0	step_3	3	565326
552.576171875	0.0	step_4	4	565838
553.076171875	0.0	control	40	566350
554.0947265625	0.0	step_1	1	567393
554.5927734375	0.0	step_2	2	567903
555.0927734375	0.0	step_3	3	568415
555.5927734375	0.0	step_4	4	568927
556.0927734375	0.0	control	40	569439
557.1103515625	0.0	step_1	1	570481
557.6083984375	0.0	step_2	2	570991
558.1083984375	0.0	step_3	3	571503
558.6083984375	0.0	step_4	4	572015
559.1083984375	0.0	siz_vio	20	572527
560.126953125	0.0	step_1	1	573570
560.625	0.0	step_2	2	574080
561.1259765625	0.0	step_3	3	574593
561.6259765625	0.0	step_4	4	575105
562.1259765625	0.0	control	40	575617
563.14453125	0.0	step_1	1	576660
563.642578125	0.0	step_2	2	577170
564.142578125	0.0	step_3	3	577682
564.642578125	0.0	step_4	4	578194
565.142578125	0.0	control	40	578706
566.1611328125	0.0	step_1	1	579749
566.6591796875	0.0	step_2	2	580259
567.1591796875	0.0	step_3	3	580771
567.658203125	0.0	step_4	4	581282
568.1591796875	0.0	siz_vio	20	581795
569.1787109375	0.0	step_1	1	582839
569.6767578125	0.0	step_2	2	583349
570.1767578125	0.0	step_3	3	583861
570.6767578125	0.0	step_4	4	584373
571.1767578125	0.0	siz_vio	20	584885
572.177734375	0.0	step_1	1	585910
572.67578125	0.0	step_2	2	586420
573.17578125	0.0	step_3	3	586932
573.67578125	0.0	step_4	4	587444
574.17578125	0.0	ori_vio	30	587956
575.19140625	0.0	step_1	1	588996
575.6943359375	0.0	step_2	2	589511
576.19140625	0.0	step_3	3	590020
576.6923828125	0.0	step_4	4	590533
577.1923828125	0.0	catch	50	591045
578.2109375	0.0	step_1	1	592088
578.708984375	0.0	step_2	2	592598
579.208984375	0.0	step_3	3	593110
579.708984375	0.0	step_4	4	593622
580.208984375	0.0	control	40	594134
581.2255859375	0.0	step_1	1	595175
581.7255859375	0.0	step_2	2	595687
582.2255859375	0.0	step_3	3	596199
582.7255859375	0.0	step_4	4	596711
583.2255859375	0.0	control	40	597223
584.244140625	0.0	step_1	1	598266
584.7421875	0.0	step_2	2	598776
585.2421875	0.0	step_3	3	599288
585.7421875	0.0	step_4	4	599800
586.2421875	0.0	control	40	600312
587.2607421875	0.0	step_1	1	601355
587.7587890625	0.0	step_2	2	601865
588.2587890625	0.0	step_3	3	602377
588.7587890625	0.0	step_4	4	602889
589.2587890625	0.0	col_vio	10	603401
590.27734375	0.0	step_1	1	604444
590.775390625	0.0	step_2	2	604954
591.275390625	0.0	step_3	3	605466
591.775390625	0.0	step_4	4	605978
592.275390625	0.0	control	40	606490
593.29296875	0.0	step_1	1	607532
593.7919921875	0.0	step_2	2	608043
594.2919921875	0.0	step_3	3	608555
594.7919921875	0.0	step_4	4	609067
595.2919921875	0.0	control	40	609579
596.310546875	0.0	step_1	1	610622
596.80859375	0.0	step_2	2	611132
597.30859375	0.0	step_3	3	611644
597.80859375	0.0	step_4	4	612156
598.30859375	0.0	control	40	612668
599.3271484375	0.0	step_1	1	613711
599.8251953125	0.0	step_2	2	614221
600.3251953125	0.0	step_3	3	614733
600.8251953125	0.0	step_4	4	615245
601.3251953125	0.0	ori_vio	30	615757
602.3427734375	0.0	step_1	1	616799
602.841796875	0.0	step_2	2	617310
603.341796875	0.0	step_3	3	617822
603.841796875	0.0	step_4	4	618334
604.341796875	0.0	control	40	618846
605.3603515625	0.0	step_1	1	619889
605.8583984375	0.0	step_2	2	620399
606.3583984375	0.0	step_3	3	620911
606.8583984375	0.0	step_4	4	621423
607.3583984375	0.0	siz_vio	20	621935
608.375	0.0	step_1	1	622976
608.8740234375	0.0	step_2	2	623487
609.375	0.0	step_3	3	624000
609.875	0.0	step_4	4	624512
610.375	0.0	ori_vio	30	625024
611.3916015625	0.0	step_1	1	626065
611.890625	0.0	step_2	2	626576
612.390625	0.0	step_3	3	627088
612.8916015625	0.0	step_4	4	627601
613.390625	0.0	ori_vio	30	628112
614.4091796875	0.0	step_1	1	629155
614.91015625	0.0	step_2	2	629668
615.4091796875	0.0	step_3	3	630179
615.9091796875	0.0	step_4	4	630691
616.4091796875	0.0	control	40	631203
617.4267578125	0.0	step_1	1	632245
617.9248046875	0.0	step_2	2	632755
618.4248046875	0.0	step_3	3	633267
618.9248046875	0.0	step_4	4	633779
619.4248046875	0.0	col_vio	10	634291
620.4267578125	0.0	step_1	1	635317
620.9248046875	0.0	step_2	2	635827
621.4228515625	0.0	step_3	3	636337
621.9228515625	0.0	step_4	4	636849
622.423828125	0.0	control	40	637362
623.4423828125	0.0	step_1	1	638405
623.9404296875	0.0	step_2	2	638915
624.4404296875	0.0	step_3	3	639427
624.9404296875	0.0	step_4	4	639939
625.4404296875	0.0	control	40	640451
626.458984375	0.0	step_1	1	641494
626.95703125	0.0	step_2	2	642004
627.4560546875	0.0	step_3	3	642515
627.95703125	0.0	step_4	4	643028
628.45703125	0.0	col_vio	10	643540
629.4755859375	0.0	step_1	1	644583
629.9736328125	0.0	step_2	2	645093
630.4736328125	0.0	step_3	3	645605
630.9736328125	0.0	step_4	4	646117
631.4736328125	0.0	control	40	646629
632.4921875	0.0	step_1	1	647672
632.990234375	0.0	step_2	2	648182
633.490234375	0.0	step_3	3	648694
633.990234375	0.0	step_4	4	649206
634.490234375	0.0	control	40	649718
635.5078125	0.0	step_1	1	650760
636.0068359375	0.0	step_2	2	651271
636.5068359375	0.0	step_3	3	651783
637.0068359375	0.0	step_4	4	652295
637.5068359375	0.0	col_vio	10	652807
638.525390625	0.0	step_1	1	653850
639.0234375	0.0	step_2	2	654360
639.5234375	0.0	step_3	3	654872
640.0234375	0.0	step_4	4	655384
640.5234375	0.0	control	40	655896
641.541015625	0.0	step_1	1	656938
642.0400390625	0.0	step_2	2	657449
642.5400390625	0.0	step_3	3	657961
643.0400390625	0.0	step_4	4	658473
643.5400390625	0.0	control	40	658985
644.55859375	0.0	step_1	1	660028
645.056640625	0.0	step_2	2	660538
645.556640625	0.0	step_3	3	661050
646.056640625	0.0	step_4	4	661562
646.556640625	0.0	col_vio	10	662074
647.5751953125	0.0	step_1	1	663117
648.0732421875	0.0	step_2	2	663627
648.5732421875	0.0	step_3	3	664139
649.0732421875	0.0	step_4	4	664651
649.5732421875	0.0	control	40	665163
650.591796875	0.0	step_1	1	666206
651.08984375	0.0	step_2	2	666716
651.58984375	0.0	step_3	3	667228
652.08984375	0.0	step_4	4	667740
652.58984375	0.0	control	40	668252
653.6083984375	0.0	step_1	1	669295
654.1064453125	0.0	step_2	2	669805
654.6064453125	0.0	step_3	3	670317
655.1064453125	0.0	step_4	4	670829
655.6064453125	0.0	control	40	671341
656.625	0.0	step_1	1	672384
657.123046875	0.0	step_2	2	672894
657.623046875	0.0	step_3	3	673406
658.123046875	0.0	step_4	4	673918
658.623046875	0.0	col_vio	10	674430
659.6416015625	0.0	step_1	1	675473
660.1396484375	0.0	step_2	2	675983
660.6396484375	0.0	step_3	3	676495
661.1396484375	0.0	step_4	4	677007
661.640625	0.0	col_vio	10	677520
662.6416015625	0.0	step_1	1	678545
663.1396484375	0.0	step_2	2	679055
663.6396484375	0.0	step_3	3	679567
664.1396484375	0.0	step_4	4	680079
664.6396484375	0.0	control	40	680591
665.65625	0.0	step_1	1	681632
666.15625	0.0	step_2	2	682144
666.65625	0.0	step_3	3	682656
667.1572265625	0.0	step_4	4	683169
667.65625	0.0	catch	50	683680
668.6748046875	0.0	step_1	1	684723
669.1728515625	0.0	step_2	2	685233
669.6728515625	0.0	step_3	3	685745
670.1728515625	0.0	step_4	4	686257
670.6728515625	0.0	control	40	686769
671.689453125	0.0	step_1	1	687810
672.189453125	0.0	step_2	2	688322
672.69140625	0.0	step_3	3	688836
673.189453125	0.0	step_4	4	689346
673.689453125	0.0	catch	50	689858
674.7080078125	0.0	step_1	1	690901
675.2060546875	0.0	step_2	2	691411
675.7060546875	0.0	step_3	3	691923
676.2060546875	0.0	step_4	4	692435
676.7060546875	0.0	control	40	692947
677.724609375	0.0	step_1	1	693990
678.22265625	0.0	step_2	2	694500
678.72265625	0.0	step_3	3	695012
679.22265625	0.0	step_4	4	695524
679.72265625	0.0	siz_vio	20	696036
680.724609375	0.0	step_1	1	697062
681.22265625	0.0	step_2	2	697572
681.72265625	0.0	step_3	3	698084
682.2216796875	0.0	step_4	4	698595
682.7216796875	0.0	control	40	699107
683.724609375	0.0	step_1	1	700134
684.22265625	0.0	step_2	2	700644
684.72265625	0.0	step_3	3	701156
685.22265625	0.0	step_4	4	701668
685.72265625	0.0	siz_vio	20	702180
686.740234375	0.0	step_1	1	703222
687.23828125	0.0	step_2	2	703732
687.7392578125	0.0	step_3	3	704245
688.2392578125	0.0	step_4	4	704757
688.7392578125	0.0	col_vio	10	705269
689.7578125	0.0	step_1	1	706312
690.255859375	0.0	step_2	2	706822
690.755859375	0.0	step_3	3	707334
691.255859375	0.0	step_4	4	707846
691.755859375	0.0	siz_vio	20	708358
692.7734375	0.0	step_1	1	709400
693.2724609375	0.0	step_2	2	709911
693.7724609375	0.0	step_3	3	710423
694.2724609375	0.0	step_4	4	710935
694.771484375	0.0	control	40	711446
695.7900390625	0.0	step_1	1	712489
696.2880859375	0.0	step_2	2	712999
696.7880859375	0.0	step_3	3	713511
697.2890625	0.0	step_4	4	714024
697.7890625	0.0	control	40	714536
698.8056640625	0.0	step_1	1	715577
699.3046875	0.0	step_2	2	716088
699.8056640625	0.0	step_3	3	716601
700.3056640625	0.0	step_4	4	717113
700.8056640625	0.0	control	40	717625
701.8232421875	0.0	step_1	1	718667
702.3212890625	0.0	step_2	2	719177
702.822265625	0.0	step_3	3	719690
703.322265625	0.0	step_4	4	720202
703.8212890625	0.0	control	40	720713
704.83984375	0.0	step_1	1	721756
705.337890625	0.0	step_2	2	722266
705.837890625	0.0	step_3	3	722778
706.337890625	0.0	step_4	4	723290
706.837890625	0.0	siz_vio	20	723802
707.857421875	0.0	step_1	1	724846
708.35546875	0.0	step_2	2	725356
708.8564453125	0.0	step_3	3	725869
709.3564453125	0.0	step_4	4	726381
709.85546875	0.0	control	40	726892
710.8740234375	0.0	step_1	1	727935
711.3720703125	0.0	step_2	2	728445
711.8720703125	0.0	step_3	3	728957
712.3720703125	0.0	step_4	4	729469
712.8720703125	0.0	control	40	729981
713.873046875	0.0	step_1	1	731006
714.37109375	0.0	step_2	2	731516
714.87109375	0.0	step_3	3	732028
715.37109375	0.0	step_4	4	732540
715.87109375	0.0	ori_vio	30	733052
716.8896484375	0.0	step_1	1	734095
717.3876953125	0.0	step_2	2	734605
717.8876953125	0.0	step_3	3	735117
718.3876953125	0.0	step_4	4	735629
718.8876953125	0.0	control	40	736141
719.90625	0.0	step_1	1	737184
720.404296875	0.0	step_2	2	737694
720.904296875	0.0	step_3	3	738206
721.404296875	0.0	step_4	4	738718
721.904296875	0.0	siz_vio	20	739230
722.921875	0.0	step_1	1	740272
723.4208984375	0.0	step_2	2	740783
723.9228515625	0.0	step_3	3	741297
724.4208984375	0.0	step_4	4	741807
724.919921875	0.0	catch	50	742318
725.9228515625	0.0	step_1	1	743345
726.4208984375	0.0	step_2	2	743855
726.9208984375	0.0	step_3	3	744367
727.4208984375	0.0	step_4	4	744879
727.9208984375	0.0	col_vio	10	745391
728.939453125	0.0	step_1	1	746434
729.4375	0.0	step_2	2	746944
729.9375	0.0	step_3	3	747456
730.4375	0.0	step_4	4	747968
730.9375	0.0	control	40	748480
731.955078125	0.0	step_1	1	749522
732.453125	0.0	step_2	2	750032
732.9541015625	0.0	step_3	3	750545
733.4541015625	0.0	step_4	4	751057
733.9541015625	0.0	siz_vio	20	751569
734.97265625	0.0	step_1	1	752612
735.470703125	0.0	step_2	2	753122
735.970703125	0.0	step_3	3	753634
736.470703125	0.0	step_4	4	754146
736.970703125	0.0	ori_vio	30	754658
737.9892578125	0.0	step_1	1	755701
738.4873046875	0.0	step_2	2	756211
738.9873046875	0.0	step_3	3	756723
739.4873046875	0.0	step_4	4	757235
739.9873046875	0.0	ori_vio	30	757747
741.005859375	0.0	step_1	1	758790
741.50390625	0.0	step_2	2	759300
742.00390625	0.0	step_3	3	759812
742.50390625	0.0	step_4	4	760324
743.00390625	0.0	control	40	760836
774.3720703125	0.0	step_1	1	792957
774.8701171875	0.0	step_2	2	793467
775.3701171875	0.0	step_3	3	793979
775.8701171875	0.0	step_4	4	794491
776.3701171875	0.0	catch	50	795003
777.3720703125	0.0	step_1	1	796029
777.8701171875	0.0	step_2	2	796539
778.3701171875	0.0	step_3	3	797051
778.8701171875	0.0	step_4	4	797563
779.3701171875	0.0	siz_vio	20	798075
780.388671875	0.0	step_1	1	799118
780.88671875	0.0	step_2	2	799628
781.38671875	0.0	step_3	3	800140
781.88671875	0.0	step_4	4	800652
782.38671875	0.0	control	40	801164
783.404296875	0.0	step_1	1	802206
783.9033203125	0.0	step_2	2	802717
784.4033203125	0.0	step_3	3	803229
784.9033203125	0.0	step_4	4	803741
785.4033203125	0.0	control	40	804253
786.4033203125	0.0	step_1	1	805277
786.90234375	0.0	step_2	2	805788
787.40234375	0.0	step_3	3	806300
787.90234375	0.0	step_4	4	806812
788.40234375	0.0	control	40	807324
789.4208984375	0.0	step_1	1	808367
789.9189453125	0.0	step_2	2	808877
790.4189453125	0.0	step_3	3	809389
790.9189453125	0.0	step_4	4	809901
791.4189453125	0.0	siz_vio	20	810413
792.4375	0.0	step_1	1	811456
792.935546875	0.0	step_2	2	811966
793.435546875	0.0	step_3	3	812478
793.935546875	0.0	step_4	4	812990
794.435546875	0.0	control	40	813502
795.4375	0.0	step_1	1	814528
795.935546875	0.0	step_2	2	815038
796.435546875	0.0	step_3	3	815550
796.935546875	0.0	step_4	4	816062
797.435546875	0.0	control	40	816574
798.4541015625	0.0	step_1	1	817617
798.9521484375	0.0	step_2	2	818127
799.4521484375	0.0	step_3	3	818639
800.001953125	0.0	step_4	4	819202
800.501953125	0.0	col_vio	10	819714
801.5205078125	0.0	step_1	1	820757
802.0185546875	0.0	step_2	2	821267
802.5185546875	0.0	step_3	3	821779
803.0185546875	0.0	step_4	4	822291
803.517578125	0.0	siz_vio	20	822802
804.5361328125	0.0	step_1	1	823845
805.03515625	0.0	step_2	2	824356
805.5341796875	0.0	step_3	3	824867
806.03515625	0.0	step_4	4	825380
806.53515625	0.0	control	40	825892
807.5537109375	0.0	step_1	1	826935
808.0517578125	0.0	step_2	2	827445
808.5517578125	0.0	step_3	3	827957
809.0517578125	0.0	step_4	4	828469
809.5517578125	0.0	siz_vio	20	828981
810.5703125	0.0	step_1	1	830024
811.068359375	0.0	step_2	2	830534
811.568359375	0.0	step_3	3	831046
812.068359375	0.0	step_4	4	831558
812.568359375	0.0	control	40	832070
813.5869140625	0.0	step_1	1	833113
814.0849609375	0.0	step_2	2	833623
814.5849609375	0.0	step_3	3	834135
815.0849609375	0.0	step_4	4	834647
815.5859375	0.0	ori_vio	30	835160
816.5859375	0.0	step_1	1	836184
817.0849609375	0.0	step_2	2	836695
817.5849609375	0.0	step_3	3	837207
818.0849609375	0.0	step_4	4	837719
818.5849609375	0.0	catch	50	838231
819.6015625	0.0	step_1	1	839272
820.1015625	0.0	step_2	2	839784
820.6015625	0.0	step_3	3	840296
821.103515625	0.0	step_4	4	840810
821.6015625	0.0	catch	50	841320
822.6201171875	0.0	step_1	1	842363
823.1181640625	0.0	step_2	2	842873
823.6181640625	0.0	step_3	3	843385
824.1181640625	0.0	step_4	4	843897
824.6181640625	0.0	control	40	844409
825.63671875	0.0	step_1	1	845452
826.134765625	0.0	step_2	2	845962
826.634765625	0.0	step_3	3	846474
827.134765625	0.0	step_4	4	846986
827.634765625	0.0	col_vio	10	847498
828.63671875	0.0	step_1	1	848524
829.134765625	0.0	step_2	2	849034
829.634765625	0.0	step_3	3	849546
830.134765625	0.0	step_4	4	850058
830.634765625	0.0	control	40	850570
831.65234375	0.0	step_1	1	851612
832.1513671875	0.0	step_2	2	852123
832.6513671875	0.0	step_3	3	852635
833.1513671875	0.0	step_4	4	853147
833.6513671875	0.0	col_vio	10	853659
834.669921875	0.0	step_1	1	854702
835.16796875	0.0	step_2	2	855212
835.66796875	0.0	step_3	3	855724
836.16796875	0.0	step_4	4	856236
836.66796875	0.0	siz_vio	20	856748
837.68359375	0.0	step_1	1	857788
838.1845703125	0.0	step_2	2	858301
838.6865234375	0.0	step_3	3	858815
839.1845703125	0.0	step_4	4	859325
839.6845703125	0.0	catch	50	859837
840.703125	0.0	step_1	1	860880
841.201171875	0.0	step_2	2	861390
841.701171875	0.0	step_3	3	861902
842.201171875	0.0	step_4	4	862414
842.701171875	0.0	col_vio	10	862926
843.71875	0.0	step_1	1	863968
844.216796875	0.0	step_2	2	864478
844.7177734375	0.0	step_3	3	864991
845.2177734375	0.0	step_4	4	865503
845.716796875	0.0	siz_vio	20	866014
846.734375	0.0	step_1	1	867056
847.234375	0.0	step_2	2	867568
847.734375	0.0	step_3	3	868080
848.2353515625	0.0	step_4	4	868593
848.734375	0.0	catch	50	869104
849.736328125	0.0	step_1	1	870130
850.234375	0.0	step_2	2	870640
850.734375	0.0	step_3	3	871152
851.2333984375	0.0	step_4	4	871663
851.734375	0.0	control	40	872176
852.75	0.0	step_1	1	873216
853.2509765625	0.0	step_2	2	873729
853.7509765625	0.0	step_3	3	874241
854.2509765625	0.0	step_4	4	874753
854.75	0.0	catch	50	875264
855.751953125	0.0	step_1	1	876290
856.2509765625	0.0	step_2	2	876801
856.7509765625	0.0	step_3	3	877313
857.2509765625	0.0	step_4	4	877825
857.7509765625	0.0	control	40	878337
858.7685546875	0.0	step_1	1	879379
859.2666015625	0.0	step_2	2	879889
859.7666015625	0.0	step_3	3	880401
860.267578125	0.0	step_4	4	880914
860.7666015625	0.0	control	40	881425
861.80078125	0.0	step_1	1	882484
862.30078125	0.0	step_2	2	882996
862.80078125	0.0	step_3	3	883508
863.30078125	0.0	step_4	4	884020
863.7998046875	0.0	ori_vio	30	884531
864.8173828125	0.0	step_1	1	885573
865.31640625	0.0	step_2	2	886084
865.81640625	0.0	step_3	3	886596
866.31640625	0.0	step_4	4	887108
866.8154296875	0.0	catch	50	887619
867.8173828125	0.0	step_1	1	888645
868.31640625	0.0	step_2	2	889156
868.81640625	0.0	step_3	3	889668
869.31640625	0.0	step_4	4	890180
869.81640625	0.0	siz_vio	20	890692
870.8349609375	0.0	step_1	1	891735
871.3330078125	0.0	step_2	2	892245
871.8330078125	0.0	step_3	3	892757
872.3330078125	0.0	step_4	4	893269
872.8330078125	0.0	control	40	893781
873.8505859375	0.0	step_1	1	894823
874.349609375	0.0	step_2	2	895334
874.849609375	0.0	step_3	3	895846
875.349609375	0.0	step_4	4	896358
875.849609375	0.0	siz_vio	20	896870
876.8505859375	0.0	step_1	1	897895
877.349609375	0.0	step_2	2	898406
877.849609375	0.0	step_3	3	898918
878.349609375	0.0	step_4	4	899430
878.849609375	0.0	col_vio	10	899942
879.8681640625	0.0	step_1	1	900985
880.3662109375	0.0	step_2	2	901495
880.8662109375	0.0	step_3	3	902007
881.3662109375	0.0	step_4	4	902519
881.8662109375	0.0	catch	50	903031
882.884765625	0.0	step_1	1	904074
883.3828125	0.0	step_2	2	904584
883.8828125	0.0	step_3	3	905096
884.3828125	0.0	step_4	4	905608
884.8828125	0.0	siz_vio	20	906120
885.9013671875	0.0	step_1	1	907163
886.3994140625	0.0	step_2	2	907673
886.8994140625	0.0	step_3	3	908185
887.3994140625	0.0	step_4	4	908697
887.8994140625	0.0	ori_vio	30	909209
888.91796875	0.0	step_1	1	910252
889.416015625	0.0	step_2	2	910762
889.9150390625	0.0	step_3	3	911273
890.416015625	0.0	step_4	4	911786
890.916015625	0.0	siz_vio	20	912298
891.91796875	0.0	step_1	1	913324
892.416015625	0.0	step_2	2	913834
892.916015625	0.0	step_3	3	914346
893.4150390625	0.0	step_4	4	914857
893.916015625	0.0	control	40	915370
894.9326171875	0.0	step_1	1	916411
895.4326171875	0.0	step_2	2	916923
895.9326171875	0.0	step_3	3	917435
896.4345703125	0.0	step_4	4	917949
896.9326171875	0.0	catch	50	918459
897.951171875	0.0	step_1	1	919502
898.44921875	0.0	step_2	2	920012
898.94921875	0.0	step_3	3	920524
899.44921875	0.0	step_4	4	921036
899.94921875	0.0	ori_vio	30	921548
900.9677734375	0.0	step_1	1	922591
901.4658203125	0.0	step_2	2	923101
901.9658203125	0.0	step_3	3	923613
902.4658203125	0.0	step_4	4	924125
902.9658203125	0.0	col_vio	10	924637
903.9677734375	0.0	step_1	1	925663
904.46484375	0.0	step_2	2	926172
904.9658203125	0.0	step_3	3	926685
905.4658203125	0.0	step_4	4	927197
905.9658203125	0.0	control	40	927709
906.9853515625	0.0	step_1	1	928753
907.482421875	0.0	step_2	2	929262
907.982421875	0.0	step_3	3	929774
908.482421875	0.0	step_4	4	930286
908.982421875	0.0	siz_vio	20	930798
910.0009765625	0.0	step_1	1	931841
910.4990234375	0.0	step_2	2	932351
910.9990234375	0.0	step_3	3	932863
911.4990234375	0.0	step_4	4	933375
911.9990234375	0.0	ori_vio	30	933887
913.0166015625	0.0	step_1	1	934929
913.5146484375	0.0	step_2	2	935439
914.0146484375	0.0	step_3	3	935951
914.5146484375	0.0	step_4	4	936463
915.015625	0.0	control	40	936976
916.017578125	0.0	step_1	1	938002
916.515625	0.0	step_2	2	938512
917.015625	0.0	step_3	3	939024
917.515625	0.0	step_4	4	939536
918.015625	0.0	catch	50	940048
919.0341796875	0.0	step_1	1	941091
919.5322265625	0.0	step_2	2	941601
920.0322265625	0.0	step_3	3	942113
920.5322265625	0.0	step_4	4	942625
921.0322265625	0.0	control	40	943137
922.05078125	0.0	step_1	1	944180
922.548828125	0.0	step_2	2	944690
923.048828125	0.0	step_3	3	945202
923.5478515625	0.0	step_4	4	945713
924.046875	0.0	col_vio	10	946224
925.0673828125	0.0	step_1	1	947269
925.5654296875	0.0	step_2	2	947779
926.0654296875	0.0	step_3	3	948291
926.5654296875	0.0	step_4	4	948803
927.064453125	0.0	control	40	949314
928.06640625	0.0	step_1	1	950340
928.5654296875	0.0	step_2	2	950851
929.0654296875	0.0	step_3	3	951363
929.564453125	0.0	step_4	4	951874
930.0654296875	0.0	control	40	952387
931.0830078125	0.0	step_1	1	953429
931.58203125	0.0	step_2	2	953940
932.08203125	0.0	step_3	3	954452
932.58203125	0.0	step_4	4	954964
933.08203125	0.0	siz_vio	20	955476
934.099609375	0.0	step_1	1	956518
934.5986328125	0.0	step_2	2	957029
935.0986328125	0.0	step_3	3	957541
935.5986328125	0.0	step_4	4	958053
936.0966796875	0.0	siz_vio	20	958563
937.1162109375	0.0	step_1	1	959607
937.615234375	0.0	step_2	2	960118
938.115234375	0.0	step_3	3	960630
938.615234375	0.0	step_4	4	961142
939.1142578125	0.0	siz_vio	20	961653
940.1328125	0.0	step_1	1	962696
940.6318359375	0.0	step_2	2	963207
941.1318359375	0.0	step_3	3	963719
941.630859375	0.0	step_4	4	964230
942.130859375	0.0	control	40	964742
943.1494140625	0.0	step_1	1	965785
943.6474609375	0.0	step_2	2	966295
944.1474609375	0.0	step_3	3	966807
944.6474609375	0.0	step_4	4	967319
945.1474609375	0.0	siz_vio	20	967831
946.166015625	0.0	step_1	1	968874
946.6640625	0.0	step_2	2	969384
947.1640625	0.0	step_3	3	969896
947.6640625	0.0	step_4	4	970408
948.1640625	0.0	control	40	970920
949.1826171875	0.0	step_1	1	971963
949.6806640625	0.0	step_2	2	972473
950.1806640625	0.0	step_3	3	972985
950.6806640625	0.0	step_4	4	973497
951.1806640625	0.0	ori_vio	30	974009
952.2138671875	0.0	step_1	1	975067
952.7158203125	0.0	step_2	2	975581
953.2158203125	0.0	step_3	3	976093
953.71484375	0.0	step_4	4	976604
954.21484375	0.0	catch	50	977116
955.21484375	0.0	step_1	1	978140
955.71484375	0.0	step_2	2	978652
956.21484375	0.0	step_3	3	979164
956.716796875	0.0	step_4	4	979678
957.21484375	0.0	catch	50	980188
958.232421875	0.0	step_1	1	981230
958.7314453125	0.0	step_2	2	981741
959.2314453125	0.0	step_3	3	982253
959.7314453125	0.0	step_4	4	982765
960.2314453125	0.0	siz_vio	20	983277
961.23046875	0.0	step_1	1	984300
961.73046875	0.0	step_2	2	984812
962.232421875	0.0	step_3	3	985326
962.73046875	0.0	step_4	4	985836
963.23046875	0.0	catch	50	986348
964.2490234375	0.0	step_1	1	987391
964.7470703125	0.0	step_2	2	987901
965.2470703125	0.0	step_3	3	988413
965.7470703125	0.0	step_4	4	988925
966.2470703125	0.0	siz_vio	20	989437
967.265625	0.0	step_1	1	990480
967.763671875	0.0	step_2	2	990990
968.263671875	0.0	step_3	3	991502
968.763671875	0.0	step_4	4	992014
969.2626953125	0.0	control	40	992525
970.2822265625	0.0	step_1	1	993569
970.7802734375	0.0	step_2	2	994079
971.2802734375	0.0	step_3	3	994591
971.7802734375	0.0	step_4	4	995103
972.2802734375	0.0	control	40	995615
973.298828125	0.0	step_1	1	996658
973.796875	0.0	step_2	2	997168
974.296875	0.0	step_3	3	997680
974.796875	0.0	step_4	4	998192
975.296875	0.0	control	40	998704
976.3154296875	0.0	step_1	1	999747
976.8134765625	0.0	step_2	2	1000257
977.3134765625	0.0	step_3	3	1000769
977.8134765625	0.0	step_4	4	1001281
978.3134765625	0.0	control	40	1001793
979.33203125	0.0	step_1	1	1002836
979.830078125	0.0	step_2	2	1003346
980.330078125	0.0	step_3	3	1003858
980.830078125	0.0	step_4	4	1004370
981.330078125	0.0	siz_vio	20	1004882
982.3642578125	0.0	step_1	1	1005941
982.8623046875	0.0	step_2	2	1006451
983.36328125	0.0	step_3	3	1006964
983.86328125	0.0	step_4	4	1007476
984.36328125	0.0	control	40	1007988
985.380859375	0.0	step_1	1	1009030
985.8798828125	0.0	step_2	2	1009541
986.3798828125	0.0	step_3	3	1010053
986.8798828125	0.0	step_4	4	1010565
987.3798828125	0.0	siz_vio	20	1011077
988.3818359375	0.0	step_1	1	1012103
988.87890625	0.0	step_2	2	1012612
989.37890625	0.0	step_3	3	1013124
989.8798828125	0.0	step_4	4	1013637
990.3798828125	0.0	control	40	1014149
991.3984375	0.0	step_1	1	1015192
991.896484375	0.0	step_2	2	1015702
992.396484375	0.0	step_3	3	1016214
992.896484375	0.0	step_4	4	1016726
993.396484375	0.0	ori_vio	30	1017238
994.4140625	0.0	step_1	1	1018280
994.912109375	0.0	step_2	2	1018790
995.412109375	0.0	step_3	3	1019302
995.912109375	0.0	step_4	4	1019814
996.4130859375	0.0	ori_vio	30	1020327
997.431640625	0.0	step_1	1	1021370
997.9296875	0.0	step_2	2	1021880
998.4306640625	0.0	step_3	3	1022393
998.9306640625	0.0	step_4	4	1022905
999.4306640625	0.0	siz_vio	20	1023417
1000.431640625	0.0	step_1	1	1024442
