onset	duration	trial_type	value	sample
518.4755859375	0.0	step_2	2	530919
518.9765625	0.0	step_3	3	531432
519.4765625	0.0	step_4	4	531944
519.9765625	0.0	control	40	532456
520.994140625	0.0	step_1	1	533498
521.4931640625	0.0	step_2	2	534009
521.9931640625	0.0	step_3	3	534521
522.4931640625	0.0	step_4	4	535033
522.9931640625	0.0	control	40	535545
523.9951171875	0.0	step_1	1	536571
524.4931640625	0.0	step_2	2	537081
524.9931640625	0.0	step_3	3	537593
525.4931640625	0.0	step_4	4	538105
525.9931640625	0.0	control	40	538617
527.01171875	0.0	step_1	1	539660
527.509765625	0.0	step_2	2	540170
528.009765625	0.0	step_3	3	540682
528.509765625	0.0	step_4	4	541194
529.009765625	0.0	siz_vio	20	541706
530.02734375	0.0	step_1	1	542748
530.525390625	0.0	step_2	2	543258
531.0263671875	0.0	step_3	3	543771
531.5263671875	0.0	step_4	4	544283
532.0263671875	0.0	control	40	544795
533.044921875	0.0	step_1	1	545838
533.54296875	0.0	step_2	2	546348
534.04296875	0.0	step_3	3	546860
534.54296875	0.0	step_4	4	547372
535.04296875	0.0	siz_vio	20	547884
536.0615234375	0.0	step_1	1	548927
536.5595703125	0.0	step_2	2	549437
537.0595703125	0.0	step_3	3	549949
537.5595703125	0.0	step_4	4	550461
538.0595703125	0.0	siz_vio	20	550973
539.078125	0.0	step_1	1	552016
539.576171875	0.0	step_2	2	552526
540.076171875	0.0	step_3	3	553038
540.576171875	0.0	step_4	4	553550
541.076171875	0.0	siz_vio	20	554062
542.091796875	0.0	step_1	1	555102
542.5927734375	0.0	step_2	2	555615
543.0947265625	0.0	step_3	3	556129
543.5927734375	0.0	step_4	4	556639
544.0927734375	0.0	catch	50	557151
545.111328125	0.0	step_1	1	558194
545.6083984375	0.0	step_2	2	558703
546.109375	0.0	step_3	3	559216
546.609375	0.0	step_4	4	559728
547.109375	0.0	control	40	560240
548.1259765625	0.0	step_1	1	561281
548.626953125	0.0	step_2	2	561794
549.12890625	0.0	step_3	3	562308
549.626953125	0.0	step_4	4	562818
550.126953125	0.0	catch	50	563330
551.126953125	0.0	step_1	1	564354
551.6259765625	0.0	step_2	2	564865
552.1259765625	0.0	step_3	3	565377
552.6259765625	0.0	step_4	4	565889
553.125	0.0	catch	50	566400
554.126953125	0.0	step_1	1	567426
554.6259765625	0.0	step_2	2	567937
555.1259765625	0.0	step_3	3	568449
555.625	0.0	step_4	4	568960
556.1259765625	0.0	control	40	569473
557.1416015625	0.0	step_1	1	570513
557.6416015625	0.0	step_2	2	571025
558.1435546875	0.0	step_3	3	571539
558.6416015625	0.0	step_4	4	572049
559.1416015625	0.0	catch	50	572561
560.16015625	0.0	step_1	1	573604
560.658203125	0.0	step_2	2	574114
561.158203125	0.0	step_3	3	574626
561.6591796875	0.0	step_4	4	575139
562.1591796875	0.0	control	40	575651
563.1767578125	0.0	step_1	1	576693
563.6748046875	0.0	step_2	2	577203
564.1748046875	0.0	step_3	3	577715
564.6748046875	0.0	step_4	4	578227
565.1748046875	0.0	control	40	578739
566.1767578125	0.0	step_1	1	579765
566.6748046875	0.0	step_2	2	580275
567.1748046875	0.0	step_3	3	580787
567.6748046875	0.0	step_4	4	581299
568.1748046875	0.0	col_vio	10	581811
569.1767578125	0.0	step_1	1	582837
569.6748046875	0.0	step_2	2	583347
570.1748046875	0.0	step_3	3	583859
570.6748046875	0.0	step_4	4	584371
571.1748046875	0.0	ori_vio	30	584883
572.1767578125	0.0	step_1	1	585909
572.6748046875	0.0	step_2	2	586419
573.1748046875	0.0	step_3	3	586931
573.6748046875	0.0	step_4	4	587443
574.1748046875	0.0	control	40	587955
575.193359375	0.0	step_1	1	588998
575.69140625	0.0	step_2	2	589508
576.19140625	0.0	step_3	3	590020
576.69140625	0.0	step_4	4	590532
577.19140625	0.0	ori_vio	30	591044
578.2099609375	0.0	step_1	1	592087
578.7080078125	0.0	step_2	2	592597
579.2080078125	0.0	step_3	3	593109
579.7080078125	0.0	step_4	4	593621
580.2080078125	0.0	siz_vio	20	594133
581.2265625	0.0	step_1	1	595176
581.724609375	0.0	step_2	2	595686
582.224609375	0.0	step_3	3	596198
582.724609375	0.0	step_4	4	596710
583.224609375	0.0	control	40	597222
584.2431640625	0.0	step_1	1	598265
584.7412109375	0.0	step_2	2	598775
585.240234375	0.0	step_3	3	599286
585.7412109375	0.0	step_4	4	599799
586.2412109375	0.0	siz_vio	20	600311
587.259765625	0.0	step_1	1	601354
587.7578125	0.0	step_2	2	601864
588.2578125	0.0	step_3	3	602376
588.7578125	0.0	step_4	4	602888
589.2578125	0.0	col_vio	10	603400
590.2763671875	0.0	step_1	1	604443
590.7744140625	0.0	step_2	2	604953
591.2744140625	0.0	step_3	3	605465
591.7744140625	0.0	step_4	4	605977
592.2744140625	0.0	col_vio	10	606489
593.3095703125	0.0	step_1	1	607549
593.8076171875	0.0	step_2	2	608059
594.3076171875	0.0	step_3	3	608571
594.8076171875	0.0	step_4	4	609083
595.3076171875	0.0	control	40	609595
596.3251953125	0.0	step_1	1	610637
596.8251953125	0.0	step_2	2	611149
597.3271484375	0.0	step_3	3	611663
597.8251953125	0.0	step_4	4	612173
598.3251953125	0.0	catch	50	612685
599.34375	0.0	step_1	1	613728
599.8408203125	0.0	step_2	2	614237
600.341796875	0.0	step_3	3	614750
600.841796875	0.0	step_4	4	615262
601.341796875	0.0	control	40	615774
602.341796875	0.0	step_1	1	616798
602.8408203125	0.0	step_2	2	617309
603.3408203125	0.0	step_3	3	617821
603.8408203125	0.0	step_4	4	618333
604.3408203125	0.0	col_vio	10	618845
605.3583984375	0.0	step_1	1	619887
605.857421875	0.0	step_2	2	620398
606.357421875	0.0	step_3	3	620910
606.857421875	0.0	step_4	4	621422
607.357421875	0.0	col_vio	10	621934
608.3759765625	0.0	step_1	1	622977
608.8740234375	0.0	step_2	2	623487
609.3740234375	0.0	step_3	3	623999
609.873046875	0.0	step_4	4	624510
610.3740234375	0.0	control	40	625023
611.3916015625	0.0	step_1	1	626065
611.8896484375	0.0	step_2	2	626575
612.3896484375	0.0	step_3	3	627087
612.8896484375	0.0	step_4	4	627599
613.3896484375	0.0	control	40	628111
614.392578125	0.0	step_1	1	629138
614.890625	0.0	step_2	2	629648
615.390625	0.0	step_3	3	630160
615.890625	0.0	step_4	4	630672
616.390625	0.0	col_vio	10	631184
617.423828125	0.0	step_1	1	632242
617.923828125	0.0	step_2	2	632754
618.423828125	0.0	step_3	3	633266
618.923828125	0.0	step_4	4	633778
619.423828125	0.0	control	40	634290
620.42578125	0.0	step_1	1	635316
620.923828125	0.0	step_2	2	635826
621.423828125	0.0	step_3	3	636338
621.923828125	0.0	step_4	4	636850
622.423828125	0.0	siz_vio	20	637362
623.44140625	0.0	step_1	1	638404
623.9404296875	0.0	step_2	2	638915
624.4404296875	0.0	step_3	3	639427
624.9404296875	0.0	step_4	4	639939
625.4404296875	0.0	control	40	640451
626.4580078125	0.0	step_1	1	641493
626.95703125	0.0	step_2	2	642004
627.45703125	0.0	step_3	3	642516
627.95703125	0.0	step_4	4	643028
628.45703125	0.0	control	40	643540
629.474609375	0.0	step_1	1	644582
629.9736328125	0.0	step_2	2	645093
630.4736328125	0.0	step_3	3	645605
630.9736328125	0.0	step_4	4	646117
631.4736328125	0.0	control	40	646629
632.490234375	0.0	step_1	1	647670
632.9892578125	0.0	step_2	2	648181
633.490234375	0.0	step_3	3	648694
633.990234375	0.0	step_4	4	649206
634.490234375	0.0	col_vio	10	649718
635.5068359375	0.0	step_1	1	650759
636.0087890625	0.0	step_2	2	651273
636.505859375	0.0	step_3	3	651782
637.0068359375	0.0	step_4	4	652295
637.5068359375	0.0	catch	50	652807
638.5234375	0.0	step_1	1	653848
639.0234375	0.0	step_2	2	654360
639.521484375	0.0	step_3	3	654870
640.0234375	0.0	step_4	4	655384
640.5224609375	0.0	ori_vio	30	655895
641.5234375	0.0	step_1	1	656920
642.0224609375	0.0	step_2	2	657431
642.5244140625	0.0	step_3	3	657945
643.0234375	0.0	step_4	4	658456
643.5234375	0.0	control	40	658968
644.5244140625	0.0	step_1	1	659993
645.0234375	0.0	step_2	2	660504
645.5234375	0.0	step_3	3	661016
646.0234375	0.0	step_4	4	661528
646.5234375	0.0	control	40	662040
647.525390625	0.0	step_1	1	663066
648.0234375	0.0	step_2	2	663576
648.5234375	0.0	step_3	3	664088
649.0234375	0.0	step_4	4	664600
649.5224609375	0.0	siz_vio	20	665111
650.541015625	0.0	step_1	1	666154
651.0390625	0.0	step_2	2	666664
651.5390625	0.0	step_3	3	667176
652.0390625	0.0	step_4	4	667688
652.5390625	0.0	control	40	668200
653.57421875	0.0	step_1	1	669260
654.072265625	0.0	step_2	2	669770
654.572265625	0.0	step_3	3	670282
655.072265625	0.0	step_4	4	670794
655.572265625	0.0	control	40	671306
656.58984375	0.0	step_1	1	672348
657.0888671875	0.0	step_2	2	672859
657.5888671875	0.0	step_3	3	673371
658.0888671875	0.0	step_4	4	673883
658.5888671875	0.0	col_vio	10	674395
659.6064453125	0.0	step_1	1	675437
660.10546875	0.0	step_2	2	675948
660.60546875	0.0	step_3	3	676460
661.10546875	0.0	step_4	4	676972
661.60546875	0.0	control	40	677484
662.6240234375	0.0	step_1	1	678527
663.1220703125	0.0	step_2	2	679037
663.6220703125	0.0	step_3	3	679549
664.1220703125	0.0	step_4	4	680061
664.6220703125	0.0	control	40	680573
665.638671875	0.0	step_1	1	681614
666.140625	0.0	step_2	2	682128
666.638671875	0.0	step_3	3	682638
667.138671875	0.0	step_4	4	683150
667.638671875	0.0	catch	50	683662
668.65625	0.0	step_1	1	684704
669.1552734375	0.0	step_2	2	685215
669.6552734375	0.0	step_3	3	685727
670.1552734375	0.0	step_4	4	686239
670.6552734375	0.0	control	40	686751
671.673828125	0.0	step_1	1	687794
672.171875	0.0	step_2	2	688304
672.671875	0.0	step_3	3	688816
673.171875	0.0	step_4	4	689328
673.671875	0.0	siz_vio	20	689840
674.673828125	0.0	step_1	1	690866
675.171875	0.0	step_2	2	691376
675.671875	0.0	step_3	3	691888
676.171875	0.0	step_4	4	692400
676.671875	0.0	control	40	692912
677.6904296875	0.0	step_1	1	693955
678.1884765625	0.0	step_2	2	694465
678.6884765625	0.0	step_3	3	694977
679.1884765625	0.0	step_4	4	695489
679.6884765625	0.0	ori_vio	30	696001
680.72265625	0.0	step_1	1	697060
681.220703125	0.0	step_2	2	697570
681.720703125	0.0	step_3	3	698082
682.2216796875	0.0	step_4	4	698595
682.7216796875	0.0	control	40	699107
683.73828125	0.0	step_1	1	700148
684.23828125	0.0	step_2	2	700660
684.73828125	0.0	step_3	3	701172
685.23828125	0.0	step_4	4	701684
685.73828125	0.0	control	40	702196
686.7578125	0.0	step_1	1	703240
687.255859375	0.0	step_2	2	703750
687.755859375	0.0	step_3	3	704262
688.2548828125	0.0	step_4	4	704773
688.7548828125	0.0	siz_vio	20	705285
689.7734375	0.0	step_1	1	706328
690.271484375	0.0	step_2	2	706838
690.771484375	0.0	step_3	3	707350
691.271484375	0.0	step_4	4	707862
691.771484375	0.0	ori_vio	30	708374
692.7900390625	0.0	step_1	1	709417
693.2880859375	0.0	step_2	2	709927
693.7880859375	0.0	step_3	3	710439
694.2880859375	0.0	step_4	4	710951
694.7880859375	0.0	control	40	711463
695.806640625	0.0	step_1	1	712506
696.3046875	0.0	step_2	2	713016
696.8046875	0.0	step_3	3	713528
697.3046875	0.0	step_4	4	714040
697.8046875	0.0	siz_vio	20	714552
698.8232421875	0.0	step_1	1	715595
699.3212890625	0.0	step_2	2	716105
699.8212890625	0.0	step_3	3	716617
700.3212890625	0.0	step_4	4	717129
700.8212890625	0.0	ori_vio	30	717641
701.8232421875	0.0	step_1	1	718667
702.3212890625	0.0	step_2	2	719177
702.8212890625	0.0	step_3	3	719689
703.3212890625	0.0	step_4	4	720201
703.8212890625	0.0	control	40	720713
704.83984375	0.0	step_1	1	721756
705.337890625	0.0	step_2	2	722266
705.837890625	0.0	step_3	3	722778
706.337890625	0.0	step_4	4	723290
706.837890625	0.0	control	40	723802
707.83984375	0.0	step_1	1	724828
708.337890625	0.0	step_2	2	725338
708.837890625	0.0	step_3	3	725850
709.337890625	0.0	step_4	4	726362
709.837890625	0.0	control	40	726874
710.837890625	0.0	step_1	1	727898
711.337890625	0.0	step_2	2	728410
711.837890625	0.0	step_3	3	728922
712.337890625	0.0	step_4	4	729434
712.837890625	0.0	catch	50	729946
713.8388671875	0.0	step_1	1	730971
714.337890625	0.0	step_2	2	731482
714.837890625	0.0	step_3	3	731994
715.337890625	0.0	step_4	4	732506
715.8369140625	0.0	col_vio	10	733017
716.853515625	0.0	step_1	1	734058
717.353515625	0.0	step_2	2	734570
717.853515625	0.0	step_3	3	735082
718.35546875	0.0	step_4	4	735596
718.853515625	0.0	catch	50	736106
719.8701171875	0.0	step_1	1	737147
720.3701171875	0.0	step_2	2	737659
720.8701171875	0.0	step_3	3	738171
721.3720703125	0.0	step_4	4	738685
721.8701171875	0.0	catch	50	739195
722.888671875	0.0	step_1	1	740238
723.3876953125	0.0	step_2	2	740749
723.8876953125	0.0	step_3	3	741261
724.3876953125	0.0	step_4	4	741773
724.8876953125	0.0	control	40	742285
794.271484375	0.0	step_1	1	813334
794.76953125	0.0	step_2	2	813844
795.26953125	0.0	step_3	3	814356
795.7685546875	0.0	step_4	4	814867
796.267578125	0.0	control	40	815378
797.287109375	0.0	step_1	1	816422
797.78515625	0.0	step_2	2	816932
798.28515625	0.0	step_3	3	817444
798.7861328125	0.0	step_4	4	817957
799.2861328125	0.0	control	40	818469
800.3046875	0.0	step_1	1	819512
800.802734375	0.0	step_2	2	820022
801.302734375	0.0	step_3	3	820534
801.802734375	0.0	step_4	4	821046
802.302734375	0.0	control	40	821558
803.3193359375	0.0	step_1	1	822599
803.8193359375	0.0	step_2	2	823111
804.3193359375	0.0	step_3	3	823623
804.8212890625	0.0	step_4	4	824137
805.318359375	0.0	catch	50	824646
806.3173828125	0.0	step_1	1	825669
806.818359375	0.0	step_2	2	826182
807.3193359375	0.0	step_3	3	826695
807.818359375	0.0	step_4	4	827206
808.318359375	0.0	catch	50	827718
809.3203125	0.0	step_1	1	828744
809.818359375	0.0	step_2	2	829254
810.318359375	0.0	step_3	3	829766
810.8173828125	0.0	step_4	4	830277
811.3173828125	0.0	control	40	830789
812.3203125	0.0	step_1	1	831816
812.8173828125	0.0	step_2	2	832325
813.3173828125	0.0	step_3	3	832837
813.8173828125	0.0	step_4	4	833349
814.318359375	0.0	ori_vio	30	833862
815.38671875	0.0	step_1	1	834956
815.884765625	0.0	step_2	2	835466
816.384765625	0.0	step_3	3	835978
816.884765625	0.0	step_4	4	836490
817.384765625	0.0	ori_vio	30	837002
818.40234375	0.0	step_1	1	838044
818.900390625	0.0	step_2	2	838554
819.400390625	0.0	step_3	3	839066
819.900390625	0.0	step_4	4	839578
820.4013671875	0.0	control	40	840091
821.4189453125	0.0	step_1	1	841133
821.91796875	0.0	step_2	2	841644
822.41796875	0.0	step_3	3	842156
822.91796875	0.0	step_4	4	842668
823.41796875	0.0	control	40	843180
824.4365234375	0.0	step_1	1	844223
824.9345703125	0.0	step_2	2	844733
825.4345703125	0.0	step_3	3	845245
825.9345703125	0.0	step_4	4	845757
826.4345703125	0.0	control	40	846269
827.453125	0.0	step_1	1	847312
827.951171875	0.0	step_2	2	847822
828.451171875	0.0	step_3	3	848334
828.951171875	0.0	step_4	4	848846
829.451171875	0.0	control	40	849358
830.4697265625	0.0	step_1	1	850401
830.9677734375	0.0	step_2	2	850911
831.4677734375	0.0	step_3	3	851423
831.9677734375	0.0	step_4	4	851935
832.4677734375	0.0	col_vio	10	852447
833.46875	0.0	step_1	1	853472
833.9677734375	0.0	step_2	2	853983
834.4677734375	0.0	step_3	3	854495
834.9677734375	0.0	step_4	4	855007
835.4677734375	0.0	control	40	855519
836.5009765625	0.0	step_1	1	856577
837.0009765625	0.0	step_2	2	857089
837.5009765625	0.0	step_3	3	857601
838.0009765625	0.0	step_4	4	858113
838.5009765625	0.0	control	40	858625
839.517578125	0.0	step_1	1	859666
840.017578125	0.0	step_2	2	860178
840.517578125	0.0	step_3	3	860690
841.017578125	0.0	step_4	4	861202
841.5166015625	0.0	siz_vio	20	861713
842.517578125	0.0	step_1	1	862738
843.017578125	0.0	step_2	2	863250
843.51953125	0.0	step_3	3	863764
844.0185546875	0.0	step_4	4	864275
844.5185546875	0.0	catch	50	864787
845.5361328125	0.0	step_1	1	865829
846.0341796875	0.0	step_2	2	866339
846.5341796875	0.0	step_3	3	866851
847.0341796875	0.0	step_4	4	867363
847.5341796875	0.0	col_vio	10	867875
848.55078125	0.0	step_1	1	868916
849.0498046875	0.0	step_2	2	869427
849.5498046875	0.0	step_3	3	869939
850.0498046875	0.0	step_4	4	870451
850.55078125	0.0	control	40	870964
851.568359375	0.0	step_1	1	872006
852.06640625	0.0	step_2	2	872516
852.56640625	0.0	step_3	3	873028
853.06640625	0.0	step_4	4	873540
853.56640625	0.0	control	40	874052
854.5849609375	0.0	step_1	1	875095
855.0830078125	0.0	step_2	2	875605
855.5830078125	0.0	step_3	3	876117
856.0830078125	0.0	step_4	4	876629
856.58203125	0.0	siz_vio	20	877140
857.5849609375	0.0	step_1	1	878167
858.0830078125	0.0	step_2	2	878677
858.5830078125	0.0	step_3	3	879189
859.0830078125	0.0	step_4	4	879701
859.5830078125	0.0	control	40	880213
860.6015625	0.0	step_1	1	881256
861.099609375	0.0	step_2	2	881766
861.599609375	0.0	step_3	3	882278
862.099609375	0.0	step_4	4	882790
862.599609375	0.0	ori_vio	30	883302
863.6181640625	0.0	step_1	1	884345
864.1162109375	0.0	step_2	2	884855
864.6162109375	0.0	step_3	3	885367
865.1162109375	0.0	step_4	4	885879
865.6162109375	0.0	control	40	886391
866.6513671875	0.0	step_1	1	887451
867.1494140625	0.0	step_2	2	887961
867.6494140625	0.0	step_3	3	888473
868.1494140625	0.0	step_4	4	888985
868.6494140625	0.0	col_vio	10	889497
869.66796875	0.0	step_1	1	890540
870.166015625	0.0	step_2	2	891050
870.666015625	0.0	step_3	3	891562
871.166015625	0.0	step_4	4	892074
871.666015625	0.0	control	40	892586
872.6845703125	0.0	step_1	1	893629
873.1826171875	0.0	step_2	2	894139
873.681640625	0.0	step_3	3	894650
874.1826171875	0.0	step_4	4	895163
874.6826171875	0.0	control	40	895675
875.7001953125	0.0	step_1	1	896717
876.19921875	0.0	step_2	2	897228
876.69921875	0.0	step_3	3	897740
877.19921875	0.0	step_4	4	898252
877.69921875	0.0	siz_vio	20	898764
878.716796875	0.0	step_1	1	899806
879.2158203125	0.0	step_2	2	900317
879.7158203125	0.0	step_3	3	900829
880.2158203125	0.0	step_4	4	901341
880.7158203125	0.0	siz_vio	20	901853
881.734375	0.0	step_1	1	902896
882.232421875	0.0	step_2	2	903406
882.732421875	0.0	step_3	3	903918
883.232421875	0.0	step_4	4	904430
883.732421875	0.0	control	40	904942
884.7509765625	0.0	step_1	1	905985
885.2490234375	0.0	step_2	2	906495
885.7490234375	0.0	step_3	3	907007
886.2490234375	0.0	step_4	4	907519
886.7490234375	0.0	catch	50	908031
887.7646484375	0.0	step_1	1	909071
888.2666015625	0.0	step_2	2	909585
888.7646484375	0.0	step_3	3	910095
889.2646484375	0.0	step_4	4	910607
889.765625	0.0	catch	50	911120
890.78515625	0.0	step_1	1	912164
891.283203125	0.0	step_2	2	912674
891.783203125	0.0	step_3	3	913186
892.283203125	0.0	step_4	4	913698
892.783203125	0.0	control	40	914210
893.8017578125	0.0	step_1	1	915253
894.2998046875	0.0	step_2	2	915763
894.7998046875	0.0	step_3	3	916275
895.2998046875	0.0	step_4	4	916787
895.7998046875	0.0	catch	50	917299
896.8017578125	0.0	step_1	1	918325
897.2998046875	0.0	step_2	2	918835
897.7998046875	0.0	step_3	3	919347
898.2998046875	0.0	step_4	4	919859
898.7978515625	0.0	siz_vio	20	920369
899.81640625	0.0	step_1	1	921412
900.314453125	0.0	step_2	2	921922
900.814453125	0.0	step_3	3	922434
901.314453125	0.0	step_4	4	922946
901.814453125	0.0	control	40	923458
902.81640625	0.0	step_1	1	924484
903.3154296875	0.0	step_2	2	924995
903.8154296875	0.0	step_3	3	925507
904.3154296875	0.0	step_4	4	926019
904.8154296875	0.0	control	40	926531
905.83203125	0.0	step_1	1	927572
906.3310546875	0.0	step_2	2	928083
906.8310546875	0.0	step_3	3	928595
907.33203125	0.0	step_4	4	929108
907.83203125	0.0	ori_vio	30	929620
908.84765625	0.0	step_1	1	930660
909.34765625	0.0	step_2	2	931172
909.849609375	0.0	step_3	3	931686
910.34765625	0.0	step_4	4	932196
910.8486328125	0.0	catch	50	932709
911.8505859375	0.0	step_1	1	933735
912.3486328125	0.0	step_2	2	934245
912.8486328125	0.0	step_3	3	934757
913.3486328125	0.0	step_4	4	935269
913.8486328125	0.0	control	40	935781
914.8671875	0.0	step_1	1	936824
915.365234375	0.0	step_2	2	937334
915.865234375	0.0	step_3	3	937846
916.365234375	0.0	step_4	4	938358
916.865234375	0.0	control	40	938870
917.8818359375	0.0	step_1	1	939911
918.380859375	0.0	step_2	2	940422
918.8818359375	0.0	step_3	3	940935
919.3818359375	0.0	step_4	4	941447
919.8818359375	0.0	control	40	941959
920.900390625	0.0	step_1	1	943002
921.3984375	0.0	step_2	2	943512
921.8984375	0.0	step_3	3	944024
922.3984375	0.0	step_4	4	944536
922.8984375	0.0	ori_vio	30	945048
923.9169921875	0.0	step_1	1	946091
924.4150390625	0.0	step_2	2	946601
924.9150390625	0.0	step_3	3	947113
925.4150390625	0.0	step_4	4	947625
925.9150390625	0.0	control	40	948137
926.9326171875	0.0	step_1	1	949179
927.4306640625	0.0	step_2	2	949689
927.9306640625	0.0	step_3	3	950201
928.4306640625	0.0	step_4	4	950713
928.9306640625	0.0	col_vio	10	951225
929.947265625	0.0	step_1	1	952266
930.44921875	0.0	step_2	2	952780
930.947265625	0.0	step_3	3	953290
931.4482421875	0.0	step_4	4	953803
931.9482421875	0.0	catch	50	954315
932.9658203125	0.0	step_1	1	955357
933.46484375	0.0	step_2	2	955868
933.96484375	0.0	step_3	3	956380
934.46484375	0.0	step_4	4	956892
934.96484375	0.0	ori_vio	30	957404
935.982421875	0.0	step_1	1	958446
936.482421875	0.0	step_2	2	958958
936.982421875	0.0	step_3	3	959470
937.482421875	0.0	step_4	4	959982
937.9794921875	0.0	control	40	960491
938.982421875	0.0	step_1	1	961518
939.48046875	0.0	step_2	2	962028
939.98046875	0.0	step_3	3	962540
940.48046875	0.0	step_4	4	963052
940.98046875	0.0	ori_vio	30	963564
941.9990234375	0.0	step_1	1	964607
942.4970703125	0.0	step_2	2	965117
942.9970703125	0.0	step_3	3	965629
943.49609375	0.0	step_4	4	966140
943.9970703125	0.0	control	40	966653
945.015625	0.0	step_1	1	967696
945.513671875	0.0	step_2	2	968206
946.013671875	0.0	step_3	3	968718
946.513671875	0.0	step_4	4	969230
947.013671875	0.0	control	40	969742
948.0322265625	0.0	step_1	1	970785
948.5302734375	0.0	step_2	2	971295
949.0302734375	0.0	step_3	3	971807
949.5302734375	0.0	step_4	4	972319
950.0302734375	0.0	col_vio	10	972831
951.048828125	0.0	step_1	1	973874
951.546875	0.0	step_2	2	974384
952.046875	0.0	step_3	3	974896
952.546875	0.0	step_4	4	975408
953.046875	0.0	ori_vio	30	975920
954.0654296875	0.0	step_1	1	976963
954.5634765625	0.0	step_2	2	977473
955.0634765625	0.0	step_3	3	977985
955.5634765625	0.0	step_4	4	978497
956.0634765625	0.0	control	40	979009
957.0810546875	0.0	step_1	1	980051
957.580078125	0.0	step_2	2	980562
958.080078125	0.0	step_3	3	981074
958.580078125	0.0	step_4	4	981586
959.080078125	0.0	control	40	982098
960.0966796875	0.0	step_1	1	983139
960.5966796875	0.0	step_2	2	983651
961.0966796875	0.0	step_3	3	984163
961.59765625	0.0	step_4	4	984676
962.0966796875	0.0	catch	50	985187
963.115234375	0.0	step_1	1	986230
963.61328125	0.0	step_2	2	986740
964.11328125	0.0	step_3	3	987252
964.61328125	0.0	step_4	4	987764
965.11328125	0.0	control	40	988276
966.115234375	0.0	step_1	1	989302
966.61328125	0.0	step_2	2	989812
967.11328125	0.0	step_3	3	990324
967.61328125	0.0	step_4	4	990836
968.11328125	0.0	control	40	991348
969.1318359375	0.0	step_1	1	992391
969.6298828125	0.0	step_2	2	992901
970.1298828125	0.0	step_3	3	993413
970.6298828125	0.0	step_4	4	993925
971.1298828125	0.0	control	40	994437
972.1318359375	0.0	step_1	1	995463
972.6298828125	0.0	step_2	2	995973
973.1298828125	0.0	step_3	3	996485
973.6298828125	0.0	step_4	4	996997
974.1298828125	0.0	ori_vio	30	997509
975.1484375	0.0	step_1	1	998552
975.646484375	0.0	step_2	2	999062
976.146484375	0.0	step_3	3	999574
976.646484375	0.0	step_4	4	1000086
977.146484375	0.0	siz_vio	20	1000598
978.1640625	0.0	step_1	1	1001640
978.662109375	0.0	step_2	2	1002150
979.162109375	0.0	step_3	3	1002662
979.6630859375	0.0	step_4	4	1003175
980.1630859375	0.0	col_vio	10	1003687
981.1826171875	0.0	step_1	1	1004731
981.6806640625	0.0	step_2	2	1005241
982.1806640625	0.0	step_3	3	1005753
982.6806640625	0.0	step_4	4	1006265
983.1806640625	0.0	control	40	1006777
984.19921875	0.0	step_1	1	1007820
984.6962890625	0.0	step_2	2	1008329
985.1962890625	0.0	step_3	3	1008841
985.6962890625	0.0	step_4	4	1009353
986.1962890625	0.0	siz_vio	20	1009865
987.21484375	0.0	step_1	1	1010908
987.712890625	0.0	step_2	2	1011418
988.2119140625	0.0	step_3	3	1011929
988.712890625	0.0	step_4	4	1012442
989.212890625	0.0	control	40	1012954
990.2314453125	0.0	step_1	1	1013997
990.7294921875	0.0	step_2	2	1014507
991.2294921875	0.0	step_3	3	1015019
991.7294921875	0.0	step_4	4	1015531
992.2294921875	0.0	control	40	1016043
993.2470703125	0.0	step_1	1	1017085
993.74609375	0.0	step_2	2	1017596
994.24609375	0.0	step_3	3	1018108
994.74609375	0.0	step_4	4	1018620
995.24609375	0.0	control	40	1019132
996.2646484375	0.0	step_1	1	1020175
996.76171875	0.0	step_2	2	1020684
997.2626953125	0.0	step_3	3	1021197
997.7626953125	0.0	step_4	4	1021709
998.2626953125	0.0	siz_vio	20	1022221
999.2646484375	0.0	step_1	1	1023247
999.7626953125	0.0	step_2	2	1023757
1000.26171875	0.0	step_3	3	1024268
1000.7626953125	0.0	step_4	4	1024781
1001.2626953125	0.0	control	40	1025293
1002.2802734375	0.0	step_1	1	1026335
1002.779296875	0.0	step_2	2	1026846
1003.279296875	0.0	step_3	3	1027358
1003.779296875	0.0	step_4	4	1027870
1004.279296875	0.0	control	40	1028382
1005.279296875	0.0	step_1	1	1029406
1005.779296875	0.0	step_2	2	1029918
1006.279296875	0.0	step_3	3	1030430
1006.779296875	0.0	step_4	4	1030942
1007.2783203125	0.0	control	40	1031453
1008.2978515625	0.0	step_1	1	1032497
1008.7958984375	0.0	step_2	2	1033007
1009.2958984375	0.0	step_3	3	1033519
1009.7958984375	0.0	step_4	4	1034031
1010.2958984375	0.0	siz_vio	20	1034543
1011.3134765625	0.0	step_1	1	1035585
1011.8125	0.0	step_2	2	1036096
1012.3125	0.0	step_3	3	1036608
1012.8125	0.0	step_4	4	1037120
1013.3125	0.0	control	40	1037632
1014.330078125	0.0	step_1	1	1038674
1014.8291015625	0.0	step_2	2	1039185
1015.3291015625	0.0	step_3	3	1039697
1015.8291015625	0.0	step_4	4	1040209
1016.328125	0.0	ori_vio	30	1040720
1017.3466796875	0.0	step_1	1	1041763
1017.845703125	0.0	step_2	2	1042274
1018.345703125	0.0	step_3	3	1042786
1018.845703125	0.0	step_4	4	1043298
