onset	duration	trial_type	value	sample
509.875	0.0	siz_vio	20	522112
510.875	0.0	step_1	1	523136
511.3740234375	0.0	step_2	2	523647
511.8740234375	0.0	step_3	3	524159
512.3740234375	0.0	step_4	4	524671
512.8740234375	0.0	col_vio	10	525183
513.892578125	0.0	step_1	1	526226
514.390625	0.0	step_2	2	526736
514.890625	0.0	step_3	3	527248
515.390625	0.0	step_4	4	527760
515.8896484375	0.0	siz_vio	20	528271
516.9091796875	0.0	step_1	1	529315
517.4072265625	0.0	step_2	2	529825
517.9072265625	0.0	step_3	3	530337
518.4072265625	0.0	step_4	4	530849
518.9072265625	0.0	ori_vio	30	531361
519.923828125	0.0	step_1	1	532402
520.423828125	0.0	step_2	2	532914
520.92578125	0.0	step_3	3	533428
521.4228515625	0.0	step_4	4	533937
521.923828125	0.0	catch	50	534450
522.94140625	0.0	step_1	1	535492
523.4404296875	0.0	step_2	2	536003
523.9404296875	0.0	step_3	3	536515
524.4404296875	0.0	step_4	4	537027
524.9404296875	0.0	control	40	537539
525.958984375	0.0	step_1	1	538582
526.45703125	0.0	step_2	2	539092
526.95703125	0.0	step_3	3	539604
527.45703125	0.0	step_4	4	540116
527.95703125	0.0	ori_vio	30	540628
528.974609375	0.0	step_1	1	541670
529.4736328125	0.0	step_2	2	542181
529.9736328125	0.0	step_3	3	542693
530.4736328125	0.0	step_4	4	543205
530.9736328125	0.0	col_vio	10	543717
531.9921875	0.0	step_1	1	544760
532.490234375	0.0	step_2	2	545270
532.990234375	0.0	step_3	3	545782
533.490234375	0.0	step_4	4	546294
533.990234375	0.0	control	40	546806
535.0087890625	0.0	step_1	1	547849
535.5068359375	0.0	step_2	2	548359
536.0068359375	0.0	step_3	3	548871
536.5068359375	0.0	step_4	4	549383
537.0068359375	0.0	control	40	549895
538.0244140625	0.0	step_1	1	550937
538.5234375	0.0	step_2	2	551448
539.0234375	0.0	step_3	3	551960
539.5234375	0.0	step_4	4	552472
540.0234375	0.0	control	40	552984
541.05859375	0.0	step_1	1	554044
541.556640625	0.0	step_2	2	554554
542.056640625	0.0	step_3	3	555066
542.556640625	0.0	step_4	4	555578
543.056640625	0.0	siz_vio	20	556090
544.0751953125	0.0	step_1	1	557133
544.572265625	0.0	step_2	2	557642
545.072265625	0.0	step_3	3	558154
545.5732421875	0.0	step_4	4	558667
546.0732421875	0.0	catch	50	559179
547.091796875	0.0	step_1	1	560222
547.58984375	0.0	step_2	2	560732
548.08984375	0.0	step_3	3	561244
548.58984375	0.0	step_4	4	561756
549.08984375	0.0	control	40	562268
550.107421875	0.0	step_1	1	563310
550.6064453125	0.0	step_2	2	563821
551.1064453125	0.0	step_3	3	564333
551.6064453125	0.0	step_4	4	564845
552.1064453125	0.0	ori_vio	30	565357
553.123046875	0.0	step_1	1	566398
553.623046875	0.0	step_2	2	566910
554.123046875	0.0	step_3	3	567422
554.623046875	0.0	step_4	4	567934
555.123046875	0.0	col_vio	10	568446
556.138671875	0.0	step_1	1	569486
556.640625	0.0	step_2	2	570000
557.1396484375	0.0	step_3	3	570511
557.638671875	0.0	step_4	4	571022
558.138671875	0.0	catch	50	571534
559.1396484375	0.0	step_1	1	572559
559.638671875	0.0	step_2	2	573070
560.1396484375	0.0	step_3	3	573583
560.6396484375	0.0	step_4	4	574095
561.138671875	0.0	control	40	574606
562.1572265625	0.0	step_1	1	575649
562.6552734375	0.0	step_2	2	576159
563.1552734375	0.0	step_3	3	576671
563.6552734375	0.0	step_4	4	577183
564.1552734375	0.0	control	40	577695
565.1728515625	0.0	step_1	1	578737
565.671875	0.0	step_2	2	579248
566.171875	0.0	step_3	3	579760
566.671875	0.0	step_4	4	580272
567.171875	0.0	ori_vio	30	580784
568.20703125	0.0	step_1	1	581844
568.705078125	0.0	step_2	2	582354
569.205078125	0.0	step_3	3	582866
569.70703125	0.0	step_4	4	583380
570.205078125	0.0	control	40	583890
571.240234375	0.0	step_1	1	584950
571.7392578125	0.0	step_2	2	585461
572.2392578125	0.0	step_3	3	585973
572.7392578125	0.0	step_4	4	586485
573.2392578125	0.0	control	40	586997
574.255859375	0.0	step_1	1	588038
574.7548828125	0.0	step_2	2	588549
575.255859375	0.0	step_3	3	589062
575.755859375	0.0	step_4	4	589574
576.2548828125	0.0	control	40	590085
577.2724609375	0.0	step_1	1	591127
577.771484375	0.0	step_2	2	591638
578.271484375	0.0	step_3	3	592150
578.771484375	0.0	step_4	4	592662
579.271484375	0.0	control	40	593174
580.2890625	0.0	step_1	1	594216
580.7880859375	0.0	step_2	2	594727
581.2880859375	0.0	step_3	3	595239
581.7880859375	0.0	step_4	4	595751
582.2880859375	0.0	control	40	596263
583.2890625	0.0	step_1	1	597288
583.7880859375	0.0	step_2	2	597799
584.287109375	0.0	step_3	3	598310
584.7880859375	0.0	step_4	4	598823
585.2880859375	0.0	ori_vio	30	599335
586.306640625	0.0	step_1	1	600378
586.8046875	0.0	step_2	2	600888
587.3037109375	0.0	step_3	3	601399
587.8046875	0.0	step_4	4	601912
588.3046875	0.0	control	40	602424
589.3232421875	0.0	step_1	1	603467
589.8203125	0.0	step_2	2	603976
590.3212890625	0.0	step_3	3	604489
590.8212890625	0.0	step_4	4	605001
591.3212890625	0.0	col_vio	10	605513
592.33984375	0.0	step_1	1	606556
592.837890625	0.0	step_2	2	607066
593.337890625	0.0	step_3	3	607578
593.837890625	0.0	step_4	4	608090
594.337890625	0.0	control	40	608602
595.3544921875	0.0	step_1	1	609643
595.8544921875	0.0	step_2	2	610155
596.3544921875	0.0	step_3	3	610667
596.8564453125	0.0	step_4	4	611181
597.3544921875	0.0	catch	50	611691
598.3720703125	0.0	step_1	1	612733
598.8701171875	0.0	step_2	2	613243
599.37109375	0.0	step_3	3	613756
599.87109375	0.0	step_4	4	614268
600.37109375	0.0	control	40	614780
601.390625	0.0	step_1	1	615824
601.888671875	0.0	step_2	2	616334
602.388671875	0.0	step_3	3	616846
602.888671875	0.0	step_4	4	617358
603.388671875	0.0	control	40	617870
604.4072265625	0.0	step_1	1	618913
604.9052734375	0.0	step_2	2	619423
605.4033203125	0.0	step_3	3	619933
605.9033203125	0.0	step_4	4	620445
606.4033203125	0.0	ori_vio	30	620957
607.4208984375	0.0	step_1	1	621999
607.9228515625	0.0	step_2	2	622513
608.4208984375	0.0	step_3	3	623023
608.9208984375	0.0	step_4	4	623535
609.4208984375	0.0	catch	50	624047
610.4384765625	0.0	step_1	1	625089
610.9365234375	0.0	step_2	2	625599
611.4365234375	0.0	step_3	3	626111
611.9375	0.0	step_4	4	626624
612.4375	0.0	siz_vio	20	627136
613.4560546875	0.0	step_1	1	628179
613.9541015625	0.0	step_2	2	628689
614.4541015625	0.0	step_3	3	629201
614.9541015625	0.0	step_4	4	629713
615.4541015625	0.0	col_vio	10	630225
616.47265625	0.0	step_1	1	631268
616.970703125	0.0	step_2	2	631778
617.4697265625	0.0	step_3	3	632289
617.970703125	0.0	step_4	4	632802
618.470703125	0.0	control	40	633314
619.48828125	0.0	step_1	1	634356
619.9873046875	0.0	step_2	2	634867
620.4873046875	0.0	step_3	3	635379
620.9873046875	0.0	step_4	4	635891
621.4873046875	0.0	control	40	636403
622.5048828125	0.0	step_1	1	637445
623.00390625	0.0	step_2	2	637956
623.50390625	0.0	step_3	3	638468
624.00390625	0.0	step_4	4	638980
624.50390625	0.0	control	40	639492
625.505859375	0.0	step_1	1	640518
626.00390625	0.0	step_2	2	641028
626.50390625	0.0	step_3	3	641540
627.00390625	0.0	step_4	4	642052
627.50390625	0.0	ori_vio	30	642564
628.5224609375	0.0	step_1	1	643607
629.0205078125	0.0	step_2	2	644117
629.5205078125	0.0	step_3	3	644629
630.0205078125	0.0	step_4	4	645141
630.5205078125	0.0	control	40	645653
631.5390625	0.0	step_1	1	646696
632.037109375	0.0	step_2	2	647206
632.537109375	0.0	step_3	3	647718
633.037109375	0.0	step_4	4	648230
633.5361328125	0.0	control	40	648741
634.5556640625	0.0	step_1	1	649785
635.0537109375	0.0	step_2	2	650295
635.5537109375	0.0	step_3	3	650807
636.0537109375	0.0	step_4	4	651319
636.552734375	0.0	control	40	651830
637.5712890625	0.0	step_1	1	652873
638.0693359375	0.0	step_2	2	653383
638.5703125	0.0	step_3	3	653896
639.0703125	0.0	step_4	4	654408
639.5703125	0.0	ori_vio	30	654920
640.5888671875	0.0	step_1	1	655963
641.0869140625	0.0	step_2	2	656473
641.5869140625	0.0	step_3	3	656985
642.0869140625	0.0	step_4	4	657497
642.5869140625	0.0	ori_vio	30	658009
643.60546875	0.0	step_1	1	659052
644.103515625	0.0	step_2	2	659562
644.603515625	0.0	step_3	3	660074
645.103515625	0.0	step_4	4	660586
645.6044921875	0.0	col_vio	10	661099
646.6220703125	0.0	step_1	1	662141
647.1201171875	0.0	step_2	2	662651
647.6201171875	0.0	step_3	3	663163
648.1201171875	0.0	step_4	4	663675
648.6201171875	0.0	control	40	664187
649.62109375	0.0	step_1	1	665212
650.119140625	0.0	step_2	2	665722
650.6201171875	0.0	step_3	3	666235
651.1201171875	0.0	step_4	4	666747
651.619140625	0.0	siz_vio	20	667258
652.62109375	0.0	step_1	1	668284
653.119140625	0.0	step_2	2	668794
653.6201171875	0.0	step_3	3	669307
654.1201171875	0.0	step_4	4	669819
654.6201171875	0.0	control	40	670331
655.6376953125	0.0	step_1	1	671373
656.1357421875	0.0	step_2	2	671883
656.6357421875	0.0	step_3	3	672395
657.13671875	0.0	step_4	4	672908
657.63671875	0.0	col_vio	10	673420
658.6533203125	0.0	step_1	1	674461
659.1533203125	0.0	step_2	2	674973
659.6533203125	0.0	step_3	3	675485
660.1533203125	0.0	step_4	4	675997
660.6533203125	0.0	siz_vio	20	676509
661.6708984375	0.0	step_1	1	677551
662.169921875	0.0	step_2	2	678062
662.669921875	0.0	step_3	3	678574
663.169921875	0.0	step_4	4	679086
663.669921875	0.0	control	40	679598
664.6875	0.0	step_1	1	680640
665.1865234375	0.0	step_2	2	681151
665.685546875	0.0	step_3	3	681662
666.185546875	0.0	step_4	4	682174
666.6845703125	0.0	control	40	682685
667.703125	0.0	step_1	1	683728
668.2021484375	0.0	step_2	2	684239
668.7021484375	0.0	step_3	3	684751
669.2021484375	0.0	step_4	4	685263
669.7021484375	0.0	col_vio	10	685775
670.720703125	0.0	step_1	1	686818
671.2177734375	0.0	step_2	2	687327
671.71875	0.0	step_3	3	687840
672.21875	0.0	step_4	4	688352
672.71875	0.0	ori_vio	30	688864
673.7373046875	0.0	step_1	1	689907
674.2353515625	0.0	step_2	2	690417
674.7353515625	0.0	step_3	3	690929
675.2353515625	0.0	step_4	4	691441
675.7353515625	0.0	control	40	691953
676.7705078125	0.0	step_1	1	693013
677.2685546875	0.0	step_2	2	693523
677.7685546875	0.0	step_3	3	694035
678.2685546875	0.0	step_4	4	694547
678.7685546875	0.0	control	40	695059
679.787109375	0.0	step_1	1	696102
680.28515625	0.0	step_2	2	696612
680.78515625	0.0	step_3	3	697124
681.28515625	0.0	step_4	4	697636
681.78515625	0.0	ori_vio	30	698148
682.8037109375	0.0	step_1	1	699191
683.3017578125	0.0	step_2	2	699701
683.8017578125	0.0	step_3	3	700213
684.3017578125	0.0	step_4	4	700725
684.8017578125	0.0	ori_vio	30	701237
685.8193359375	0.0	step_1	1	702279
686.318359375	0.0	step_2	2	702790
686.818359375	0.0	step_3	3	703302
687.318359375	0.0	step_4	4	703814
687.818359375	0.0	col_vio	10	704326
688.8369140625	0.0	step_1	1	705369
689.3349609375	0.0	step_2	2	705879
689.8349609375	0.0	step_3	3	706391
690.3349609375	0.0	step_4	4	706903
690.8349609375	0.0	col_vio	10	707415
691.853515625	0.0	step_1	1	708458
692.3525390625	0.0	step_2	2	708969
692.8525390625	0.0	step_3	3	709481
693.3525390625	0.0	step_4	4	709993
693.8525390625	0.0	control	40	710505
694.8681640625	0.0	step_1	1	711545
695.3701171875	0.0	step_2	2	712059
695.8681640625	0.0	step_3	3	712569
696.3681640625	0.0	step_4	4	713081
696.8681640625	0.0	catch	50	713593
697.88671875	0.0	step_1	1	714636
698.384765625	0.0	step_2	2	715146
698.884765625	0.0	step_3	3	715658
699.384765625	0.0	step_4	4	716170
699.884765625	0.0	siz_vio	20	716682
700.9033203125	0.0	step_1	1	717725
701.4013671875	0.0	step_2	2	718235
701.9013671875	0.0	step_3	3	718747
702.4013671875	0.0	step_4	4	719259
702.9013671875	0.0	control	40	719771
703.919921875	0.0	step_1	1	720814
704.41796875	0.0	step_2	2	721324
704.91796875	0.0	step_3	3	721836
705.41796875	0.0	step_4	4	722348
705.91796875	0.0	control	40	722860
706.919921875	0.0	step_1	1	723886
707.41796875	0.0	step_2	2	724396
707.91796875	0.0	step_3	3	724908
708.41796875	0.0	step_4	4	725420
708.91796875	0.0	col_vio	10	725932
709.9365234375	0.0	step_1	1	726975
710.4345703125	0.0	step_2	2	727485
710.9345703125	0.0	step_3	3	727997
711.4345703125	0.0	step_4	4	728509
711.9345703125	0.0	col_vio	10	729021
712.9521484375	0.0	step_1	1	730063
713.4501953125	0.0	step_2	2	730573
713.951171875	0.0	step_3	3	731086
714.451171875	0.0	step_4	4	731598
714.951171875	0.0	siz_vio	20	732110
878.6982421875	0.0	step_1	1	899787
879.1953125	0.0	step_2	2	900296
879.6962890625	0.0	step_3	3	900809
880.1962890625	0.0	step_4	4	901321
880.6962890625	0.0	ori_vio	30	901833
881.7158203125	0.0	step_1	1	902877
882.2119140625	0.0	step_2	2	903385
882.712890625	0.0	step_3	3	903898
883.212890625	0.0	step_4	4	904410
883.712890625	0.0	control	40	904922
884.7314453125	0.0	step_1	1	905965
885.228515625	0.0	step_2	2	906474
885.7294921875	0.0	step_3	3	906987
886.2294921875	0.0	step_4	4	907499
886.7294921875	0.0	col_vio	10	908011
887.748046875	0.0	step_1	1	909054
888.24609375	0.0	step_2	2	909564
888.74609375	0.0	step_3	3	910076
889.24609375	0.0	step_4	4	910588
889.74609375	0.0	control	40	911100
890.7626953125	0.0	step_1	1	912141
891.26171875	0.0	step_2	2	912652
891.7626953125	0.0	step_3	3	913165
892.2626953125	0.0	step_4	4	913677
892.7626953125	0.0	control	40	914189
893.78125	0.0	step_1	1	915232
894.279296875	0.0	step_2	2	915742
894.779296875	0.0	step_3	3	916254
895.279296875	0.0	step_4	4	916766
895.779296875	0.0	siz_vio	20	917278
896.7978515625	0.0	step_1	1	918321
897.2958984375	0.0	step_2	2	918831
897.7958984375	0.0	step_3	3	919343
898.2958984375	0.0	step_4	4	919855
898.7958984375	0.0	siz_vio	20	920367
899.8134765625	0.0	step_1	1	921409
900.3125	0.0	step_2	2	921920
900.8125	0.0	step_3	3	922432
901.3125	0.0	step_4	4	922944
901.8125	0.0	siz_vio	20	923456
902.830078125	0.0	step_1	1	924498
903.3291015625	0.0	step_2	2	925009
903.8291015625	0.0	step_3	3	925521
904.3291015625	0.0	step_4	4	926033
904.828125	0.0	siz_vio	20	926544
905.8310546875	0.0	step_1	1	927571
906.3291015625	0.0	step_2	2	928081
906.828125	0.0	step_3	3	928592
907.3291015625	0.0	step_4	4	929105
907.8291015625	0.0	col_vio	10	929617
908.880859375	0.0	step_1	1	930694
909.37890625	0.0	step_2	2	931204
909.87890625	0.0	step_3	3	931716
910.37890625	0.0	step_4	4	932228
910.8779296875	0.0	siz_vio	20	932739
911.87890625	0.0	step_1	1	933764
912.37890625	0.0	step_2	2	934276
912.8779296875	0.0	step_3	3	934787
913.3779296875	0.0	step_4	4	935299
913.87890625	0.0	col_vio	10	935812
914.896484375	0.0	step_1	1	936854
915.39453125	0.0	step_2	2	937364
915.89453125	0.0	step_3	3	937876
916.3955078125	0.0	step_4	4	938389
916.8955078125	0.0	control	40	938901
917.896484375	0.0	step_1	1	939926
918.3955078125	0.0	step_2	2	940437
918.8955078125	0.0	step_3	3	940949
919.3955078125	0.0	step_4	4	941461
919.8955078125	0.0	ori_vio	30	941973
920.9130859375	0.0	step_1	1	943015
921.4111328125	0.0	step_2	2	943525
921.9111328125	0.0	step_3	3	944037
922.4111328125	0.0	step_4	4	944549
922.912109375	0.0	control	40	945062
923.9296875	0.0	step_1	1	946104
924.4287109375	0.0	step_2	2	946615
924.9267578125	0.0	step_3	3	947125
925.4287109375	0.0	step_4	4	947639
925.927734375	0.0	control	40	948150
926.9453125	0.0	step_1	1	949192
927.4443359375	0.0	step_2	2	949703
927.9453125	0.0	step_3	3	950216
928.4453125	0.0	step_4	4	950728
928.9453125	0.0	control	40	951240
929.9453125	0.0	step_1	1	952264
930.4443359375	0.0	step_2	2	952775
930.9443359375	0.0	step_3	3	953287
931.4443359375	0.0	step_4	4	953799
931.9443359375	0.0	catch	50	954311
932.962890625	0.0	step_1	1	955354
933.4609375	0.0	step_2	2	955864
933.9609375	0.0	step_3	3	956376
934.4609375	0.0	step_4	4	956888
934.9609375	0.0	control	40	957400
935.9775390625	0.0	step_1	1	958441
936.4775390625	0.0	step_2	2	958953
936.9775390625	0.0	step_3	3	959465
937.4794921875	0.0	step_4	4	959979
937.9775390625	0.0	catch	50	960489
938.99609375	0.0	step_1	1	961532
939.494140625	0.0	step_2	2	962042
939.994140625	0.0	step_3	3	962554
940.494140625	0.0	step_4	4	963066
940.994140625	0.0	ori_vio	30	963578
942.009765625	0.0	step_1	1	964618
942.5107421875	0.0	step_2	2	965131
943.0107421875	0.0	step_3	3	965643
943.5126953125	0.0	step_4	4	966157
944.0107421875	0.0	catch	50	966667
945.01171875	0.0	step_1	1	967692
945.5107421875	0.0	step_2	2	968203
946.009765625	0.0	step_3	3	968714
946.5107421875	0.0	step_4	4	969227
947.0107421875	0.0	ori_vio	30	969739
948.0283203125	0.0	step_1	1	970781
948.52734375	0.0	step_2	2	971292
949.02734375	0.0	step_3	3	971804
949.52734375	0.0	step_4	4	972316
950.02734375	0.0	siz_vio	20	972828
951.029296875	0.0	step_1	1	973854
951.52734375	0.0	step_2	2	974364
952.02734375	0.0	step_3	3	974876
952.52734375	0.0	step_4	4	975388
953.02734375	0.0	control	40	975900
954.044921875	0.0	step_1	1	976942
954.5439453125	0.0	step_2	2	977453
955.0439453125	0.0	step_3	3	977965
955.5439453125	0.0	step_4	4	978477
956.04296875	0.0	col_vio	10	978988
957.0625	0.0	step_1	1	980032
957.560546875	0.0	step_2	2	980542
958.060546875	0.0	step_3	3	981054
958.560546875	0.0	step_4	4	981566
959.060546875	0.0	control	40	982078
960.0791015625	0.0	step_1	1	983121
960.5771484375	0.0	step_2	2	983631
961.0771484375	0.0	step_3	3	984143
961.576171875	0.0	step_4	4	984654
962.0771484375	0.0	control	40	985167
963.0947265625	0.0	step_1	1	986209
963.5927734375	0.0	step_2	2	986719
964.09375	0.0	step_3	3	987232
964.59375	0.0	step_4	4	987744
965.09375	0.0	col_vio	10	988256
966.1123046875	0.0	step_1	1	989299
966.6103515625	0.0	step_2	2	989809
967.109375	0.0	step_3	3	990320
967.6103515625	0.0	step_4	4	990833
968.1103515625	0.0	control	40	991345
969.12890625	0.0	step_1	1	992388
969.626953125	0.0	step_2	2	992898
970.126953125	0.0	step_3	3	993410
970.626953125	0.0	step_4	4	993922
971.1259765625	0.0	control	40	994433
972.1279296875	0.0	step_1	1	995459
972.626953125	0.0	step_2	2	995970
973.126953125	0.0	step_3	3	996482
973.626953125	0.0	step_4	4	996994
974.1279296875	0.0	catch	50	997507
975.12890625	0.0	step_1	1	998532
975.626953125	0.0	step_2	2	999042
976.126953125	0.0	step_3	3	999554
976.626953125	0.0	step_4	4	1000066
977.1259765625	0.0	ori_vio	30	1000577
978.1279296875	0.0	step_1	1	1001603
978.626953125	0.0	step_2	2	1002114
979.1259765625	0.0	step_3	3	1002625
979.6259765625	0.0	step_4	4	1003137
980.1259765625	0.0	ori_vio	30	1003649
981.1279296875	0.0	step_1	1	1004675
981.6259765625	0.0	step_2	2	1005185
982.126953125	0.0	step_3	3	1005698
982.6259765625	0.0	step_4	4	1006209
983.126953125	0.0	control	40	1006722
984.14453125	0.0	step_1	1	1007764
984.6435546875	0.0	step_2	2	1008275
985.142578125	0.0	step_3	3	1008786
985.642578125	0.0	step_4	4	1009298
986.142578125	0.0	catch	50	1009810
987.1611328125	0.0	step_1	1	1010853
987.66015625	0.0	step_2	2	1011364
988.16015625	0.0	step_3	3	1011876
988.6591796875	0.0	step_4	4	1012387
989.16015625	0.0	control	40	1012900
990.1611328125	0.0	step_1	1	1013925
990.6591796875	0.0	step_2	2	1014435
991.1591796875	0.0	step_3	3	1014947
991.6591796875	0.0	step_4	4	1015459
992.1591796875	0.0	control	40	1015971
993.177734375	0.0	step_1	1	1017014
993.67578125	0.0	step_2	2	1017524
994.17578125	0.0	step_3	3	1018036
994.67578125	0.0	step_4	4	1018548
995.1748046875	0.0	control	40	1019059
996.1943359375	0.0	step_1	1	1020103
996.6923828125	0.0	step_2	2	1020613
997.19140625	0.0	step_3	3	1021124
997.6923828125	0.0	step_4	4	1021637
998.1923828125	0.0	control	40	1022149
999.2109375	0.0	step_1	1	1023192
999.708984375	0.0	step_2	2	1023702
1000.208984375	0.0	step_3	3	1024214
1000.708984375	0.0	step_4	4	1024726
1001.208984375	0.0	control	40	1025238
1002.2109375	0.0	step_1	1	1026264
1002.708984375	0.0	step_2	2	1026774
1003.208984375	0.0	step_3	3	1027286
1003.708984375	0.0	step_4	4	1027798
1004.208984375	0.0	ori_vio	30	1028310
1005.2265625	0.0	step_1	1	1029352
1005.7255859375	0.0	step_2	2	1029863
1006.2255859375	0.0	step_3	3	1030375
1006.7255859375	0.0	step_4	4	1030887
1007.224609375	0.0	col_vio	10	1031398
1008.244140625	0.0	step_1	1	1032442
1008.7421875	0.0	step_2	2	1032952
1009.2421875	0.0	step_3	3	1033464
1009.7421875	0.0	step_4	4	1033976
1010.2421875	0.0	catch	50	1034488
1011.244140625	0.0	step_1	1	1035514
1011.7421875	0.0	step_2	2	1036024
1012.2421875	0.0	step_3	3	1036536
1012.7412109375	0.0	step_4	4	1037047
1013.2421875	0.0	ori_vio	30	1037560
1014.244140625	0.0	step_1	1	1038586
1014.7421875	0.0	step_2	2	1039096
1015.2412109375	0.0	step_3	3	1039607
1015.7421875	0.0	step_4	4	1040120
1016.2412109375	0.0	ori_vio	30	1040631
1017.2431640625	0.0	step_1	1	1041657
1017.7431640625	0.0	step_2	2	1042169
1018.2421875	0.0	step_3	3	1042680
1018.7421875	0.0	step_4	4	1043192
1019.2421875	0.0	control	40	1043704
1020.2607421875	0.0	step_1	1	1044747
1020.7587890625	0.0	step_2	2	1045257
1021.2587890625	0.0	step_3	3	1045769
1021.7587890625	0.0	step_4	4	1046281
1022.2587890625	0.0	control	40	1046793
1023.2607421875	0.0	step_1	1	1047819
1023.7587890625	0.0	step_2	2	1048329
1024.2578125	0.0	step_3	3	1048840
1024.7587890625	0.0	step_4	4	1049353
1025.2578125	0.0	control	40	1049864
1026.2763671875	0.0	step_1	1	1050907
1026.775390625	0.0	step_2	2	1051418
1027.2744140625	0.0	step_3	3	1051929
1027.775390625	0.0	step_4	4	1052442
1028.2744140625	0.0	control	40	1052953
1029.3095703125	0.0	step_1	1	1054013
1029.80859375	0.0	step_2	2	1054524
1030.30859375	0.0	step_3	3	1055036
1030.80859375	0.0	step_4	4	1055548
1031.30859375	0.0	col_vio	10	1056060
1032.3095703125	0.0	step_1	1	1057085
1032.80859375	0.0	step_2	2	1057596
1033.3076171875	0.0	step_3	3	1058107
1033.8076171875	0.0	step_4	4	1058619
1034.30859375	0.0	col_vio	10	1059132
1035.3095703125	0.0	step_1	1	1060157
1035.80859375	0.0	step_2	2	1060668
1036.3076171875	0.0	step_3	3	1061179
1036.8076171875	0.0	step_4	4	1061691
1037.30859375	0.0	control	40	1062204
1038.3095703125	0.0	step_1	1	1063229
1038.80859375	0.0	step_2	2	1063740
1039.30859375	0.0	step_3	3	1064252
1039.80859375	0.0	step_4	4	1064764
1040.3076171875	0.0	control	40	1065275
1041.326171875	0.0	step_1	1	1066318
1041.82421875	0.0	step_2	2	1066828
1042.3251953125	0.0	step_3	3	1067341
1042.8232421875	0.0	step_4	4	1067851
1043.32421875	0.0	control	40	1068364
1044.3427734375	0.0	step_1	1	1069407
1044.8408203125	0.0	step_2	2	1069917
1045.3408203125	0.0	step_3	3	1070429
1045.8408203125	0.0	step_4	4	1070941
1046.3408203125	0.0	control	40	1071453
1047.3583984375	0.0	step_1	1	1072495
1047.857421875	0.0	step_2	2	1073006
1048.357421875	0.0	step_3	3	1073518
1048.857421875	0.0	step_4	4	1074030
1049.357421875	0.0	col_vio	10	1074542
1050.3759765625	0.0	step_1	1	1075585
1050.8740234375	0.0	step_2	2	1076095
1051.3740234375	0.0	step_3	3	1076607
1051.873046875	0.0	step_4	4	1077118
1052.3740234375	0.0	control	40	1077631
1053.392578125	0.0	step_1	1	1078674
1053.8916015625	0.0	step_2	2	1079185
1054.390625	0.0	step_3	3	1079696
1054.890625	0.0	step_4	4	1080208
1055.390625	0.0	control	40	1080720
1056.40625	0.0	step_1	1	1081760
1056.9091796875	0.0	step_2	2	1082275
1057.4072265625	0.0	step_3	3	1082785
1057.9072265625	0.0	step_4	4	1083297
1058.4072265625	0.0	catch	50	1083809
1059.42578125	0.0	step_1	1	1084852
1059.923828125	0.0	step_2	2	1085362
1060.423828125	0.0	step_3	3	1085874
1060.923828125	0.0	step_4	4	1086386
1061.423828125	0.0	control	40	1086898
1062.4423828125	0.0	step_1	1	1087941
1062.9404296875	0.0	step_2	2	1088451
1063.439453125	0.0	step_3	3	1088962
1063.94140625	0.0	step_4	4	1089476
1064.44140625	0.0	col_vio	10	1089988
1065.458984375	0.0	step_1	1	1091030
1065.9580078125	0.0	step_2	2	1091541
1066.4580078125	0.0	step_3	3	1092053
1066.9580078125	0.0	step_4	4	1092565
1067.4580078125	0.0	control	40	1093077
1068.4765625	0.0	step_1	1	1094120
1068.974609375	0.0	step_2	2	1094630
1069.474609375	0.0	step_3	3	1095142
1069.974609375	0.0	step_4	4	1095654
1070.474609375	0.0	control	40	1096166
1071.4755859375	0.0	step_1	1	1097191
1071.974609375	0.0	step_2	2	1097702
1072.474609375	0.0	step_3	3	1098214
1072.9736328125	0.0	step_4	4	1098725
1073.4736328125	0.0	ori_vio	30	1099237
1074.4921875	0.0	step_1	1	1100280
1074.990234375	0.0	step_2	2	1100790
1075.490234375	0.0	step_3	3	1101302
1075.990234375	0.0	step_4	4	1101814
1076.490234375	0.0	col_vio	10	1102326
1077.5068359375	0.0	step_1	1	1103367
1078.0068359375	0.0	step_2	2	1103879
1078.5087890625	0.0	step_3	3	1104393
1079.0068359375	0.0	step_4	4	1104903
1079.5068359375	0.0	catch	50	1105415
1080.5244140625	0.0	step_1	1	1106457
1081.0234375	0.0	step_2	2	1106968
1081.5234375	0.0	step_3	3	1107480
1082.0234375	0.0	step_4	4	1107992
1082.5234375	0.0	control	40	1108504
1083.5419921875	0.0	step_1	1	1109547
1084.0400390625	0.0	step_2	2	1110057
1084.5400390625	0.0	step_3	3	1110569
1085.0400390625	0.0	step_4	4	1111081
1085.5400390625	0.0	siz_vio	20	1111593
1086.55859375	0.0	step_1	1	1112636
1087.056640625	0.0	step_2	2	1113146
1087.556640625	0.0	step_3	3	1113658
1088.056640625	0.0	step_4	4	1114170
1088.556640625	0.0	col_vio	10	1114682
1089.5751953125	0.0	step_1	1	1115725
1090.0732421875	0.0	step_2	2	1116235
1090.5732421875	0.0	step_3	3	1116747
1091.0732421875	0.0	step_4	4	1117259
1091.5732421875	0.0	siz_vio	20	1117771
1092.5888671875	0.0	step_1	1	1118811
1093.0908203125	0.0	step_2	2	1119325
1093.58984375	0.0	step_3	3	1119836
1094.0888671875	0.0	step_4	4	1120347
1094.5888671875	0.0	catch	50	1120859
1095.591796875	0.0	step_1	1	1121886
