onset	duration	trial_type	value	sample
618.03515625	0.0	step_4	4	632868
618.53515625	0.0	siz_vio	20	633380
619.5537109375	0.0	step_1	1	634423
620.0517578125	0.0	step_2	2	634933
620.5517578125	0.0	step_3	3	635445
621.0517578125	0.0	step_4	4	635957
621.5517578125	0.0	ori_vio	30	636469
622.5703125	0.0	step_1	1	637512
623.068359375	0.0	step_2	2	638022
623.568359375	0.0	step_3	3	638534
624.068359375	0.0	step_4	4	639046
624.568359375	0.0	siz_vio	20	639558
625.603515625	0.0	step_1	1	640618
626.1015625	0.0	step_2	2	641128
626.6015625	0.0	step_3	3	641640
627.1015625	0.0	step_4	4	642152
627.6015625	0.0	control	40	642664
628.6201171875	0.0	step_1	1	643707
629.1181640625	0.0	step_2	2	644217
629.6171875	0.0	step_3	3	644728
630.1181640625	0.0	step_4	4	645241
630.6181640625	0.0	control	40	645753
631.63671875	0.0	step_1	1	646796
632.134765625	0.0	step_2	2	647306
632.634765625	0.0	step_3	3	647818
633.134765625	0.0	step_4	4	648330
633.634765625	0.0	col_vio	10	648842
634.6533203125	0.0	step_1	1	649885
635.1513671875	0.0	step_2	2	650395
635.6513671875	0.0	step_3	3	650907
636.1513671875	0.0	step_4	4	651419
636.6513671875	0.0	ori_vio	30	651931
637.6689453125	0.0	step_1	1	652973
638.16796875	0.0	step_2	2	653484
638.66796875	0.0	step_3	3	653996
639.16796875	0.0	step_4	4	654508
639.66796875	0.0	col_vio	10	655020
640.6865234375	0.0	step_1	1	656063
641.1845703125	0.0	step_2	2	656573
641.6845703125	0.0	step_3	3	657085
642.1845703125	0.0	step_4	4	657597
642.6845703125	0.0	siz_vio	20	658109
643.701171875	0.0	step_1	1	659150
644.201171875	0.0	step_2	2	659662
644.701171875	0.0	step_3	3	660174
645.203125	0.0	step_4	4	660688
645.701171875	0.0	catch	50	661198
646.7197265625	0.0	step_1	1	662241
647.2177734375	0.0	step_2	2	662751
647.7177734375	0.0	step_3	3	663263
648.2177734375	0.0	step_4	4	663775
648.7177734375	0.0	control	40	664287
649.734375	0.0	step_1	1	665328
650.2353515625	0.0	step_2	2	665841
650.7353515625	0.0	step_3	3	666353
651.2373046875	0.0	step_4	4	666867
651.7353515625	0.0	catch	50	667377
652.7509765625	0.0	step_1	1	668417
653.2509765625	0.0	step_2	2	668929
653.7509765625	0.0	step_3	3	669441
654.2509765625	0.0	step_4	4	669953
654.75	0.0	ori_vio	30	670464
655.767578125	0.0	step_1	1	671506
656.267578125	0.0	step_2	2	672018
656.7666015625	0.0	step_3	3	672529
657.2666015625	0.0	step_4	4	673041
657.7666015625	0.0	control	40	673553
658.7841796875	0.0	step_1	1	674595
659.283203125	0.0	step_2	2	675106
659.7841796875	0.0	step_3	3	675619
660.2841796875	0.0	step_4	4	676131
660.7841796875	0.0	ori_vio	30	676643
661.8017578125	0.0	step_1	1	677685
662.2998046875	0.0	step_2	2	678195
662.7998046875	0.0	step_3	3	678707
663.2998046875	0.0	step_4	4	679219
663.7998046875	0.0	control	40	679731
664.7998046875	0.0	step_1	1	680755
665.3017578125	0.0	step_2	2	681269
665.7998046875	0.0	step_3	3	681779
666.2998046875	0.0	step_4	4	682291
666.7998046875	0.0	catch	50	682803
667.8017578125	0.0	step_1	1	683829
668.2998046875	0.0	step_2	2	684339
668.7998046875	0.0	step_3	3	684851
669.2998046875	0.0	step_4	4	685363
669.7998046875	0.0	col_vio	10	685875
670.8017578125	0.0	step_1	1	686901
671.2998046875	0.0	step_2	2	687411
671.7998046875	0.0	step_3	3	687923
672.2998046875	0.0	step_4	4	688435
672.7998046875	0.0	siz_vio	20	688947
673.8017578125	0.0	step_1	1	689973
674.2998046875	0.0	step_2	2	690483
674.7998046875	0.0	step_3	3	690995
675.2998046875	0.0	step_4	4	691507
675.7998046875	0.0	col_vio	10	692019
676.818359375	0.0	step_1	1	693062
677.31640625	0.0	step_2	2	693572
677.81640625	0.0	step_3	3	694084
678.31640625	0.0	step_4	4	694596
678.81640625	0.0	ori_vio	30	695108
679.833984375	0.0	step_1	1	696150
680.3330078125	0.0	step_2	2	696661
680.8330078125	0.0	step_3	3	697173
681.3330078125	0.0	step_4	4	697685
681.8330078125	0.0	siz_vio	20	698197
682.833984375	0.0	step_1	1	699222
683.3330078125	0.0	step_2	2	699733
683.8330078125	0.0	step_3	3	700245
684.3330078125	0.0	step_4	4	700757
684.8330078125	0.0	catch	50	701269
685.8515625	0.0	step_1	1	702312
686.349609375	0.0	step_2	2	702822
686.849609375	0.0	step_3	3	703334
687.349609375	0.0	step_4	4	703846
687.849609375	0.0	ori_vio	30	704358
688.8681640625	0.0	step_1	1	705401
689.3662109375	0.0	step_2	2	705911
689.865234375	0.0	step_3	3	706422
690.3662109375	0.0	step_4	4	706935
690.8662109375	0.0	siz_vio	20	707447
691.8837890625	0.0	step_1	1	708489
692.3828125	0.0	step_2	2	709000
692.8828125	0.0	step_3	3	709512
693.3828125	0.0	step_4	4	710024
693.8828125	0.0	control	40	710536
694.9013671875	0.0	step_1	1	711579
695.400390625	0.0	step_2	2	712090
695.900390625	0.0	step_3	3	712602
696.400390625	0.0	step_4	4	713114
696.900390625	0.0	catch	50	713626
697.9189453125	0.0	step_1	1	714669
698.4169921875	0.0	step_2	2	715179
698.9169921875	0.0	step_3	3	715691
699.4169921875	0.0	step_4	4	716203
699.9169921875	0.0	control	40	716715
700.9326171875	0.0	step_1	1	717755
701.4326171875	0.0	step_2	2	718267
701.9326171875	0.0	step_3	3	718779
702.435546875	0.0	step_4	4	719294
702.93359375	0.0	catch	50	719804
703.9521484375	0.0	step_1	1	720847
704.4501953125	0.0	step_2	2	721357
704.9501953125	0.0	step_3	3	721869
705.4501953125	0.0	step_4	4	722381
705.9501953125	0.0	catch	50	722893
706.951171875	0.0	step_1	1	723918
707.44921875	0.0	step_2	2	724428
707.94921875	0.0	step_3	3	724940
708.44921875	0.0	step_4	4	725452
708.94921875	0.0	col_vio	10	725964
709.9677734375	0.0	step_1	1	727007
710.4658203125	0.0	step_2	2	727517
710.9658203125	0.0	step_3	3	728029
711.4658203125	0.0	step_4	4	728541
711.9658203125	0.0	control	40	729053
712.984375	0.0	step_1	1	730096
713.482421875	0.0	step_2	2	730606
713.982421875	0.0	step_3	3	731118
714.4814453125	0.0	step_4	4	731629
714.982421875	0.0	ori_vio	30	732142
716.0009765625	0.0	step_1	1	733185
716.4990234375	0.0	step_2	2	733695
716.9990234375	0.0	step_3	3	734207
717.4990234375	0.0	step_4	4	734719
717.998046875	0.0	control	40	735230
718.9990234375	0.0	step_1	1	736255
719.498046875	0.0	step_2	2	736766
719.9990234375	0.0	step_3	3	737279
720.498046875	0.0	step_4	4	737790
720.998046875	0.0	ori_vio	30	738302
722.015625	0.0	step_1	1	739344
722.5146484375	0.0	step_2	2	739855
723.015625	0.0	step_3	3	740368
723.515625	0.0	step_4	4	740880
724.015625	0.0	ori_vio	30	741392
725.0322265625	0.0	step_1	1	742433
725.53125	0.0	step_2	2	742944
726.0322265625	0.0	step_3	3	743457
726.5322265625	0.0	step_4	4	743969
727.0322265625	0.0	control	40	744481
728.0498046875	0.0	step_1	1	745523
728.548828125	0.0	step_2	2	746034
729.0478515625	0.0	step_3	3	746545
729.548828125	0.0	step_4	4	747058
730.048828125	0.0	siz_vio	20	747570
731.06640625	0.0	step_1	1	748612
731.564453125	0.0	step_2	2	749122
732.064453125	0.0	step_3	3	749634
732.564453125	0.0	step_4	4	750146
733.064453125	0.0	col_vio	10	750658
734.06640625	0.0	step_1	1	751684
734.5654296875	0.0	step_2	2	752195
735.064453125	0.0	step_3	3	752706
735.564453125	0.0	step_4	4	753218
736.064453125	0.0	col_vio	10	753730
737.0830078125	0.0	step_1	1	754773
737.5810546875	0.0	step_2	2	755283
738.0810546875	0.0	step_3	3	755795
738.5810546875	0.0	step_4	4	756307
739.0810546875	0.0	control	40	756819
740.099609375	0.0	step_1	1	757862
740.59765625	0.0	step_2	2	758372
741.09765625	0.0	step_3	3	758884
741.5986328125	0.0	step_4	4	759397
742.099609375	0.0	siz_vio	20	759910
743.1171875	0.0	step_1	1	760952
743.615234375	0.0	step_2	2	761462
744.115234375	0.0	step_3	3	761974
744.615234375	0.0	step_4	4	762486
745.115234375	0.0	col_vio	10	762998
746.1328125	0.0	step_1	1	764040
746.6318359375	0.0	step_2	2	764551
747.1298828125	0.0	step_3	3	765061
747.630859375	0.0	step_4	4	765574
748.130859375	0.0	control	40	766086
749.1318359375	0.0	step_1	1	767111
749.630859375	0.0	step_2	2	767622
750.130859375	0.0	step_3	3	768134
750.630859375	0.0	step_4	4	768646
751.130859375	0.0	ori_vio	30	769158
752.1494140625	0.0	step_1	1	770201
752.6474609375	0.0	step_2	2	770711
753.1474609375	0.0	step_3	3	771223
753.646484375	0.0	step_4	4	771734
754.1474609375	0.0	control	40	772247
755.166015625	0.0	step_1	1	773290
755.6640625	0.0	step_2	2	773800
756.1640625	0.0	step_3	3	774312
756.6640625	0.0	step_4	4	774824
757.1640625	0.0	control	40	775336
758.181640625	0.0	step_1	1	776378
758.6796875	0.0	step_2	2	776888
759.1796875	0.0	step_3	3	777400
759.6806640625	0.0	step_4	4	777913
760.1806640625	0.0	siz_vio	20	778425
761.19921875	0.0	step_1	1	779468
761.697265625	0.0	step_2	2	779978
762.197265625	0.0	step_3	3	780490
762.697265625	0.0	step_4	4	781002
763.197265625	0.0	col_vio	10	781514
764.2158203125	0.0	step_1	1	782557
764.7138671875	0.0	step_2	2	783067
765.2138671875	0.0	step_3	3	783579
765.7138671875	0.0	step_4	4	784091
766.2138671875	0.0	col_vio	10	784603
767.232421875	0.0	step_1	1	785646
767.73046875	0.0	step_2	2	786156
768.23046875	0.0	step_3	3	786668
768.73046875	0.0	step_4	4	787180
769.23046875	0.0	ori_vio	30	787692
770.2490234375	0.0	step_1	1	788735
770.7470703125	0.0	step_2	2	789245
771.2470703125	0.0	step_3	3	789757
771.7470703125	0.0	step_4	4	790269
772.2470703125	0.0	control	40	790781
773.2490234375	0.0	step_1	1	791807
773.7470703125	0.0	step_2	2	792317
774.2470703125	0.0	step_3	3	792829
774.7470703125	0.0	step_4	4	793341
775.2470703125	0.0	control	40	793853
776.265625	0.0	step_1	1	794896
776.763671875	0.0	step_2	2	795406
777.263671875	0.0	step_3	3	795918
777.763671875	0.0	step_4	4	796430
778.263671875	0.0	control	40	796942
779.2822265625	0.0	step_1	1	797985
779.779296875	0.0	step_2	2	798494
780.279296875	0.0	step_3	3	799006
780.7802734375	0.0	step_4	4	799519
781.2802734375	0.0	siz_vio	20	800031
782.298828125	0.0	step_1	1	801074
782.796875	0.0	step_2	2	801584
783.296875	0.0	step_3	3	802096
783.796875	0.0	step_4	4	802608
784.296875	0.0	control	40	803120
785.298828125	0.0	step_1	1	804146
785.796875	0.0	step_2	2	804656
786.296875	0.0	step_3	3	805168
786.796875	0.0	step_4	4	805680
787.296875	0.0	control	40	806192
788.2978515625	0.0	step_1	1	807217
788.796875	0.0	step_2	2	807728
789.2958984375	0.0	step_3	3	808239
789.796875	0.0	step_4	4	808752
790.296875	0.0	ori_vio	30	809264
791.3154296875	0.0	step_1	1	810307
791.8134765625	0.0	step_2	2	810817
792.3134765625	0.0	step_3	3	811329
792.8134765625	0.0	step_4	4	811841
793.3134765625	0.0	ori_vio	30	812353
794.3154296875	0.0	step_1	1	813379
794.8125	0.0	step_2	2	813888
795.3125	0.0	step_3	3	814400
795.8125	0.0	step_4	4	814912
796.3125	0.0	control	40	815424
797.3310546875	0.0	step_1	1	816467
797.830078125	0.0	step_2	2	816978
798.330078125	0.0	step_3	3	817490
798.830078125	0.0	step_4	4	818002
799.330078125	0.0	col_vio	10	818514
800.3466796875	0.0	step_1	1	819555
800.8466796875	0.0	step_2	2	820067
801.3466796875	0.0	step_3	3	820579
801.8466796875	0.0	step_4	4	821091
802.3466796875	0.0	col_vio	10	821603
803.365234375	0.0	step_1	1	822646
803.86328125	0.0	step_2	2	823156
804.36328125	0.0	step_3	3	823668
804.86328125	0.0	step_4	4	824180
805.3623046875	0.0	siz_vio	20	824691
806.3642578125	0.0	step_1	1	825717
806.8623046875	0.0	step_2	2	826227
807.3623046875	0.0	step_3	3	826739
807.8623046875	0.0	step_4	4	827251
808.3623046875	0.0	ori_vio	30	827763
809.380859375	0.0	step_1	1	828806
809.87890625	0.0	step_2	2	829316
810.37890625	0.0	step_3	3	829828
810.87890625	0.0	step_4	4	830340
811.37890625	0.0	control	40	830852
812.3974609375	0.0	step_1	1	831895
812.8955078125	0.0	step_2	2	832405
813.3955078125	0.0	step_3	3	832917
813.8955078125	0.0	step_4	4	833429
814.3955078125	0.0	siz_vio	20	833941
815.3974609375	0.0	step_1	1	834967
815.8955078125	0.0	step_2	2	835477
816.3955078125	0.0	step_3	3	835989
816.8955078125	0.0	step_4	4	836501
817.3955078125	0.0	control	40	837013
818.4140625	0.0	step_1	1	838056
818.912109375	0.0	step_2	2	838566
819.412109375	0.0	step_3	3	839078
819.912109375	0.0	step_4	4	839590
820.412109375	0.0	col_vio	10	840102
821.4306640625	0.0	step_1	1	841145
821.9287109375	0.0	step_2	2	841655
822.4287109375	0.0	step_3	3	842167
822.9287109375	0.0	step_4	4	842679
823.4287109375	0.0	control	40	843191
883.9130859375	0.0	step_1	1	905127
884.4111328125	0.0	step_2	2	905637
884.9111328125	0.0	step_3	3	906149
885.4111328125	0.0	step_4	4	906661
885.9111328125	0.0	control	40	907173
886.9296875	0.0	step_1	1	908216
887.427734375	0.0	step_2	2	908726
887.927734375	0.0	step_3	3	909238
888.427734375	0.0	step_4	4	909750
888.927734375	0.0	siz_vio	20	910262
889.9462890625	0.0	step_1	1	911305
890.4443359375	0.0	step_2	2	911815
890.9443359375	0.0	step_3	3	912327
891.4443359375	0.0	step_4	4	912839
891.9443359375	0.0	catch	50	913351
892.9443359375	0.0	step_1	1	914375
893.443359375	0.0	step_2	2	914886
893.943359375	0.0	step_3	3	915398
894.4423828125	0.0	step_4	4	915909
894.943359375	0.0	control	40	916422
895.962890625	0.0	step_1	1	917466
896.4609375	0.0	step_2	2	917976
896.9609375	0.0	step_3	3	918488
897.4609375	0.0	step_4	4	919000
897.9609375	0.0	control	40	919512
898.978515625	0.0	step_1	1	920554
899.4775390625	0.0	step_2	2	921065
899.9775390625	0.0	step_3	3	921577
900.4765625	0.0	step_4	4	922088
900.9755859375	0.0	control	40	922599
901.994140625	0.0	step_1	1	923642
902.4921875	0.0	step_2	2	924152
902.9931640625	0.0	step_3	3	924665
903.4931640625	0.0	step_4	4	925177
903.9931640625	0.0	ori_vio	30	925689
905.01171875	0.0	step_1	1	926732
905.509765625	0.0	step_2	2	927242
906.009765625	0.0	step_3	3	927754
906.509765625	0.0	step_4	4	928266
907.009765625	0.0	col_vio	10	928778
908.0283203125	0.0	step_1	1	929821
908.5263671875	0.0	step_2	2	930331
909.0263671875	0.0	step_3	3	930843
909.525390625	0.0	step_4	4	931354
910.0263671875	0.0	control	40	931867
911.02734375	0.0	step_1	1	932892
911.5263671875	0.0	step_2	2	933403
912.0263671875	0.0	step_3	3	933915
912.5263671875	0.0	step_4	4	934427
913.0263671875	0.0	control	40	934939
914.044921875	0.0	step_1	1	935982
914.54296875	0.0	step_2	2	936492
915.04296875	0.0	step_3	3	937004
915.54296875	0.0	step_4	4	937516
916.04296875	0.0	catch	50	938028
917.0615234375	0.0	step_1	1	939071
917.5595703125	0.0	step_2	2	939581
918.0595703125	0.0	step_3	3	940093
918.5595703125	0.0	step_4	4	940605
919.0595703125	0.0	control	40	941117
920.078125	0.0	step_1	1	942160
920.6259765625	0.0	step_2	2	942721
921.1259765625	0.0	step_3	3	943233
921.6259765625	0.0	step_4	4	943745
922.1259765625	0.0	siz_vio	20	944257
923.1435546875	0.0	step_1	1	945299
923.642578125	0.0	step_2	2	945810
924.142578125	0.0	step_3	3	946322
924.642578125	0.0	step_4	4	946834
925.142578125	0.0	control	40	947346
926.1611328125	0.0	step_1	1	948389
926.6591796875	0.0	step_2	2	948899
927.1591796875	0.0	step_3	3	949411
927.6591796875	0.0	step_4	4	949923
928.1591796875	0.0	siz_vio	20	950435
929.177734375	0.0	step_1	1	951478
929.67578125	0.0	step_2	2	951988
930.17578125	0.0	step_3	3	952500
930.6748046875	0.0	step_4	4	953011
931.1748046875	0.0	ori_vio	30	953523
932.1767578125	0.0	step_1	1	954549
932.67578125	0.0	step_2	2	955060
933.17578125	0.0	step_3	3	955572
933.67578125	0.0	step_4	4	956084
934.17578125	0.0	ori_vio	30	956596
935.1923828125	0.0	step_1	1	957637
935.6923828125	0.0	step_2	2	958149
936.1943359375	0.0	step_3	3	958663
936.6923828125	0.0	step_4	4	959173
937.1923828125	0.0	catch	50	959685
938.2109375	0.0	step_1	1	960728
938.708984375	0.0	step_2	2	961238
939.208984375	0.0	step_3	3	961750
939.708984375	0.0	step_4	4	962262
940.208984375	0.0	siz_vio	20	962774
941.2275390625	0.0	step_1	1	963817
941.7255859375	0.0	step_2	2	964327
942.2255859375	0.0	step_3	3	964839
942.7255859375	0.0	step_4	4	965351
943.2255859375	0.0	control	40	965863
944.2255859375	0.0	step_1	1	966887
944.7255859375	0.0	step_2	2	967399
945.2255859375	0.0	step_3	3	967911
945.7255859375	0.0	step_4	4	968423
946.2255859375	0.0	col_vio	10	968935
947.244140625	0.0	step_1	1	969978
947.7421875	0.0	step_2	2	970488
948.2412109375	0.0	step_3	3	970999
948.7412109375	0.0	step_4	4	971511
949.2412109375	0.0	control	40	972023
950.244140625	0.0	step_1	1	973050
950.7421875	0.0	step_2	2	973560
951.2421875	0.0	step_3	3	974072
951.7421875	0.0	step_4	4	974584
952.2421875	0.0	siz_vio	20	975096
953.259765625	0.0	step_1	1	976138
953.7578125	0.0	step_2	2	976648
954.2578125	0.0	step_3	3	977160
954.7578125	0.0	step_4	4	977672
955.2578125	0.0	col_vio	10	978184
956.2763671875	0.0	step_1	1	979227
956.775390625	0.0	step_2	2	979738
957.2744140625	0.0	step_3	3	980249
957.775390625	0.0	step_4	4	980762
958.2744140625	0.0	siz_vio	20	981273
959.291015625	0.0	step_1	1	982314
959.79296875	0.0	step_2	2	982828
960.2919921875	0.0	step_3	3	983339
960.7919921875	0.0	step_4	4	983851
961.2919921875	0.0	catch	50	984363
962.3095703125	0.0	step_1	1	985405
962.8076171875	0.0	step_2	2	985915
963.3076171875	0.0	step_3	3	986427
963.8076171875	0.0	step_4	4	986939
964.3076171875	0.0	col_vio	10	987451
965.3251953125	0.0	step_1	1	988493
965.82421875	0.0	step_2	2	989004
966.32421875	0.0	step_3	3	989516
966.82421875	0.0	step_4	4	990028
967.32421875	0.0	siz_vio	20	990540
968.3427734375	0.0	step_1	1	991583
968.8408203125	0.0	step_2	2	992093
969.3408203125	0.0	step_3	3	992605
969.8408203125	0.0	step_4	4	993117
970.3408203125	0.0	siz_vio	20	993629
971.359375	0.0	step_1	1	994672
971.857421875	0.0	step_2	2	995182
972.357421875	0.0	step_3	3	995694
972.857421875	0.0	step_4	4	996206
973.357421875	0.0	control	40	996718
974.359375	0.0	step_1	1	997744
974.857421875	0.0	step_2	2	998254
975.357421875	0.0	step_3	3	998766
975.857421875	0.0	step_4	4	999278
976.357421875	0.0	ori_vio	30	999790
977.3759765625	0.0	step_1	1	1000833
977.8740234375	0.0	step_2	2	1001343
978.3740234375	0.0	step_3	3	1001855
978.8740234375	0.0	step_4	4	1002367
979.3740234375	0.0	ori_vio	30	1002879
980.392578125	0.0	step_1	1	1003922
980.890625	0.0	step_2	2	1004432
981.390625	0.0	step_3	3	1004944
981.890625	0.0	step_4	4	1005456
982.390625	0.0	control	40	1005968
983.408203125	0.0	step_1	1	1007010
983.9072265625	0.0	step_2	2	1007521
984.4072265625	0.0	step_3	3	1008033
984.9072265625	0.0	step_4	4	1008545
985.4072265625	0.0	control	40	1009057
986.4248046875	0.0	step_1	1	1010099
986.9248046875	0.0	step_2	2	1010611
987.4248046875	0.0	step_3	3	1011123
987.9248046875	0.0	step_4	4	1011635
988.4248046875	0.0	control	40	1012147
989.443359375	0.0	step_1	1	1013190
989.94140625	0.0	step_2	2	1013700
990.44140625	0.0	step_3	3	1014212
990.9404296875	0.0	step_4	4	1014723
991.4404296875	0.0	control	40	1015235
992.458984375	0.0	step_1	1	1016278
992.95703125	0.0	step_2	2	1016788
993.45703125	0.0	step_3	3	1017300
993.95703125	0.0	step_4	4	1017812
994.45703125	0.0	siz_vio	20	1018324
995.474609375	0.0	step_1	1	1019366
995.9736328125	0.0	step_2	2	1019877
996.4736328125	0.0	step_3	3	1020389
996.9736328125	0.0	step_4	4	1020901
997.4736328125	0.0	ori_vio	30	1021413
998.4921875	0.0	step_1	1	1022456
998.990234375	0.0	step_2	2	1022966
999.490234375	0.0	step_3	3	1023478
999.990234375	0.0	step_4	4	1023990
1000.490234375	0.0	siz_vio	20	1024502
1001.5087890625	0.0	step_1	1	1025545
1002.0068359375	0.0	step_2	2	1026055
1002.5068359375	0.0	step_3	3	1026567
1003.0068359375	0.0	step_4	4	1027079
1003.5068359375	0.0	control	40	1027591
1004.525390625	0.0	step_1	1	1028634
1005.0234375	0.0	step_2	2	1029144
1005.5234375	0.0	step_3	3	1029656
1006.0234375	0.0	step_4	4	1030168
1006.5234375	0.0	col_vio	10	1030680
1007.5419921875	0.0	step_1	1	1031723
1008.0400390625	0.0	step_2	2	1032233
1008.5400390625	0.0	step_3	3	1032745
1009.0400390625	0.0	step_4	4	1033257
1009.5390625	0.0	control	40	1033768
1010.5576171875	0.0	step_1	1	1034811
1011.0556640625	0.0	step_2	2	1035321
1011.5556640625	0.0	step_3	3	1035833
1012.056640625	0.0	step_4	4	1036346
1012.5556640625	0.0	col_vio	10	1036857
1013.5576171875	0.0	step_1	1	1037883
1014.056640625	0.0	step_2	2	1038394
1014.556640625	0.0	step_3	3	1038906
1015.056640625	0.0	step_4	4	1039418
1015.556640625	0.0	control	40	1039930
1016.5751953125	0.0	step_1	1	1040973
1017.0732421875	0.0	step_2	2	1041483
1017.5732421875	0.0	step_3	3	1041995
1018.0732421875	0.0	step_4	4	1042507
1018.5732421875	0.0	ori_vio	30	1043019
1019.58984375	0.0	step_1	1	1044060
1020.08984375	0.0	step_2	2	1044572
1020.5888671875	0.0	step_3	3	1045083
1021.091796875	0.0	step_4	4	1045598
1021.58984375	0.0	catch	50	1046108
1022.6083984375	0.0	step_1	1	1047151
1023.1064453125	0.0	step_2	2	1047661
1023.6064453125	0.0	step_3	3	1048173
1024.10546875	0.0	step_4	4	1048684
1024.60546875	0.0	control	40	1049196
1025.6083984375	0.0	step_1	1	1050223
1026.1064453125	0.0	step_2	2	1050733
1026.6064453125	0.0	step_3	3	1051245
1027.1064453125	0.0	step_4	4	1051757
1027.60546875	0.0	control	40	1052268
1028.625	0.0	step_1	1	1053312
1029.123046875	0.0	step_2	2	1053822
1029.623046875	0.0	step_3	3	1054334
1030.123046875	0.0	step_4	4	1054846
1030.6220703125	0.0	control	40	1055357
1031.625	0.0	step_1	1	1056384
1032.123046875	0.0	step_2	2	1056894
1032.6220703125	0.0	step_3	3	1057405
1033.123046875	0.0	step_4	4	1057918
1033.62109375	0.0	siz_vio	20	1058428
1034.642578125	0.0	step_1	1	1059474
1035.140625	0.0	step_2	2	1059984
1035.640625	0.0	step_3	3	1060496
1036.140625	0.0	step_4	4	1061008
1036.6396484375	0.0	col_vio	10	1061519
1037.658203125	0.0	step_1	1	1062562
1038.15625	0.0	step_2	2	1063072
1038.65625	0.0	step_3	3	1063584
1039.15625	0.0	step_4	4	1064096
1039.6572265625	0.0	control	40	1064609
1040.6748046875	0.0	step_1	1	1065651
1041.1728515625	0.0	step_2	2	1066161
1041.6728515625	0.0	step_3	3	1066673
1042.1728515625	0.0	step_4	4	1067185
1042.6728515625	0.0	control	40	1067697
1043.673828125	0.0	step_1	1	1068722
1044.171875	0.0	step_2	2	1069232
1044.671875	0.0	step_3	3	1069744
1045.171875	0.0	step_4	4	1070256
1045.671875	0.0	col_vio	10	1070768
1046.6884765625	0.0	step_1	1	1071809
1047.1884765625	0.0	step_2	2	1072321
1047.6904296875	0.0	step_3	3	1072835
1048.1884765625	0.0	step_4	4	1073345
1048.6884765625	0.0	catch	50	1073857
1049.70703125	0.0	step_1	1	1074900
1050.205078125	0.0	step_2	2	1075410
1050.705078125	0.0	step_3	3	1075922
1051.205078125	0.0	step_4	4	1076434
1051.705078125	0.0	ori_vio	30	1076946
1052.70703125	0.0	step_1	1	1077972
1053.205078125	0.0	step_2	2	1078482
1053.705078125	0.0	step_3	3	1078994
1054.205078125	0.0	step_4	4	1079506
1054.705078125	0.0	control	40	1080018
1055.72265625	0.0	step_1	1	1081060
1056.2216796875	0.0	step_2	2	1081571
1056.7216796875	0.0	step_3	3	1082083
1057.2216796875	0.0	step_4	4	1082595
1057.7216796875	0.0	col_vio	10	1083107
1058.740234375	0.0	step_1	1	1084150
1059.23828125	0.0	step_2	2	1084660
1059.73828125	0.0	step_3	3	1085172
1060.23828125	0.0	step_4	4	1085684
1060.73828125	0.0	ori_vio	30	1086196
1061.7568359375	0.0	step_1	1	1087239
1062.25390625	0.0	step_2	2	1087748
1062.7548828125	0.0	step_3	3	1088261
1063.2548828125	0.0	step_4	4	1088773
1063.7548828125	0.0	control	40	1089285
1064.7734375	0.0	step_1	1	1090328
1065.271484375	0.0	step_2	2	1090838
1065.771484375	0.0	step_3	3	1091350
1066.271484375	0.0	step_4	4	1091862
1066.771484375	0.0	col_vio	10	1092374
1067.7900390625	0.0	step_1	1	1093417
1068.2880859375	0.0	step_2	2	1093927
1068.7880859375	0.0	step_3	3	1094439
1069.2880859375	0.0	step_4	4	1094951
1069.7880859375	0.0	control	40	1095463
1070.806640625	0.0	step_1	1	1096506
1071.3046875	0.0	step_2	2	1097016
1071.8046875	0.0	step_3	3	1097528
1072.3046875	0.0	step_4	4	1098040
1072.8046875	0.0	control	40	1098552
1073.822265625	0.0	step_1	1	1099594
1074.3212890625	0.0	step_2	2	1100105
1074.8212890625	0.0	step_3	3	1100617
1075.3212890625	0.0	step_4	4	1101129
1075.8212890625	0.0	control	40	1101641
1076.83984375	0.0	step_1	1	1102684
1077.337890625	0.0	step_2	2	1103194
1077.837890625	0.0	step_3	3	1103706
1078.337890625	0.0	step_4	4	1104218
1078.837890625	0.0	siz_vio	20	1104730
1079.8564453125	0.0	step_1	1	1105773
1080.3544921875	0.0	step_2	2	1106283
1080.85546875	0.0	step_3	3	1106796
1081.35546875	0.0	step_4	4	1107308
1081.85546875	0.0	control	40	1107820
1082.8740234375	0.0	step_1	1	1108863
1083.3720703125	0.0	step_2	2	1109373
1083.8720703125	0.0	step_3	3	1109885
1084.3720703125	0.0	step_4	4	1110397
1084.8720703125	0.0	col_vio	10	1110909
1085.8720703125	0.0	step_1	1	1111933
1086.3701171875	0.0	step_2	2	1112443
1086.87109375	0.0	step_3	3	1112956
1087.37109375	0.0	step_4	4	1113468
1087.87109375	0.0	control	40	1113980
1088.8876953125	0.0	step_1	1	1115021
1089.3876953125	0.0	step_2	2	1115533
1089.88671875	0.0	step_3	3	1116044
1090.3896484375	0.0	step_4	4	1116559
1090.8876953125	0.0	catch	50	1117069
1091.90625	0.0	step_1	1	1118112
1092.404296875	0.0	step_2	2	1118622
1092.904296875	0.0	step_3	3	1119134
1093.404296875	0.0	step_4	4	1119646
1093.904296875	0.0	control	40	1120158
1094.9228515625	0.0	step_1	1	1121201
1095.4208984375	0.0	step_2	2	1121711
1095.9208984375	0.0	step_3	3	1122223
1096.4208984375	0.0	step_4	4	1122735
1096.9208984375	0.0	col_vio	10	1123247
1097.939453125	0.0	step_1	1	1124290
1098.4375	0.0	step_2	2	1124800
1098.9375	0.0	step_3	3	1125312
