onset	duration	trial_type	value	sample
524.21875	0.0	step_2	2	536800
524.7197265625	0.0	step_3	3	537313
525.2197265625	0.0	step_4	4	537825
525.7197265625	0.0	col_vio	10	538337
526.73828125	0.0	step_1	1	539380
527.236328125	0.0	step_2	2	539890
527.736328125	0.0	step_3	3	540402
528.236328125	0.0	step_4	4	540914
528.736328125	0.0	control	40	541426
529.75390625	0.0	step_1	1	542468
530.2529296875	0.0	step_2	2	542979
530.7529296875	0.0	step_3	3	543491
531.2529296875	0.0	step_4	4	544003
531.7529296875	0.0	control	40	544515
532.771484375	0.0	step_1	1	545558
533.26953125	0.0	step_2	2	546068
533.76953125	0.0	step_3	3	546580
534.26953125	0.0	step_4	4	547092
534.76953125	0.0	ori_vio	30	547604
535.787109375	0.0	step_1	1	548646
536.2861328125	0.0	step_2	2	549157
536.7861328125	0.0	step_3	3	549669
537.2861328125	0.0	step_4	4	550181
537.7861328125	0.0	siz_vio	20	550693
538.8037109375	0.0	step_1	1	551735
539.302734375	0.0	step_2	2	552246
539.802734375	0.0	step_3	3	552758
540.302734375	0.0	step_4	4	553270
540.802734375	0.0	catch	50	553782
541.8037109375	0.0	step_1	1	554807
542.3017578125	0.0	step_2	2	555317
542.8017578125	0.0	step_3	3	555829
543.3017578125	0.0	step_4	4	556341
543.802734375	0.0	control	40	556854
544.8203125	0.0	step_1	1	557896
545.3193359375	0.0	step_2	2	558407
545.8193359375	0.0	step_3	3	558919
546.3193359375	0.0	step_4	4	559431
546.8193359375	0.0	col_vio	10	559943
547.8359375	0.0	step_1	1	560984
548.3359375	0.0	step_2	2	561496
548.8359375	0.0	step_3	3	562008
549.337890625	0.0	step_4	4	562522
549.8359375	0.0	catch	50	563032
550.8544921875	0.0	step_1	1	564075
551.3525390625	0.0	step_2	2	564585
551.8525390625	0.0	step_3	3	565097
552.3525390625	0.0	step_4	4	565609
552.8525390625	0.0	col_vio	10	566121
553.87109375	0.0	step_1	1	567164
554.369140625	0.0	step_2	2	567674
554.869140625	0.0	step_3	3	568186
555.369140625	0.0	step_4	4	568698
555.8681640625	0.0	control	40	569209
556.8876953125	0.0	step_1	1	570253
557.3857421875	0.0	step_2	2	570763
557.8857421875	0.0	step_3	3	571275
558.3857421875	0.0	step_4	4	571787
558.8857421875	0.0	control	40	572299
559.9052734375	0.0	step_1	1	573343
560.40234375	0.0	step_2	2	573852
560.9013671875	0.0	step_3	3	574363
561.40234375	0.0	step_4	4	574876
561.90234375	0.0	control	40	575388
562.919921875	0.0	step_1	1	576430
563.4189453125	0.0	step_2	2	576941
563.9189453125	0.0	step_3	3	577453
564.4189453125	0.0	step_4	4	577965
564.9189453125	0.0	control	40	578477
565.935546875	0.0	step_1	1	579518
566.4345703125	0.0	step_2	2	580029
566.9345703125	0.0	step_3	3	580541
567.4345703125	0.0	step_4	4	581053
567.9345703125	0.0	control	40	581565
568.9375	0.0	step_1	1	582592
569.435546875	0.0	step_2	2	583102
569.935546875	0.0	step_3	3	583614
570.435546875	0.0	step_4	4	584126
570.935546875	0.0	siz_vio	20	584638
571.9501953125	0.0	step_1	1	585677
572.4521484375	0.0	step_2	2	586191
572.953125	0.0	step_3	3	586704
573.4521484375	0.0	step_4	4	587215
573.9521484375	0.0	catch	50	587727
574.9521484375	0.0	step_1	1	588751
575.451171875	0.0	step_2	2	589262
575.951171875	0.0	step_3	3	589774
576.451171875	0.0	step_4	4	590286
576.951171875	0.0	control	40	590798
577.9697265625	0.0	step_1	1	591841
578.46875	0.0	step_2	2	592352
578.9677734375	0.0	step_3	3	592863
579.4677734375	0.0	step_4	4	593375
579.9677734375	0.0	catch	50	593887
580.9697265625	0.0	step_1	1	594913
581.4677734375	0.0	step_2	2	595423
581.9677734375	0.0	step_3	3	595935
582.4677734375	0.0	step_4	4	596447
582.9677734375	0.0	control	40	596959
583.9697265625	0.0	step_1	1	597985
584.4677734375	0.0	step_2	2	598495
584.9677734375	0.0	step_3	3	599007
585.4677734375	0.0	step_4	4	599519
585.9677734375	0.0	ori_vio	30	600031
587.0029296875	0.0	step_1	1	601091
587.5009765625	0.0	step_2	2	601601
588.0009765625	0.0	step_3	3	602113
588.5009765625	0.0	step_4	4	602625
589.0009765625	0.0	control	40	603137
590.01953125	0.0	step_1	1	604180
590.517578125	0.0	step_2	2	604690
591.017578125	0.0	step_3	3	605202
591.517578125	0.0	step_4	4	605714
592.017578125	0.0	siz_vio	20	606226
593.0361328125	0.0	step_1	1	607269
593.5341796875	0.0	step_2	2	607779
594.0341796875	0.0	step_3	3	608291
594.5341796875	0.0	step_4	4	608803
595.0341796875	0.0	col_vio	10	609315
596.052734375	0.0	step_1	1	610358
596.55078125	0.0	step_2	2	610868
597.05078125	0.0	step_3	3	611380
597.55078125	0.0	step_4	4	611892
598.05078125	0.0	col_vio	10	612404
599.0693359375	0.0	step_1	1	613447
599.5673828125	0.0	step_2	2	613957
600.0673828125	0.0	step_3	3	614469
600.5673828125	0.0	step_4	4	614981
601.0673828125	0.0	siz_vio	20	615493
602.083984375	0.0	step_1	1	616534
602.5830078125	0.0	step_2	2	617045
603.0849609375	0.0	step_3	3	617559
603.583984375	0.0	step_4	4	618070
604.083984375	0.0	catch	50	618582
605.1015625	0.0	step_1	1	619624
605.6005859375	0.0	step_2	2	620135
606.1005859375	0.0	step_3	3	620647
606.6015625	0.0	step_4	4	621160
607.1015625	0.0	control	40	621672
608.119140625	0.0	step_1	1	622714
608.6171875	0.0	step_2	2	623224
609.1171875	0.0	step_3	3	623736
609.6171875	0.0	step_4	4	624248
610.1171875	0.0	control	40	624760
611.134765625	0.0	step_1	1	625802
611.6337890625	0.0	step_2	2	626313
612.1337890625	0.0	step_3	3	626825
612.6337890625	0.0	step_4	4	627337
613.1337890625	0.0	col_vio	10	627849
614.15234375	0.0	step_1	1	628892
614.650390625	0.0	step_2	2	629402
615.150390625	0.0	step_3	3	629914
615.650390625	0.0	step_4	4	630426
616.150390625	0.0	control	40	630938
617.1689453125	0.0	step_1	1	631981
617.6669921875	0.0	step_2	2	632491
618.1669921875	0.0	step_3	3	633003
618.6669921875	0.0	step_4	4	633515
619.1669921875	0.0	siz_vio	20	634027
620.185546875	0.0	step_1	1	635070
620.68359375	0.0	step_2	2	635580
621.18359375	0.0	step_3	3	636092
621.68359375	0.0	step_4	4	636604
622.18359375	0.0	siz_vio	20	637116
623.201171875	0.0	step_1	1	638158
623.7001953125	0.0	step_2	2	638669
624.2001953125	0.0	step_3	3	639181
624.7001953125	0.0	step_4	4	639693
625.2001953125	0.0	control	40	640205
626.21875	0.0	step_1	1	641248
626.716796875	0.0	step_2	2	641758
627.216796875	0.0	step_3	3	642270
627.716796875	0.0	step_4	4	642782
628.216796875	0.0	control	40	643294
629.2353515625	0.0	step_1	1	644337
629.7333984375	0.0	step_2	2	644847
630.2333984375	0.0	step_3	3	645359
630.7333984375	0.0	step_4	4	645871
631.2333984375	0.0	col_vio	10	646383
632.251953125	0.0	step_1	1	647426
632.75	0.0	step_2	2	647936
633.25	0.0	step_3	3	648448
633.75	0.0	step_4	4	648960
634.25	0.0	control	40	649472
635.2509765625	0.0	step_1	1	650497
635.7490234375	0.0	step_2	2	651007
636.2490234375	0.0	step_3	3	651519
636.75	0.0	step_4	4	652032
637.2490234375	0.0	control	40	652543
638.2685546875	0.0	step_1	1	653587
638.7666015625	0.0	step_2	2	654097
639.2666015625	0.0	step_3	3	654609
639.7666015625	0.0	step_4	4	655121
640.2666015625	0.0	col_vio	10	655633
641.28515625	0.0	step_1	1	656676
641.783203125	0.0	step_2	2	657186
642.283203125	0.0	step_3	3	657698
642.783203125	0.0	step_4	4	658210
643.283203125	0.0	control	40	658722
644.3017578125	0.0	step_1	1	659765
644.7998046875	0.0	step_2	2	660275
645.2998046875	0.0	step_3	3	660787
645.7998046875	0.0	step_4	4	661299
646.2998046875	0.0	control	40	661811
647.3173828125	0.0	step_1	1	662853
647.8154296875	0.0	step_2	2	663363
648.31640625	0.0	step_3	3	663876
648.81640625	0.0	step_4	4	664388
649.31640625	0.0	siz_vio	20	664900
650.3349609375	0.0	step_1	1	665943
650.8330078125	0.0	step_2	2	666453
651.3330078125	0.0	step_3	3	666965
651.83203125	0.0	step_4	4	667476
652.3330078125	0.0	col_vio	10	667989
653.3525390625	0.0	step_1	1	669033
653.8505859375	0.0	step_2	2	669543
654.3505859375	0.0	step_3	3	670055
654.8505859375	0.0	step_4	4	670567
655.3505859375	0.0	siz_vio	20	671079
656.3515625	0.0	step_1	1	672104
656.849609375	0.0	step_2	2	672614
657.349609375	0.0	step_3	3	673126
657.849609375	0.0	step_4	4	673638
658.349609375	0.0	control	40	674150
659.3671875	0.0	step_1	1	675192
659.8662109375	0.0	step_2	2	675703
660.3662109375	0.0	step_3	3	676215
660.8662109375	0.0	step_4	4	676727
661.3662109375	0.0	ori_vio	30	677239
662.3837890625	0.0	step_1	1	678281
662.880859375	0.0	step_2	2	678790
663.3818359375	0.0	step_3	3	679303
663.8818359375	0.0	step_4	4	679815
664.3828125	0.0	control	40	680328
665.400390625	0.0	step_1	1	681370
665.8984375	0.0	step_2	2	681880
666.3984375	0.0	step_3	3	682392
666.8974609375	0.0	step_4	4	682903
667.3984375	0.0	col_vio	10	683416
668.4169921875	0.0	step_1	1	684459
668.916015625	0.0	step_2	2	684970
669.4150390625	0.0	step_3	3	685481
669.916015625	0.0	step_4	4	685994
670.416015625	0.0	control	40	686506
671.43359375	0.0	step_1	1	687548
671.9326171875	0.0	step_2	2	688059
672.4326171875	0.0	step_3	3	688571
672.931640625	0.0	step_4	4	689082
673.431640625	0.0	control	40	689594
674.4501953125	0.0	step_1	1	690637
674.9482421875	0.0	step_2	2	691147
675.4482421875	0.0	step_3	3	691659
675.9482421875	0.0	step_4	4	692171
676.4482421875	0.0	col_vio	10	692683
677.466796875	0.0	step_1	1	693726
677.96484375	0.0	step_2	2	694236
678.46484375	0.0	step_3	3	694748
678.96484375	0.0	step_4	4	695260
679.46484375	0.0	siz_vio	20	695772
680.4833984375	0.0	step_1	1	696815
680.9814453125	0.0	step_2	2	697325
681.4814453125	0.0	step_3	3	697837
681.9814453125	0.0	step_4	4	698349
682.4814453125	0.0	control	40	698861
683.498046875	0.0	step_1	1	699902
684.0	0.0	step_2	2	700416
684.498046875	0.0	step_3	3	700926
684.998046875	0.0	step_4	4	701438
685.498046875	0.0	catch	50	701950
686.5166015625	0.0	step_1	1	702993
687.0146484375	0.0	step_2	2	703503
687.5146484375	0.0	step_3	3	704015
688.0146484375	0.0	step_4	4	704527
688.5146484375	0.0	siz_vio	20	705039
689.5322265625	0.0	step_1	1	706081
690.03125	0.0	step_2	2	706592
690.53125	0.0	step_3	3	707104
691.0302734375	0.0	step_4	4	707615
691.53125	0.0	col_vio	10	708128
692.5498046875	0.0	step_1	1	709171
693.0478515625	0.0	step_2	2	709681
693.5478515625	0.0	step_3	3	710193
694.0478515625	0.0	step_4	4	710705
694.5478515625	0.0	col_vio	10	711217
695.56640625	0.0	step_1	1	712260
696.064453125	0.0	step_2	2	712770
696.5634765625	0.0	step_3	3	713281
697.0634765625	0.0	step_4	4	713793
697.564453125	0.0	col_vio	10	714306
698.56640625	0.0	step_1	1	715332
699.064453125	0.0	step_2	2	715842
699.564453125	0.0	step_3	3	716354
700.064453125	0.0	step_4	4	716866
700.564453125	0.0	col_vio	10	717378
701.5830078125	0.0	step_1	1	718421
702.0810546875	0.0	step_2	2	718931
702.5810546875	0.0	step_3	3	719443
703.0810546875	0.0	step_4	4	719955
703.5810546875	0.0	control	40	720467
704.5986328125	0.0	step_1	1	721509
705.09765625	0.0	step_2	2	722020
705.59765625	0.0	step_3	3	722532
706.09765625	0.0	step_4	4	723044
706.59765625	0.0	control	40	723556
707.599609375	0.0	step_1	1	724582
708.09765625	0.0	step_2	2	725092
708.59765625	0.0	step_3	3	725604
709.09765625	0.0	step_4	4	726116
709.59765625	0.0	control	40	726628
710.6142578125	0.0	step_1	1	727669
711.11328125	0.0	step_2	2	728180
711.6142578125	0.0	step_3	3	728693
712.11328125	0.0	step_4	4	729204
712.61328125	0.0	col_vio	10	729716
713.615234375	0.0	step_1	1	730742
714.1142578125	0.0	step_2	2	731253
714.6142578125	0.0	step_3	3	731765
715.1142578125	0.0	step_4	4	732277
715.6142578125	0.0	ori_vio	30	732789
716.6318359375	0.0	step_1	1	733831
717.1298828125	0.0	step_2	2	734341
717.630859375	0.0	step_3	3	734854
718.130859375	0.0	step_4	4	735366
718.630859375	0.0	col_vio	10	735878
719.6474609375	0.0	step_1	1	736919
720.1494140625	0.0	step_2	2	737433
720.6474609375	0.0	step_3	3	737943
721.1474609375	0.0	step_4	4	738455
721.6474609375	0.0	catch	50	738967
722.6494140625	0.0	step_1	1	739993
723.146484375	0.0	step_2	2	740502
723.6474609375	0.0	step_3	3	741015
724.1474609375	0.0	step_4	4	741527
724.6474609375	0.0	control	40	742039
725.666015625	0.0	step_1	1	743082
726.1640625	0.0	step_2	2	743592
726.6640625	0.0	step_3	3	744104
727.1640625	0.0	step_4	4	744616
727.6640625	0.0	control	40	745128
845.4296875	0.0	step_1	1	865720
845.927734375	0.0	step_2	2	866230
846.427734375	0.0	step_3	3	866742
846.927734375	0.0	step_4	4	867254
847.427734375	0.0	control	40	867766
848.4296875	0.0	step_1	1	868792
848.927734375	0.0	step_2	2	869302
849.427734375	0.0	step_3	3	869814
849.927734375	0.0	step_4	4	870326
850.427734375	0.0	col_vio	10	870838
851.4462890625	0.0	step_1	1	871881
851.9443359375	0.0	step_2	2	872391
852.4443359375	0.0	step_3	3	872903
852.9443359375	0.0	step_4	4	873415
853.4443359375	0.0	col_vio	10	873927
854.462890625	0.0	step_1	1	874970
854.9609375	0.0	step_2	2	875480
855.4609375	0.0	step_3	3	875992
855.9609375	0.0	step_4	4	876504
856.4609375	0.0	ori_vio	30	877016
857.462890625	0.0	step_1	1	878042
857.9609375	0.0	step_2	2	878552
858.4609375	0.0	step_3	3	879064
858.9609375	0.0	step_4	4	879576
859.4599609375	0.0	col_vio	10	880087
860.478515625	0.0	step_1	1	881130
860.9765625	0.0	step_2	2	881640
861.4765625	0.0	step_3	3	882152
861.9775390625	0.0	step_4	4	882665
862.4775390625	0.0	col_vio	10	883177
863.49609375	0.0	step_1	1	884220
863.994140625	0.0	step_2	2	884730
864.494140625	0.0	step_3	3	885242
864.9931640625	0.0	step_4	4	885753
865.4931640625	0.0	control	40	886265
866.494140625	0.0	step_1	1	887290
866.9931640625	0.0	step_2	2	887801
867.4931640625	0.0	step_3	3	888313
867.9931640625	0.0	step_4	4	888825
868.4931640625	0.0	col_vio	10	889337
869.51171875	0.0	step_1	1	890380
870.009765625	0.0	step_2	2	890890
870.509765625	0.0	step_3	3	891402
871.009765625	0.0	step_4	4	891914
871.5751953125	0.0	control	40	892493
872.578125	0.0	step_1	1	893520
873.076171875	0.0	step_2	2	894030
873.576171875	0.0	step_3	3	894542
874.076171875	0.0	step_4	4	895054
874.5751953125	0.0	ori_vio	30	895565
875.5947265625	0.0	step_1	1	896609
876.0927734375	0.0	step_2	2	897119
876.5927734375	0.0	step_3	3	897631
877.0927734375	0.0	step_4	4	898143
877.5927734375	0.0	ori_vio	30	898655
878.611328125	0.0	step_1	1	899698
879.109375	0.0	step_2	2	900208
879.609375	0.0	step_3	3	900720
880.1083984375	0.0	step_4	4	901231
880.609375	0.0	control	40	901744
881.626953125	0.0	step_1	1	902786
882.1259765625	0.0	step_2	2	903297
882.6259765625	0.0	step_3	3	903809
883.1259765625	0.0	step_4	4	904321
883.6259765625	0.0	control	40	904833
884.64453125	0.0	step_1	1	905876
885.142578125	0.0	step_2	2	906386
885.642578125	0.0	step_3	3	906898
886.142578125	0.0	step_4	4	907410
886.642578125	0.0	siz_vio	20	907922
887.66015625	0.0	step_1	1	908964
888.1591796875	0.0	step_2	2	909475
888.6591796875	0.0	step_3	3	909987
889.1591796875	0.0	step_4	4	910499
889.6591796875	0.0	siz_vio	20	911011
890.677734375	0.0	step_1	1	912054
891.1748046875	0.0	step_2	2	912563
891.6748046875	0.0	step_3	3	913075
892.17578125	0.0	step_4	4	913588
892.67578125	0.0	siz_vio	20	914100
893.67578125	0.0	step_1	1	915124
894.17578125	0.0	step_2	2	915636
894.67578125	0.0	step_3	3	916148
895.17578125	0.0	step_4	4	916660
895.67578125	0.0	control	40	917172
896.6923828125	0.0	step_1	1	918213
897.19140625	0.0	step_2	2	918724
897.69140625	0.0	step_3	3	919236
898.19140625	0.0	step_4	4	919748
898.69140625	0.0	col_vio	10	920260
899.7109375	0.0	step_1	1	921304
900.208984375	0.0	step_2	2	921814
900.708984375	0.0	step_3	3	922326
901.208984375	0.0	step_4	4	922838
901.7080078125	0.0	control	40	923349
902.7265625	0.0	step_1	1	924392
903.224609375	0.0	step_2	2	924902
903.724609375	0.0	step_3	3	925414
904.2255859375	0.0	step_4	4	925927
904.7255859375	0.0	control	40	926439
905.744140625	0.0	step_1	1	927482
906.2421875	0.0	step_2	2	927992
906.7431640625	0.0	step_3	3	928505
907.2431640625	0.0	step_4	4	929017
907.7431640625	0.0	control	40	929529
908.7607421875	0.0	step_1	1	930571
909.2587890625	0.0	step_2	2	931081
909.7587890625	0.0	step_3	3	931593
910.2587890625	0.0	step_4	4	932105
910.7587890625	0.0	ori_vio	30	932617
911.7587890625	0.0	step_1	1	933641
912.2578125	0.0	step_2	2	934152
912.7578125	0.0	step_3	3	934664
913.2578125	0.0	step_4	4	935176
913.7578125	0.0	control	40	935688
914.7763671875	0.0	step_1	1	936731
915.2744140625	0.0	step_2	2	937241
915.7744140625	0.0	step_3	3	937753
916.2744140625	0.0	step_4	4	938265
916.7744140625	0.0	control	40	938777
917.79296875	0.0	step_1	1	939820
918.291015625	0.0	step_2	2	940330
918.791015625	0.0	step_3	3	940842
919.291015625	0.0	step_4	4	941354
919.791015625	0.0	control	40	941866
920.79296875	0.0	step_1	1	942892
921.291015625	0.0	step_2	2	943402
921.791015625	0.0	step_3	3	943914
922.291015625	0.0	step_4	4	944426
922.791015625	0.0	col_vio	10	944938
923.7919921875	0.0	step_1	1	945963
924.291015625	0.0	step_2	2	946474
924.791015625	0.0	step_3	3	946986
925.291015625	0.0	step_4	4	947498
925.791015625	0.0	ori_vio	30	948010
926.80859375	0.0	step_1	1	949052
927.3076171875	0.0	step_2	2	949563
927.8076171875	0.0	step_3	3	950075
928.3076171875	0.0	step_4	4	950587
928.8076171875	0.0	ori_vio	30	951099
929.826171875	0.0	step_1	1	952142
930.32421875	0.0	step_2	2	952652
930.82421875	0.0	step_3	3	953164
931.32421875	0.0	step_4	4	953676
931.82421875	0.0	control	40	954188
932.8427734375	0.0	step_1	1	955231
933.3408203125	0.0	step_2	2	955741
933.8408203125	0.0	step_3	3	956253
934.3408203125	0.0	step_4	4	956765
934.8408203125	0.0	control	40	957277
935.859375	0.0	step_1	1	958320
936.357421875	0.0	step_2	2	958830
936.857421875	0.0	step_3	3	959342
937.357421875	0.0	step_4	4	959854
937.857421875	0.0	ori_vio	30	960366
938.8759765625	0.0	step_1	1	961409
939.3740234375	0.0	step_2	2	961919
939.8740234375	0.0	step_3	3	962431
940.3740234375	0.0	step_4	4	962943
940.873046875	0.0	control	40	963454
941.875	0.0	step_1	1	964480
942.3740234375	0.0	step_2	2	964991
942.8740234375	0.0	step_3	3	965503
943.3740234375	0.0	step_4	4	966015
943.8740234375	0.0	ori_vio	30	966527
944.8759765625	0.0	step_1	1	967553
945.3740234375	0.0	step_2	2	968063
945.873046875	0.0	step_3	3	968574
946.3740234375	0.0	step_4	4	969087
946.8740234375	0.0	col_vio	10	969599
947.8759765625	0.0	step_1	1	970625
948.3740234375	0.0	step_2	2	971135
948.8740234375	0.0	step_3	3	971647
949.3740234375	0.0	step_4	4	972159
949.8740234375	0.0	col_vio	10	972671
950.8740234375	0.0	step_1	1	973695
951.373046875	0.0	step_2	2	974206
951.875	0.0	step_3	3	974720
952.375	0.0	step_4	4	975232
952.875	0.0	siz_vio	20	975744
953.8740234375	0.0	step_1	1	976767
954.3740234375	0.0	step_2	2	977279
954.8740234375	0.0	step_3	3	977791
955.373046875	0.0	step_4	4	978302
955.8740234375	0.0	control	40	978815
956.8916015625	0.0	step_1	1	979857
957.390625	0.0	step_2	2	980368
957.890625	0.0	step_3	3	980880
958.390625	0.0	step_4	4	981392
958.890625	0.0	control	40	981904
959.908203125	0.0	step_1	1	982946
960.4072265625	0.0	step_2	2	983457
960.9072265625	0.0	step_3	3	983969
961.4072265625	0.0	step_4	4	984481
961.9072265625	0.0	control	40	984993
962.9248046875	0.0	step_1	1	986035
963.421875	0.0	step_2	2	986544
963.923828125	0.0	step_3	3	987058
964.423828125	0.0	step_4	4	987570
964.9228515625	0.0	ori_vio	30	988081
965.9404296875	0.0	step_1	1	989123
966.4404296875	0.0	step_2	2	989635
966.94140625	0.0	step_3	3	990148
967.4404296875	0.0	step_4	4	990659
967.9404296875	0.0	catch	50	991171
968.95703125	0.0	step_1	1	992212
969.4560546875	0.0	step_2	2	992723
969.9560546875	0.0	step_3	3	993235
970.4560546875	0.0	step_4	4	993747
970.9560546875	0.0	col_vio	10	994259
971.974609375	0.0	step_1	1	995302
972.4736328125	0.0	step_2	2	995813
972.97265625	0.0	step_3	3	996324
973.4736328125	0.0	step_4	4	996837
973.97265625	0.0	control	40	997348
974.990234375	0.0	step_1	1	998390
975.4892578125	0.0	step_2	2	998901
975.9892578125	0.0	step_3	3	999413
976.4892578125	0.0	step_4	4	999925
976.9892578125	0.0	ori_vio	30	1000437
978.0068359375	0.0	step_1	1	1001479
978.505859375	0.0	step_2	2	1001990
979.005859375	0.0	step_3	3	1002502
979.505859375	0.0	step_4	4	1003014
980.005859375	0.0	control	40	1003526
981.0244140625	0.0	step_1	1	1004569
981.5224609375	0.0	step_2	2	1005079
982.0224609375	0.0	step_3	3	1005591
982.5224609375	0.0	step_4	4	1006103
983.0224609375	0.0	control	40	1006615
984.0390625	0.0	step_1	1	1007656
984.5390625	0.0	step_2	2	1008168
985.041015625	0.0	step_3	3	1008682
985.5390625	0.0	step_4	4	1009192
986.0390625	0.0	catch	50	1009704
987.0576171875	0.0	step_1	1	1010747
987.5546875	0.0	step_2	2	1011256
988.0556640625	0.0	step_3	3	1011769
988.5556640625	0.0	step_4	4	1012281
989.0556640625	0.0	control	40	1012793
990.0732421875	0.0	step_1	1	1013835
990.572265625	0.0	step_2	2	1014346
991.072265625	0.0	step_3	3	1014858
991.572265625	0.0	step_4	4	1015370
992.0712890625	0.0	ori_vio	30	1015881
993.0908203125	0.0	step_1	1	1016925
993.5888671875	0.0	step_2	2	1017435
994.0888671875	0.0	step_3	3	1017947
994.5888671875	0.0	step_4	4	1018459
995.0888671875	0.0	control	40	1018971
996.1064453125	0.0	step_1	1	1020013
996.6064453125	0.0	step_2	2	1020525
997.1064453125	0.0	step_3	3	1021037
997.6064453125	0.0	step_4	4	1021549
998.1064453125	0.0	control	40	1022061
999.123046875	0.0	step_1	1	1023102
999.6220703125	0.0	step_2	2	1023613
1000.1220703125	0.0	step_3	3	1024125
1000.62109375	0.0	step_4	4	1024636
1001.1220703125	0.0	control	40	1025149
1002.1396484375	0.0	step_1	1	1026191
1002.638671875	0.0	step_2	2	1026702
1003.138671875	0.0	step_3	3	1027214
1003.638671875	0.0	step_4	4	1027726
1004.138671875	0.0	control	40	1028238
1005.1572265625	0.0	step_1	1	1029281
1005.6552734375	0.0	step_2	2	1029791
1006.1552734375	0.0	step_3	3	1030303
1006.6552734375	0.0	step_4	4	1030815
1007.1552734375	0.0	control	40	1031327
1008.173828125	0.0	step_1	1	1032370
1008.671875	0.0	step_2	2	1032880
1009.171875	0.0	step_3	3	1033392
1009.671875	0.0	step_4	4	1033904
1010.171875	0.0	control	40	1034416
1011.1904296875	0.0	step_1	1	1035459
1011.6884765625	0.0	step_2	2	1035969
1012.1884765625	0.0	step_3	3	1036481
1012.6884765625	0.0	step_4	4	1036993
1013.1884765625	0.0	control	40	1037505
1014.20703125	0.0	step_1	1	1038548
1014.705078125	0.0	step_2	2	1039058
1015.205078125	0.0	step_3	3	1039570
1015.705078125	0.0	step_4	4	1040082
1016.205078125	0.0	ori_vio	30	1040594
1017.22265625	0.0	step_1	1	1041636
1017.7216796875	0.0	step_2	2	1042147
1018.2216796875	0.0	step_3	3	1042659
1018.7216796875	0.0	step_4	4	1043171
1019.2216796875	0.0	control	40	1043683
1020.2236328125	0.0	step_1	1	1044709
1020.7216796875	0.0	step_2	2	1045219
1021.2216796875	0.0	step_3	3	1045731
1021.7216796875	0.0	step_4	4	1046243
1022.2216796875	0.0	siz_vio	20	1046755
1023.23828125	0.0	step_1	1	1047796
1023.73828125	0.0	step_2	2	1048308
1024.23828125	0.0	step_3	3	1048820
1024.73828125	0.0	step_4	4	1049332
1025.23828125	0.0	col_vio	10	1049844
1026.2568359375	0.0	step_1	1	1050887
1026.7548828125	0.0	step_2	2	1051397
1027.2548828125	0.0	step_3	3	1051909
1027.7548828125	0.0	step_4	4	1052421
1028.2548828125	0.0	ori_vio	30	1052933
1029.2705078125	0.0	step_1	1	1053973
1029.771484375	0.0	step_2	2	1054486
1030.271484375	0.0	step_3	3	1054998
1030.7734375	0.0	step_4	4	1055512
1031.271484375	0.0	catch	50	1056022
1032.2880859375	0.0	step_1	1	1057063
1032.7880859375	0.0	step_2	2	1057575
1033.2880859375	0.0	step_3	3	1058087
1033.7900390625	0.0	step_4	4	1058601
1034.2880859375	0.0	catch	50	1059111
1035.306640625	0.0	step_1	1	1060154
1035.8046875	0.0	step_2	2	1060664
1036.3046875	0.0	step_3	3	1061176
1036.8046875	0.0	step_4	4	1061688
1037.3046875	0.0	control	40	1062200
1038.3232421875	0.0	step_1	1	1063243
1038.8212890625	0.0	step_2	2	1063753
1039.3212890625	0.0	step_3	3	1064265
1039.8212890625	0.0	step_4	4	1064777
1040.3212890625	0.0	siz_vio	20	1065289
1041.33984375	0.0	step_1	1	1066332
1041.837890625	0.0	step_2	2	1066842
1042.3388671875	0.0	step_3	3	1067355
1042.8388671875	0.0	step_4	4	1067867
1043.3388671875	0.0	control	40	1068379
1044.357421875	0.0	step_1	1	1069422
1044.8544921875	0.0	step_2	2	1069931
1045.3544921875	0.0	step_3	3	1070443
1045.8544921875	0.0	step_4	4	1070955
1046.3544921875	0.0	ori_vio	30	1071467
1047.3564453125	0.0	step_1	1	1072493
1047.8544921875	0.0	step_2	2	1073003
1048.3544921875	0.0	step_3	3	1073515
1048.8544921875	0.0	step_4	4	1074027
1049.3544921875	0.0	control	40	1074539
1050.3564453125	0.0	step_1	1	1075565
1050.8544921875	0.0	step_2	2	1076075
1051.3525390625	0.0	step_3	3	1076585
1051.853515625	0.0	step_4	4	1077098
1052.3525390625	0.0	siz_vio	20	1077609
1053.3720703125	0.0	step_1	1	1078653
1053.8701171875	0.0	step_2	2	1079163
1054.3701171875	0.0	step_3	3	1079675
1054.8701171875	0.0	step_4	4	1080187
1055.3701171875	0.0	control	40	1080699
1056.388671875	0.0	step_1	1	1081742
1056.8876953125	0.0	step_2	2	1082253
1057.3876953125	0.0	step_3	3	1082765
1057.8876953125	0.0	step_4	4	1083277
1058.3876953125	0.0	siz_vio	20	1083789
1059.4052734375	0.0	step_1	1	1084831
1059.904296875	0.0	step_2	2	1085342
1060.4033203125	0.0	step_3	3	1085853
1060.904296875	0.0	step_4	4	1086366
1061.404296875	0.0	control	40	1086878
1062.4208984375	0.0	step_1	1	1087919
1062.919921875	0.0	step_2	2	1088430
1063.419921875	0.0	step_3	3	1088942
1063.919921875	0.0	step_4	4	1089454
1064.419921875	0.0	control	40	1089966
1065.4365234375	0.0	step_1	1	1091007
1065.9384765625	0.0	step_2	2	1091521
1066.4365234375	0.0	step_3	3	1092031
