onset	duration	trial_type	value	sample
547.220703125	0.0	step_4	4	560354
547.720703125	0.0	catch	50	560866
548.73828125	0.0	step_1	1	561908
549.236328125	0.0	step_2	2	562418
549.7373046875	0.0	step_3	3	562931
550.236328125	0.0	step_4	4	563442
550.7373046875	0.0	control	40	563955
551.755859375	0.0	step_1	1	564998
552.25390625	0.0	step_2	2	565508
552.75390625	0.0	step_3	3	566020
553.2529296875	0.0	step_4	4	566531
553.7529296875	0.0	col_vio	10	567043
554.755859375	0.0	step_1	1	568070
555.25390625	0.0	step_2	2	568580
555.75390625	0.0	step_3	3	569092
556.25390625	0.0	step_4	4	569604
556.75390625	0.0	siz_vio	20	570116
557.755859375	0.0	step_1	1	571142
558.25390625	0.0	step_2	2	571652
558.75390625	0.0	step_3	3	572164
559.25390625	0.0	step_4	4	572676
559.75390625	0.0	control	40	573188
560.7548828125	0.0	step_1	1	574213
561.25390625	0.0	step_2	2	574724
561.75390625	0.0	step_3	3	575236
562.25390625	0.0	step_4	4	575748
562.75390625	0.0	control	40	576260
563.7724609375	0.0	step_1	1	577303
564.26953125	0.0	step_2	2	577812
564.76953125	0.0	step_3	3	578324
565.26953125	0.0	step_4	4	578836
565.76953125	0.0	control	40	579348
566.7880859375	0.0	step_1	1	580391
567.2880859375	0.0	step_2	2	580903
567.7880859375	0.0	step_3	3	581415
568.287109375	0.0	step_4	4	581926
568.787109375	0.0	control	40	582438
569.7880859375	0.0	step_1	1	583463
570.287109375	0.0	step_2	2	583974
570.787109375	0.0	step_3	3	584486
571.287109375	0.0	step_4	4	584998
571.787109375	0.0	control	40	585510
572.7861328125	0.0	step_1	1	586533
573.2861328125	0.0	step_2	2	587045
573.7880859375	0.0	step_3	3	587559
574.2861328125	0.0	step_4	4	588069
574.7861328125	0.0	catch	50	588581
575.8046875	0.0	step_1	1	589624
576.302734375	0.0	step_2	2	590134
576.802734375	0.0	step_3	3	590646
577.302734375	0.0	step_4	4	591158
577.802734375	0.0	ori_vio	30	591670
578.8212890625	0.0	step_1	1	592713
579.3193359375	0.0	step_2	2	593223
579.8193359375	0.0	step_3	3	593735
580.3193359375	0.0	step_4	4	594247
580.8193359375	0.0	catch	50	594759
581.8212890625	0.0	step_1	1	595785
582.3193359375	0.0	step_2	2	596295
582.8193359375	0.0	step_3	3	596807
583.3193359375	0.0	step_4	4	597319
583.8193359375	0.0	control	40	597831
584.837890625	0.0	step_1	1	598874
585.3349609375	0.0	step_2	2	599383
585.8359375	0.0	step_3	3	599896
586.3359375	0.0	step_4	4	600408
586.8359375	0.0	siz_vio	20	600920
587.853515625	0.0	step_1	1	601962
588.3525390625	0.0	step_2	2	602473
588.8525390625	0.0	step_3	3	602985
589.3525390625	0.0	step_4	4	603497
589.8525390625	0.0	control	40	604009
590.87109375	0.0	step_1	1	605052
591.3681640625	0.0	step_2	2	605561
591.869140625	0.0	step_3	3	606074
592.369140625	0.0	step_4	4	606586
592.869140625	0.0	control	40	607098
593.8876953125	0.0	step_1	1	608141
594.3857421875	0.0	step_2	2	608651
594.8857421875	0.0	step_3	3	609163
595.3857421875	0.0	step_4	4	609675
595.8857421875	0.0	catch	50	610187
596.904296875	0.0	step_1	1	611230
597.40234375	0.0	step_2	2	611740
597.90234375	0.0	step_3	3	612252
598.40234375	0.0	step_4	4	612764
598.90234375	0.0	col_vio	10	613276
599.9208984375	0.0	step_1	1	614319
600.4189453125	0.0	step_2	2	614829
600.9189453125	0.0	step_3	3	615341
601.4189453125	0.0	step_4	4	615853
601.9189453125	0.0	ori_vio	30	616365
602.9375	0.0	step_1	1	617408
603.435546875	0.0	step_2	2	617918
603.935546875	0.0	step_3	3	618430
604.435546875	0.0	step_4	4	618942
604.935546875	0.0	control	40	619454
605.9541015625	0.0	step_1	1	620497
606.4521484375	0.0	step_2	2	621007
606.9521484375	0.0	step_3	3	621519
607.4521484375	0.0	step_4	4	622031
607.9521484375	0.0	control	40	622543
608.9677734375	0.0	step_1	1	623583
609.46875	0.0	step_2	2	624096
609.96875	0.0	step_3	3	624608
610.470703125	0.0	step_4	4	625122
610.96875	0.0	catch	50	625632
611.986328125	0.0	step_1	1	626674
612.4853515625	0.0	step_2	2	627185
612.986328125	0.0	step_3	3	627698
613.486328125	0.0	step_4	4	628210
613.986328125	0.0	siz_vio	20	628722
614.9853515625	0.0	step_1	1	629745
615.486328125	0.0	step_2	2	630258
615.9853515625	0.0	step_3	3	630769
616.4853515625	0.0	step_4	4	631281
616.9853515625	0.0	catch	50	631793
617.9873046875	0.0	step_1	1	632819
618.4853515625	0.0	step_2	2	633329
618.9853515625	0.0	step_3	3	633841
619.4853515625	0.0	step_4	4	634353
619.9853515625	0.0	control	40	634865
621.00390625	0.0	step_1	1	635908
621.501953125	0.0	step_2	2	636418
622.001953125	0.0	step_3	3	636930
622.501953125	0.0	step_4	4	637442
623.0009765625	0.0	ori_vio	30	637953
624.0205078125	0.0	step_1	1	638997
624.5185546875	0.0	step_2	2	639507
625.017578125	0.0	step_3	3	640018
625.5185546875	0.0	step_4	4	640531
626.0185546875	0.0	control	40	641043
627.0361328125	0.0	step_1	1	642085
627.53515625	0.0	step_2	2	642596
628.03515625	0.0	step_3	3	643108
628.53515625	0.0	step_4	4	643620
629.03515625	0.0	control	40	644132
630.0537109375	0.0	step_1	1	645175
630.5517578125	0.0	step_2	2	645685
631.0517578125	0.0	step_3	3	646197
631.5517578125	0.0	step_4	4	646709
632.0517578125	0.0	col_vio	10	647221
633.0517578125	0.0	step_1	1	648245
633.5517578125	0.0	step_2	2	648757
634.0517578125	0.0	step_3	3	649269
634.552734375	0.0	step_4	4	649782
635.0517578125	0.0	catch	50	650293
636.0703125	0.0	step_1	1	651336
636.568359375	0.0	step_2	2	651846
637.068359375	0.0	step_3	3	652358
637.568359375	0.0	step_4	4	652870
638.068359375	0.0	control	40	653382
639.0859375	0.0	step_1	1	654424
639.5849609375	0.0	step_2	2	654935
640.083984375	0.0	step_3	3	655446
640.5849609375	0.0	step_4	4	655959
641.0849609375	0.0	control	40	656471
642.1181640625	0.0	step_1	1	657529
642.6171875	0.0	step_2	2	658040
643.1181640625	0.0	step_3	3	658553
643.6181640625	0.0	step_4	4	659065
644.1181640625	0.0	control	40	659577
645.1357421875	0.0	step_1	1	660619
645.634765625	0.0	step_2	2	661130
646.134765625	0.0	step_3	3	661642
646.634765625	0.0	step_4	4	662154
647.134765625	0.0	ori_vio	30	662666
648.15234375	0.0	step_1	1	663708
648.6513671875	0.0	step_2	2	664219
649.1513671875	0.0	step_3	3	664731
649.6494140625	0.0	step_4	4	665241
650.150390625	0.0	ori_vio	30	665754
651.15234375	0.0	step_1	1	666780
651.6513671875	0.0	step_2	2	667291
652.150390625	0.0	step_3	3	667802
652.650390625	0.0	step_4	4	668314
653.150390625	0.0	col_vio	10	668826
654.1689453125	0.0	step_1	1	669869
654.6669921875	0.0	step_2	2	670379
655.16796875	0.0	step_3	3	670892
655.66796875	0.0	step_4	4	671404
656.1669921875	0.0	ori_vio	30	671915
657.185546875	0.0	step_1	1	672958
657.68359375	0.0	step_2	2	673468
658.185546875	0.0	step_3	3	673982
658.685546875	0.0	step_4	4	674494
659.1845703125	0.0	siz_vio	20	675005
660.201171875	0.0	step_1	1	676046
660.7001953125	0.0	step_2	2	676557
661.2001953125	0.0	step_3	3	677069
661.7001953125	0.0	step_4	4	677581
662.2001953125	0.0	control	40	678093
663.2021484375	0.0	step_1	1	679119
663.7001953125	0.0	step_2	2	679629
664.2001953125	0.0	step_3	3	680141
664.69921875	0.0	step_4	4	680652
665.2001953125	0.0	control	40	681165
666.2021484375	0.0	step_1	1	682191
666.7001953125	0.0	step_2	2	682701
667.2001953125	0.0	step_3	3	683213
667.7001953125	0.0	step_4	4	683725
668.2001953125	0.0	col_vio	10	684237
669.2021484375	0.0	step_1	1	685263
669.7001953125	0.0	step_2	2	685773
670.2001953125	0.0	step_3	3	686285
670.7001953125	0.0	step_4	4	686797
671.2001953125	0.0	control	40	687309
672.2021484375	0.0	step_1	1	688335
672.7001953125	0.0	step_2	2	688845
673.2001953125	0.0	step_3	3	689357
673.7001953125	0.0	step_4	4	689869
674.2001953125	0.0	control	40	690381
675.2021484375	0.0	step_1	1	691407
675.7001953125	0.0	step_2	2	691917
676.2001953125	0.0	step_3	3	692429
676.7001953125	0.0	step_4	4	692941
677.2001953125	0.0	control	40	693453
678.2177734375	0.0	step_1	1	694495
678.716796875	0.0	step_2	2	695006
679.216796875	0.0	step_3	3	695518
679.716796875	0.0	step_4	4	696030
680.216796875	0.0	col_vio	10	696542
681.2353515625	0.0	step_1	1	697585
681.732421875	0.0	step_2	2	698094
682.2333984375	0.0	step_3	3	698607
682.7333984375	0.0	step_4	4	699119
683.2333984375	0.0	control	40	699631
684.2509765625	0.0	step_1	1	700673
684.75	0.0	step_2	2	701184
685.25	0.0	step_3	3	701696
685.75	0.0	step_4	4	702208
686.25	0.0	control	40	702720
687.267578125	0.0	step_1	1	703762
687.7666015625	0.0	step_2	2	704273
688.2666015625	0.0	step_3	3	704785
688.7666015625	0.0	step_4	4	705297
689.2666015625	0.0	ori_vio	30	705809
690.2841796875	0.0	step_1	1	706851
690.783203125	0.0	step_2	2	707362
691.283203125	0.0	step_3	3	707874
691.783203125	0.0	step_4	4	708386
692.283203125	0.0	control	40	708898
693.28515625	0.0	step_1	1	709924
693.783203125	0.0	step_2	2	710434
694.283203125	0.0	step_3	3	710946
694.783203125	0.0	step_4	4	711458
695.283203125	0.0	siz_vio	20	711970
696.3017578125	0.0	step_1	1	713013
696.7998046875	0.0	step_2	2	713523
697.2998046875	0.0	step_3	3	714035
697.7998046875	0.0	step_4	4	714547
698.2998046875	0.0	control	40	715059
699.318359375	0.0	step_1	1	716102
699.8154296875	0.0	step_2	2	716611
700.3154296875	0.0	step_3	3	717123
700.8154296875	0.0	step_4	4	717635
701.3154296875	0.0	ori_vio	30	718147
702.3349609375	0.0	step_1	1	719191
702.833984375	0.0	step_2	2	719702
703.333984375	0.0	step_3	3	720214
703.833984375	0.0	step_4	4	720726
704.333984375	0.0	siz_vio	20	721238
705.3525390625	0.0	step_1	1	722281
705.8486328125	0.0	step_2	2	722789
706.349609375	0.0	step_3	3	723302
706.849609375	0.0	step_4	4	723814
707.349609375	0.0	ori_vio	30	724326
708.3671875	0.0	step_1	1	725368
708.8662109375	0.0	step_2	2	725879
709.3662109375	0.0	step_3	3	726391
709.8662109375	0.0	step_4	4	726903
710.365234375	0.0	control	40	727414
711.3837890625	0.0	step_1	1	728457
711.8818359375	0.0	step_2	2	728967
712.3828125	0.0	step_3	3	729480
712.8828125	0.0	step_4	4	729992
713.3818359375	0.0	control	40	730503
714.3828125	0.0	step_1	1	731528
714.8818359375	0.0	step_2	2	732039
715.3818359375	0.0	step_3	3	732551
715.8818359375	0.0	step_4	4	733063
716.3818359375	0.0	ori_vio	30	733575
717.400390625	0.0	step_1	1	734618
717.8984375	0.0	step_2	2	735128
718.3984375	0.0	step_3	3	735640
718.8984375	0.0	step_4	4	736152
719.3984375	0.0	control	40	736664
720.416015625	0.0	step_1	1	737706
720.9150390625	0.0	step_2	2	738217
721.4150390625	0.0	step_3	3	738729
721.9150390625	0.0	step_4	4	739241
722.4150390625	0.0	siz_vio	20	739753
723.4345703125	0.0	step_1	1	740797
723.931640625	0.0	step_2	2	741306
724.431640625	0.0	step_3	3	741818
724.9306640625	0.0	step_4	4	742329
725.431640625	0.0	col_vio	10	742842
726.44921875	0.0	step_1	1	743884
726.9482421875	0.0	step_2	2	744395
727.4482421875	0.0	step_3	3	744907
727.9482421875	0.0	step_4	4	745419
728.4482421875	0.0	ori_vio	30	745931
729.466796875	0.0	step_1	1	746974
729.96484375	0.0	step_2	2	747484
730.46484375	0.0	step_3	3	747996
730.96484375	0.0	step_4	4	748508
731.46484375	0.0	ori_vio	30	749020
732.4833984375	0.0	step_1	1	750063
732.9814453125	0.0	step_2	2	750573
733.482421875	0.0	step_3	3	751086
733.9814453125	0.0	step_4	4	751597
734.4814453125	0.0	control	40	752109
735.5	0.0	step_1	1	753152
735.998046875	0.0	step_2	2	753662
736.498046875	0.0	step_3	3	754174
736.998046875	0.0	step_4	4	754686
737.498046875	0.0	col_vio	10	755198
738.533203125	0.0	step_1	1	756258
739.03125	0.0	step_2	2	756768
739.53125	0.0	step_3	3	757280
740.03125	0.0	step_4	4	757792
740.53125	0.0	col_vio	10	758304
741.5498046875	0.0	step_1	1	759347
742.0478515625	0.0	step_2	2	759857
742.5478515625	0.0	step_3	3	760369
743.0478515625	0.0	step_4	4	760881
743.5478515625	0.0	control	40	761393
744.56640625	0.0	step_1	1	762436
745.064453125	0.0	step_2	2	762946
745.5634765625	0.0	step_3	3	763457
746.064453125	0.0	step_4	4	763970
746.5634765625	0.0	control	40	764481
747.58203125	0.0	step_1	1	765524
748.0810546875	0.0	step_2	2	766035
748.5810546875	0.0	step_3	3	766547
749.08203125	0.0	step_4	4	767060
749.58203125	0.0	siz_vio	20	767572
750.6005859375	0.0	step_1	1	768615
751.09765625	0.0	step_2	2	769124
751.59765625	0.0	step_3	3	769636
752.09765625	0.0	step_4	4	770148
752.59765625	0.0	control	40	770660
776.6328125	0.0	step_1	1	795272
777.130859375	0.0	step_2	2	795782
777.6298828125	0.0	step_3	3	796293
778.1298828125	0.0	step_4	4	796805
778.6298828125	0.0	siz_vio	20	797317
779.6484375	0.0	step_1	1	798360
780.146484375	0.0	step_2	2	798870
780.646484375	0.0	step_3	3	799382
781.1474609375	0.0	step_4	4	799895
781.6474609375	0.0	control	40	800407
782.6650390625	0.0	step_1	1	801449
783.1630859375	0.0	step_2	2	801959
783.6630859375	0.0	step_3	3	802471
784.1630859375	0.0	step_4	4	802983
784.6630859375	0.0	siz_vio	20	803495
785.6650390625	0.0	step_1	1	804521
786.1630859375	0.0	step_2	2	805031
786.6630859375	0.0	step_3	3	805543
787.1630859375	0.0	step_4	4	806055
787.6630859375	0.0	col_vio	10	806567
788.681640625	0.0	step_1	1	807610
789.1796875	0.0	step_2	2	808120
789.6796875	0.0	step_3	3	808632
790.1796875	0.0	step_4	4	809144
790.6796875	0.0	control	40	809656
791.6982421875	0.0	step_1	1	810699
792.1962890625	0.0	step_2	2	811209
792.6962890625	0.0	step_3	3	811721
793.1962890625	0.0	step_4	4	812233
793.6962890625	0.0	control	40	812745
794.7158203125	0.0	step_1	1	813789
795.212890625	0.0	step_2	2	814298
795.712890625	0.0	step_3	3	814810
796.212890625	0.0	step_4	4	815322
796.712890625	0.0	siz_vio	20	815834
797.7314453125	0.0	step_1	1	816877
798.2294921875	0.0	step_2	2	817387
798.7294921875	0.0	step_3	3	817899
799.2294921875	0.0	step_4	4	818411
799.7294921875	0.0	control	40	818923
800.748046875	0.0	step_1	1	819966
801.24609375	0.0	step_2	2	820476
801.74609375	0.0	step_3	3	820988
802.24609375	0.0	step_4	4	821500
802.74609375	0.0	ori_vio	30	822012
803.748046875	0.0	step_1	1	823038
804.24609375	0.0	step_2	2	823548
804.74609375	0.0	step_3	3	824060
805.24609375	0.0	step_4	4	824572
805.74609375	0.0	siz_vio	20	825084
806.814453125	0.0	step_1	1	826178
807.3125	0.0	step_2	2	826688
807.8125	0.0	step_3	3	827200
808.3125	0.0	step_4	4	827712
808.8125	0.0	control	40	828224
809.830078125	0.0	step_1	1	829266
810.3291015625	0.0	step_2	2	829777
810.8291015625	0.0	step_3	3	830289
811.3291015625	0.0	step_4	4	830801
811.8291015625	0.0	siz_vio	20	831313
812.8310546875	0.0	step_1	1	832339
813.3291015625	0.0	step_2	2	832849
813.8291015625	0.0	step_3	3	833361
814.3291015625	0.0	step_4	4	833873
814.8291015625	0.0	control	40	834385
815.84765625	0.0	step_1	1	835428
816.345703125	0.0	step_2	2	835938
816.845703125	0.0	step_3	3	836450
817.345703125	0.0	step_4	4	836962
817.845703125	0.0	control	40	837474
818.8642578125	0.0	step_1	1	838517
819.3623046875	0.0	step_2	2	839027
819.8623046875	0.0	step_3	3	839539
820.3623046875	0.0	step_4	4	840051
820.8623046875	0.0	ori_vio	30	840563
821.8974609375	0.0	step_1	1	841623
822.3955078125	0.0	step_2	2	842133
822.8955078125	0.0	step_3	3	842645
823.3955078125	0.0	step_4	4	843157
823.8955078125	0.0	control	40	843669
824.9140625	0.0	step_1	1	844712
825.412109375	0.0	step_2	2	845222
825.912109375	0.0	step_3	3	845734
826.412109375	0.0	step_4	4	846246
826.912109375	0.0	col_vio	10	846758
827.912109375	0.0	step_1	1	847782
828.4111328125	0.0	step_2	2	848293
828.9111328125	0.0	step_3	3	848805
829.412109375	0.0	step_4	4	849318
829.912109375	0.0	siz_vio	20	849830
830.9306640625	0.0	step_1	1	850873
831.4287109375	0.0	step_2	2	851383
831.9287109375	0.0	step_3	3	851895
832.4287109375	0.0	step_4	4	852407
832.9287109375	0.0	siz_vio	20	852919
833.947265625	0.0	step_1	1	853962
834.4453125	0.0	step_2	2	854472
834.9453125	0.0	step_3	3	854984
835.4443359375	0.0	step_4	4	855495
835.9443359375	0.0	control	40	856007
836.947265625	0.0	step_1	1	857034
837.4453125	0.0	step_2	2	857544
837.9453125	0.0	step_3	3	858056
838.4453125	0.0	step_4	4	858568
838.9453125	0.0	control	40	859080
839.9638671875	0.0	step_1	1	860123
840.462890625	0.0	step_2	2	860634
840.962890625	0.0	step_3	3	861146
841.462890625	0.0	step_4	4	861658
841.9609375	0.0	control	40	862168
842.98046875	0.0	step_1	1	863212
843.478515625	0.0	step_2	2	863722
843.978515625	0.0	step_3	3	864234
844.4775390625	0.0	step_4	4	864745
844.978515625	0.0	ori_vio	30	865258
845.98046875	0.0	step_1	1	866284
846.478515625	0.0	step_2	2	866794
846.978515625	0.0	step_3	3	867306
847.478515625	0.0	step_4	4	867818
847.978515625	0.0	col_vio	10	868330
848.9970703125	0.0	step_1	1	869373
849.4951171875	0.0	step_2	2	869883
849.9951171875	0.0	step_3	3	870395
850.4951171875	0.0	step_4	4	870907
850.994140625	0.0	col_vio	10	871418
852.01171875	0.0	step_1	1	872460
852.51171875	0.0	step_2	2	872972
853.013671875	0.0	step_3	3	873486
853.51171875	0.0	step_4	4	873996
854.01171875	0.0	catch	50	874508
855.0302734375	0.0	step_1	1	875551
855.5283203125	0.0	step_2	2	876061
856.0283203125	0.0	step_3	3	876573
856.5283203125	0.0	step_4	4	877085
857.0283203125	0.0	ori_vio	30	877597
858.046875	0.0	step_1	1	878640
858.544921875	0.0	step_2	2	879150
859.044921875	0.0	step_3	3	879662
859.544921875	0.0	step_4	4	880174
860.044921875	0.0	siz_vio	20	880686
861.0634765625	0.0	step_1	1	881729
861.5615234375	0.0	step_2	2	882239
862.0615234375	0.0	step_3	3	882751
862.5615234375	0.0	step_4	4	883263
863.0615234375	0.0	control	40	883775
864.080078125	0.0	step_1	1	884818
864.578125	0.0	step_2	2	885328
865.078125	0.0	step_3	3	885840
865.578125	0.0	step_4	4	886352
866.078125	0.0	col_vio	10	886864
867.0791015625	0.0	step_1	1	887889
867.578125	0.0	step_2	2	888400
868.078125	0.0	step_3	3	888912
868.578125	0.0	step_4	4	889424
869.078125	0.0	col_vio	10	889936
870.0947265625	0.0	step_1	1	890977
870.59375	0.0	step_2	2	891488
871.09375	0.0	step_3	3	892000
871.5947265625	0.0	step_4	4	892513
872.0947265625	0.0	catch	50	893025
873.1123046875	0.0	step_1	1	894067
873.611328125	0.0	step_2	2	894578
874.109375	0.0	step_3	3	895088
874.611328125	0.0	step_4	4	895602
875.1103515625	0.0	control	40	896113
876.12890625	0.0	step_1	1	897156
876.626953125	0.0	step_2	2	897666
877.126953125	0.0	step_3	3	898178
877.626953125	0.0	step_4	4	898690
878.126953125	0.0	control	40	899202
879.14453125	0.0	step_1	1	900244
879.6435546875	0.0	step_2	2	900755
880.1435546875	0.0	step_3	3	901267
880.6435546875	0.0	step_4	4	901779
881.1435546875	0.0	siz_vio	20	902291
882.162109375	0.0	step_1	1	903334
882.66015625	0.0	step_2	2	903844
883.16015625	0.0	step_3	3	904356
883.66015625	0.0	step_4	4	904868
884.16015625	0.0	control	40	905380
885.1796875	0.0	step_1	1	906424
885.677734375	0.0	step_2	2	906934
886.177734375	0.0	step_3	3	907446
886.677734375	0.0	step_4	4	907958
887.177734375	0.0	siz_vio	20	908470
888.177734375	0.0	step_1	1	909494
888.6767578125	0.0	step_2	2	910005
889.1767578125	0.0	step_3	3	910517
889.6767578125	0.0	step_4	4	911029
890.1767578125	0.0	control	40	911541
891.1953125	0.0	step_1	1	912584
891.693359375	0.0	step_2	2	913094
892.193359375	0.0	step_3	3	913606
892.693359375	0.0	step_4	4	914118
893.193359375	0.0	col_vio	10	914630
894.2099609375	0.0	step_1	1	915671
894.7099609375	0.0	step_2	2	916183
895.2099609375	0.0	step_3	3	916695
895.7099609375	0.0	step_4	4	917207
896.2099609375	0.0	control	40	917719
897.2109375	0.0	step_1	1	918744
897.7099609375	0.0	step_2	2	919255
898.2099609375	0.0	step_3	3	919767
898.7099609375	0.0	step_4	4	920279
899.2099609375	0.0	control	40	920791
900.228515625	0.0	step_1	1	921834
900.7265625	0.0	step_2	2	922344
901.2255859375	0.0	step_3	3	922855
901.7265625	0.0	step_4	4	923368
902.2265625	0.0	control	40	923880
903.2451171875	0.0	step_1	1	924923
903.7431640625	0.0	step_2	2	925433
904.2431640625	0.0	step_3	3	925945
904.7431640625	0.0	step_4	4	926457
905.2431640625	0.0	control	40	926969
906.26171875	0.0	step_1	1	928012
906.759765625	0.0	step_2	2	928522
907.259765625	0.0	step_3	3	929034
907.759765625	0.0	step_4	4	929546
908.259765625	0.0	ori_vio	30	930058
909.2783203125	0.0	step_1	1	931101
909.7763671875	0.0	step_2	2	931611
910.2763671875	0.0	step_3	3	932123
910.7763671875	0.0	step_4	4	932635
911.275390625	0.0	col_vio	10	933146
912.2783203125	0.0	step_1	1	934173
912.7763671875	0.0	step_2	2	934683
913.2763671875	0.0	step_3	3	935195
913.775390625	0.0	step_4	4	935706
914.2763671875	0.0	control	40	936219
915.2783203125	0.0	step_1	1	937245
915.7763671875	0.0	step_2	2	937755
916.2763671875	0.0	step_3	3	938267
916.7763671875	0.0	step_4	4	938779
917.2763671875	0.0	col_vio	10	939291
918.2783203125	0.0	step_1	1	940317
918.7763671875	0.0	step_2	2	940827
919.2763671875	0.0	step_3	3	941339
919.7763671875	0.0	step_4	4	941851
920.2763671875	0.0	siz_vio	20	942363
921.294921875	0.0	step_1	1	943406
921.79296875	0.0	step_2	2	943916
922.29296875	0.0	step_3	3	944428
922.79296875	0.0	step_4	4	944940
923.29296875	0.0	siz_vio	20	945452
924.3115234375	0.0	step_1	1	946495
924.8095703125	0.0	step_2	2	947005
925.3095703125	0.0	step_3	3	947517
925.8095703125	0.0	step_4	4	948029
926.3095703125	0.0	control	40	948541
927.328125	0.0	step_1	1	949584
927.826171875	0.0	step_2	2	950094
928.326171875	0.0	step_3	3	950606
928.826171875	0.0	step_4	4	951118
929.326171875	0.0	ori_vio	30	951630
930.3427734375	0.0	step_1	1	952671
930.845703125	0.0	step_2	2	953186
931.34375	0.0	step_3	3	953696
931.84375	0.0	step_4	4	954208
932.34375	0.0	catch	50	954720
933.361328125	0.0	step_1	1	955762
933.859375	0.0	step_2	2	956272
934.359375	0.0	step_3	3	956784
934.859375	0.0	step_4	4	957296
935.359375	0.0	col_vio	10	957808
936.375	0.0	step_1	1	958848
936.875	0.0	step_2	2	959360
937.375	0.0	step_3	3	959872
937.876953125	0.0	step_4	4	960386
938.3759765625	0.0	catch	50	960897
939.3935546875	0.0	step_1	1	961939
939.892578125	0.0	step_2	2	962450
940.392578125	0.0	step_3	3	962962
940.892578125	0.0	step_4	4	963474
941.392578125	0.0	control	40	963986
942.41015625	0.0	step_1	1	965028
942.9091796875	0.0	step_2	2	965539
943.4072265625	0.0	step_3	3	966049
943.9091796875	0.0	step_4	4	966563
944.4091796875	0.0	ori_vio	30	967075
945.4248046875	0.0	step_1	1	968115
945.9248046875	0.0	step_2	2	968627
946.42578125	0.0	step_3	3	969140
946.9267578125	0.0	step_4	4	969653
947.42578125	0.0	catch	50	970164
948.443359375	0.0	step_1	1	971206
948.9423828125	0.0	step_2	2	971717
949.4423828125	0.0	step_3	3	972229
949.9423828125	0.0	step_4	4	972741
950.4423828125	0.0	col_vio	10	973253
951.4609375	0.0	step_1	1	974296
951.958984375	0.0	step_2	2	974806
952.458984375	0.0	step_3	3	975318
952.958984375	0.0	step_4	4	975830
953.4580078125	0.0	control	40	976341
954.4775390625	0.0	step_1	1	977385
954.974609375	0.0	step_2	2	977894
955.4755859375	0.0	step_3	3	978407
955.974609375	0.0	step_4	4	978918
956.474609375	0.0	ori_vio	30	979430
957.4931640625	0.0	step_1	1	980473
957.9912109375	0.0	step_2	2	980983
958.4912109375	0.0	step_3	3	981495
958.9912109375	0.0	step_4	4	982007
959.4912109375	0.0	control	40	982519
960.4931640625	0.0	step_1	1	983545
960.9912109375	0.0	step_2	2	984055
961.4912109375	0.0	step_3	3	984567
961.9912109375	0.0	step_4	4	985079
962.4912109375	0.0	siz_vio	20	985591
963.509765625	0.0	step_1	1	986634
964.0078125	0.0	step_2	2	987144
964.5078125	0.0	step_3	3	987656
965.0078125	0.0	step_4	4	988168
965.5078125	0.0	ori_vio	30	988680
966.5263671875	0.0	step_1	1	989723
967.0244140625	0.0	step_2	2	990233
967.5244140625	0.0	step_3	3	990745
968.0244140625	0.0	step_4	4	991257
968.5244140625	0.0	siz_vio	20	991769
969.54296875	0.0	step_1	1	992812
970.041015625	0.0	step_2	2	993322
970.541015625	0.0	step_3	3	993834
971.041015625	0.0	step_4	4	994346
971.541015625	0.0	ori_vio	30	994858
972.5595703125	0.0	step_1	1	995901
973.0576171875	0.0	step_2	2	996411
973.5576171875	0.0	step_3	3	996923
974.0576171875	0.0	step_4	4	997435
974.556640625	0.0	col_vio	10	997946
975.5751953125	0.0	step_1	1	998989
976.07421875	0.0	step_2	2	999500
976.5751953125	0.0	step_3	3	1000013
977.0751953125	0.0	step_4	4	1000525
977.5751953125	0.0	control	40	1001037
978.576171875	0.0	step_1	1	1002062
979.07421875	0.0	step_2	2	1002572
979.57421875	0.0	step_3	3	1003084
980.07421875	0.0	step_4	4	1003596
980.57421875	0.0	ori_vio	30	1004108
981.609375	0.0	step_1	1	1005168
982.107421875	0.0	step_2	2	1005678
982.607421875	0.0	step_3	3	1006190
983.107421875	0.0	step_4	4	1006702
983.607421875	0.0	control	40	1007214
984.6259765625	0.0	step_1	1	1008257
985.1240234375	0.0	step_2	2	1008767
985.6240234375	0.0	step_3	3	1009279
986.1240234375	0.0	step_4	4	1009791
986.623046875	0.0	control	40	1010302
987.6416015625	0.0	step_1	1	1011345
988.140625	0.0	step_2	2	1011856
988.640625	0.0	step_3	3	1012368
989.140625	0.0	step_4	4	1012880
989.640625	0.0	ori_vio	30	1013392
990.658203125	0.0	step_1	1	1014434
991.1572265625	0.0	step_2	2	1014945
991.6572265625	0.0	step_3	3	1015457
992.1572265625	0.0	step_4	4	1015969
992.6572265625	0.0	control	40	1016481
993.67578125	0.0	step_1	1	1017524
994.173828125	0.0	step_2	2	1018034
994.673828125	0.0	step_3	3	1018546
995.173828125	0.0	step_4	4	1019058
995.673828125	0.0	ori_vio	30	1019570
996.6923828125	0.0	step_1	1	1020613
997.1904296875	0.0	step_2	2	1021123
997.6904296875	0.0	step_3	3	1021635
998.1904296875	0.0	step_4	4	1022147
998.6904296875	0.0	col_vio	10	1022659
999.708984375	0.0	step_1	1	1023702
1000.20703125	0.0	step_2	2	1024212
1000.70703125	0.0	step_3	3	1024724
1001.20703125	0.0	step_4	4	1025236
1001.70703125	0.0	control	40	1025748
1002.7255859375	0.0	step_1	1	1026791
