onset	duration	trial_type	value	sample
521.751953125	0.0	step_1	1	534274
522.25	0.0	step_2	2	534784
522.75	0.0	step_3	3	535296
523.25	0.0	step_4	4	535808
523.75	0.0	control	40	536320
524.767578125	0.0	step_1	1	537362
525.2666015625	0.0	step_2	2	537873
525.7666015625	0.0	step_3	3	538385
526.2666015625	0.0	step_4	4	538897
526.7666015625	0.0	control	40	539409
527.8017578125	0.0	step_1	1	540469
528.2998046875	0.0	step_2	2	540979
528.7998046875	0.0	step_3	3	541491
529.2998046875	0.0	step_4	4	542003
529.7998046875	0.0	control	40	542515
530.8173828125	0.0	step_1	1	543557
531.31640625	0.0	step_2	2	544068
531.81640625	0.0	step_3	3	544580
532.31640625	0.0	step_4	4	545092
532.81640625	0.0	control	40	545604
533.8349609375	0.0	step_1	1	546647
534.3330078125	0.0	step_2	2	547157
534.8330078125	0.0	step_3	3	547669
535.33203125	0.0	step_4	4	548180
535.8330078125	0.0	control	40	548693
536.8505859375	0.0	step_1	1	549735
537.3486328125	0.0	step_2	2	550245
537.8486328125	0.0	step_3	3	550757
538.3486328125	0.0	step_4	4	551269
538.849609375	0.0	ori_vio	30	551782
539.8681640625	0.0	step_1	1	552825
540.3662109375	0.0	step_2	2	553335
540.8662109375	0.0	step_3	3	553847
541.3662109375	0.0	step_4	4	554359
541.865234375	0.0	control	40	554870
542.8681640625	0.0	step_1	1	555897
543.3662109375	0.0	step_2	2	556407
543.8662109375	0.0	step_3	3	556919
544.3662109375	0.0	step_4	4	557431
544.8662109375	0.0	control	40	557943
545.8681640625	0.0	step_1	1	558969
546.3662109375	0.0	step_2	2	559479
546.8662109375	0.0	step_3	3	559991
547.3662109375	0.0	step_4	4	560503
547.8662109375	0.0	control	40	561015
548.884765625	0.0	step_1	1	562058
549.3828125	0.0	step_2	2	562568
549.8828125	0.0	step_3	3	563080
550.3828125	0.0	step_4	4	563592
550.8828125	0.0	ori_vio	30	564104
551.884765625	0.0	step_1	1	565130
552.3837890625	0.0	step_2	2	565641
552.8837890625	0.0	step_3	3	566153
553.3837890625	0.0	step_4	4	566665
553.8837890625	0.0	col_vio	10	567177
554.9013671875	0.0	step_1	1	568219
555.3984375	0.0	step_2	2	568728
555.8994140625	0.0	step_3	3	569241
556.3994140625	0.0	step_4	4	569753
556.8994140625	0.0	ori_vio	30	570265
557.91796875	0.0	step_1	1	571308
558.416015625	0.0	step_2	2	571818
558.916015625	0.0	step_3	3	572330
559.416015625	0.0	step_4	4	572842
559.916015625	0.0	ori_vio	30	573354
560.9501953125	0.0	step_1	1	574413
561.44921875	0.0	step_2	2	574924
561.94921875	0.0	step_3	3	575436
562.44921875	0.0	step_4	4	575948
562.94921875	0.0	siz_vio	20	576460
563.966796875	0.0	step_1	1	577502
564.46484375	0.0	step_2	2	578012
564.9658203125	0.0	step_3	3	578525
565.4658203125	0.0	step_4	4	579037
565.9658203125	0.0	col_vio	10	579549
566.984375	0.0	step_1	1	580592
567.4814453125	0.0	step_2	2	581101
567.9814453125	0.0	step_3	3	581613
568.4814453125	0.0	step_4	4	582125
568.982421875	0.0	catch	50	582638
570.0	0.0	step_1	1	583680
570.4990234375	0.0	step_2	2	584191
570.9990234375	0.0	step_3	3	584703
571.4990234375	0.0	step_4	4	585215
571.9990234375	0.0	control	40	585727
573.017578125	0.0	step_1	1	586770
573.515625	0.0	step_2	2	587280
574.015625	0.0	step_3	3	587792
574.515625	0.0	step_4	4	588304
575.015625	0.0	control	40	588816
576.017578125	0.0	step_1	1	589842
576.515625	0.0	step_2	2	590352
577.015625	0.0	step_3	3	590864
577.515625	0.0	step_4	4	591376
578.015625	0.0	ori_vio	30	591888
579.0341796875	0.0	step_1	1	592931
579.5322265625	0.0	step_2	2	593441
580.0322265625	0.0	step_3	3	593953
580.5322265625	0.0	step_4	4	594465
581.0322265625	0.0	control	40	594977
582.05078125	0.0	step_1	1	596020
582.5478515625	0.0	step_2	2	596529
583.0478515625	0.0	step_3	3	597041
583.5478515625	0.0	step_4	4	597553
584.0478515625	0.0	ori_vio	30	598065
585.0498046875	0.0	step_1	1	599091
585.5478515625	0.0	step_2	2	599601
586.048828125	0.0	step_3	3	600114
586.548828125	0.0	step_4	4	600626
587.048828125	0.0	control	40	601138
588.06640625	0.0	step_1	1	602180
588.5654296875	0.0	step_2	2	602691
589.0654296875	0.0	step_3	3	603203
589.564453125	0.0	step_4	4	603714
590.064453125	0.0	control	40	604226
591.08203125	0.0	step_1	1	605268
591.58203125	0.0	step_2	2	605780
592.0830078125	0.0	step_3	3	606293
592.58203125	0.0	step_4	4	606804
593.0810546875	0.0	catch	50	607315
594.099609375	0.0	step_1	1	608358
594.5986328125	0.0	step_2	2	608869
595.09765625	0.0	step_3	3	609380
595.59765625	0.0	step_4	4	609892
596.09765625	0.0	control	40	610404
597.1162109375	0.0	step_1	1	611447
597.6142578125	0.0	step_2	2	611957
598.115234375	0.0	step_3	3	612470
598.615234375	0.0	step_4	4	612982
599.11328125	0.0	control	40	613492
600.1162109375	0.0	step_1	1	614519
600.6142578125	0.0	step_2	2	615029
601.1142578125	0.0	step_3	3	615541
601.6142578125	0.0	step_4	4	616053
602.1142578125	0.0	catch	50	616565
603.1328125	0.0	step_1	1	617608
603.630859375	0.0	step_2	2	618118
604.130859375	0.0	step_3	3	618630
604.630859375	0.0	step_4	4	619142
605.130859375	0.0	ori_vio	30	619654
606.1328125	0.0	step_1	1	620680
606.630859375	0.0	step_2	2	621190
607.1298828125	0.0	step_3	3	621701
607.6298828125	0.0	step_4	4	622213
608.130859375	0.0	col_vio	10	622726
609.1494140625	0.0	step_1	1	623769
609.6474609375	0.0	step_2	2	624279
610.1474609375	0.0	step_3	3	624791
610.6474609375	0.0	step_4	4	625303
611.1474609375	0.0	control	40	625815
612.1494140625	0.0	step_1	1	626841
612.6474609375	0.0	step_2	2	627351
613.1474609375	0.0	step_3	3	627863
613.6474609375	0.0	step_4	4	628375
614.1474609375	0.0	control	40	628887
615.1650390625	0.0	step_1	1	629929
615.6640625	0.0	step_2	2	630440
616.1640625	0.0	step_3	3	630952
616.6640625	0.0	step_4	4	631464
617.1640625	0.0	ori_vio	30	631976
618.1826171875	0.0	step_1	1	633019
618.6806640625	0.0	step_2	2	633529
619.1806640625	0.0	step_3	3	634041
619.6806640625	0.0	step_4	4	634553
620.1806640625	0.0	col_vio	10	635065
621.19921875	0.0	step_1	1	636108
621.6962890625	0.0	step_2	2	636617
622.1962890625	0.0	step_3	3	637129
622.697265625	0.0	step_4	4	637642
623.197265625	0.0	ori_vio	30	638154
624.2158203125	0.0	step_1	1	639197
624.7138671875	0.0	step_2	2	639707
625.2138671875	0.0	step_3	3	640219
625.7138671875	0.0	step_4	4	640731
626.2138671875	0.0	col_vio	10	641243
627.232421875	0.0	step_1	1	642286
627.73046875	0.0	step_2	2	642796
628.23046875	0.0	step_3	3	643308
628.73046875	0.0	step_4	4	643820
629.23046875	0.0	siz_vio	20	644332
630.248046875	0.0	step_1	1	645374
630.7470703125	0.0	step_2	2	645885
631.2470703125	0.0	step_3	3	646397
631.74609375	0.0	step_4	4	646908
632.2470703125	0.0	control	40	647421
633.263671875	0.0	step_1	1	648462
633.763671875	0.0	step_2	2	648974
634.2626953125	0.0	step_3	3	649485
634.7646484375	0.0	step_4	4	649999
635.263671875	0.0	catch	50	650510
636.265625	0.0	step_1	1	651536
636.763671875	0.0	step_2	2	652046
637.263671875	0.0	step_3	3	652558
637.763671875	0.0	step_4	4	653070
638.263671875	0.0	siz_vio	20	653582
639.265625	0.0	step_1	1	654608
639.763671875	0.0	step_2	2	655118
640.263671875	0.0	step_3	3	655630
640.763671875	0.0	step_4	4	656142
641.263671875	0.0	control	40	656654
642.2822265625	0.0	step_1	1	657697
642.7802734375	0.0	step_2	2	658207
643.2802734375	0.0	step_3	3	658719
643.7802734375	0.0	step_4	4	659231
644.2802734375	0.0	siz_vio	20	659743
645.2978515625	0.0	step_1	1	660785
645.796875	0.0	step_2	2	661296
646.296875	0.0	step_3	3	661808
646.796875	0.0	step_4	4	662320
647.296875	0.0	control	40	662832
648.296875	0.0	step_1	1	663856
648.7958984375	0.0	step_2	2	664367
649.296875	0.0	step_3	3	664880
649.796875	0.0	step_4	4	665392
650.296875	0.0	ori_vio	30	665904
651.314453125	0.0	step_1	1	666946
651.8134765625	0.0	step_2	2	667457
652.3134765625	0.0	step_3	3	667969
652.8134765625	0.0	step_4	4	668481
653.3134765625	0.0	control	40	668993
654.3310546875	0.0	step_1	1	670035
654.8291015625	0.0	step_2	2	670545
655.330078125	0.0	step_3	3	671058
655.830078125	0.0	step_4	4	671570
656.3291015625	0.0	control	40	672081
657.3310546875	0.0	step_1	1	673107
657.8291015625	0.0	step_2	2	673617
658.3291015625	0.0	step_3	3	674129
658.8291015625	0.0	step_4	4	674641
659.3291015625	0.0	col_vio	10	675153
660.330078125	0.0	step_1	1	676178
660.8291015625	0.0	step_2	2	676689
661.3291015625	0.0	step_3	3	677201
661.8291015625	0.0	step_4	4	677713
662.3291015625	0.0	control	40	678225
663.3642578125	0.0	step_1	1	679285
663.8623046875	0.0	step_2	2	679795
664.3623046875	0.0	step_3	3	680307
664.8623046875	0.0	step_4	4	680819
665.3623046875	0.0	control	40	681331
666.3798828125	0.0	step_1	1	682373
666.87890625	0.0	step_2	2	682884
667.37890625	0.0	step_3	3	683396
667.87890625	0.0	step_4	4	683908
668.37890625	0.0	control	40	684420
669.3974609375	0.0	step_1	1	685463
669.8955078125	0.0	step_2	2	685973
670.3955078125	0.0	step_3	3	686485
670.8955078125	0.0	step_4	4	686997
671.3955078125	0.0	control	40	687509
672.4140625	0.0	step_1	1	688552
672.912109375	0.0	step_2	2	689062
673.412109375	0.0	step_3	3	689574
673.912109375	0.0	step_4	4	690086
674.412109375	0.0	control	40	690598
675.4306640625	0.0	step_1	1	691641
675.9287109375	0.0	step_2	2	692151
676.4287109375	0.0	step_3	3	692663
676.9287109375	0.0	step_4	4	693175
677.427734375	0.0	siz_vio	20	693686
678.447265625	0.0	step_1	1	694730
678.9453125	0.0	step_2	2	695240
679.4453125	0.0	step_3	3	695752
679.9453125	0.0	step_4	4	696264
680.4453125	0.0	col_vio	10	696776
681.4638671875	0.0	step_1	1	697819
681.9619140625	0.0	step_2	2	698329
682.4619140625	0.0	step_3	3	698841
682.9619140625	0.0	step_4	4	699353
683.4619140625	0.0	control	40	699865
684.478515625	0.0	step_1	1	700906
684.978515625	0.0	step_2	2	701418
685.48046875	0.0	step_3	3	701932
685.978515625	0.0	step_4	4	702442
686.478515625	0.0	catch	50	702954
687.4970703125	0.0	step_1	1	703997
687.9951171875	0.0	step_2	2	704507
688.4951171875	0.0	step_3	3	705019
688.994140625	0.0	step_4	4	705530
689.4951171875	0.0	control	40	706043
690.513671875	0.0	step_1	1	707086
691.0126953125	0.0	step_2	2	707597
691.5126953125	0.0	step_3	3	708109
692.0126953125	0.0	step_4	4	708621
692.515625	0.0	col_vio	10	709136
693.5126953125	0.0	step_1	1	710157
694.0126953125	0.0	step_2	2	710669
694.5146484375	0.0	step_3	3	711183
695.0126953125	0.0	step_4	4	711693
695.51171875	0.0	catch	50	712204
696.5146484375	0.0	step_1	1	713231
697.0126953125	0.0	step_2	2	713741
697.5126953125	0.0	step_3	3	714253
698.0126953125	0.0	step_4	4	714765
698.5126953125	0.0	control	40	715277
699.529296875	0.0	step_1	1	716318
700.0302734375	0.0	step_2	2	716831
700.5283203125	0.0	step_3	3	717341
701.0283203125	0.0	step_4	4	717853
701.5283203125	0.0	catch	50	718365
702.529296875	0.0	step_1	1	719390
703.0283203125	0.0	step_2	2	719901
703.5283203125	0.0	step_3	3	720413
704.0283203125	0.0	step_4	4	720925
704.52734375	0.0	control	40	721436
705.546875	0.0	step_1	1	722480
706.044921875	0.0	step_2	2	722990
706.544921875	0.0	step_3	3	723502
707.044921875	0.0	step_4	4	724014
707.544921875	0.0	control	40	724526
708.5625	0.0	step_1	1	725568
709.060546875	0.0	step_2	2	726078
709.5615234375	0.0	step_3	3	726591
710.0615234375	0.0	step_4	4	727103
710.5615234375	0.0	control	40	727615
711.580078125	0.0	step_1	1	728658
712.078125	0.0	step_2	2	729168
712.578125	0.0	step_3	3	729680
713.078125	0.0	step_4	4	730192
713.578125	0.0	ori_vio	30	730704
714.5966796875	0.0	step_1	1	731747
715.0947265625	0.0	step_2	2	732257
715.5947265625	0.0	step_3	3	732769
716.09375	0.0	step_4	4	733280
716.59375	0.0	control	40	733792
717.61328125	0.0	step_1	1	734836
718.111328125	0.0	step_2	2	735346
718.611328125	0.0	step_3	3	735858
719.111328125	0.0	step_4	4	736370
719.611328125	0.0	control	40	736882
720.6298828125	0.0	step_1	1	737925
721.126953125	0.0	step_2	2	738434
721.626953125	0.0	step_3	3	738946
722.1279296875	0.0	step_4	4	739459
722.6279296875	0.0	siz_vio	20	739971
723.6455078125	0.0	step_1	1	741013
724.14453125	0.0	step_2	2	741524
724.64453125	0.0	step_3	3	742036
725.14453125	0.0	step_4	4	742548
725.64453125	0.0	control	40	743060
757.4443359375	0.0	step_1	1	775623
757.943359375	0.0	step_2	2	776134
758.443359375	0.0	step_3	3	776646
758.943359375	0.0	step_4	4	777158
759.443359375	0.0	control	40	777670
760.4619140625	0.0	step_1	1	778713
760.9599609375	0.0	step_2	2	779223
761.4599609375	0.0	step_3	3	779735
761.9599609375	0.0	step_4	4	780247
762.4599609375	0.0	col_vio	10	780759
763.478515625	0.0	step_1	1	781802
763.9765625	0.0	step_2	2	782312
764.4765625	0.0	step_3	3	782824
764.9765625	0.0	step_4	4	783336
765.4765625	0.0	control	40	783848
766.4921875	0.0	step_1	1	784888
766.9931640625	0.0	step_2	2	785401
767.4931640625	0.0	step_3	3	785913
767.9951171875	0.0	step_4	4	786427
768.4931640625	0.0	catch	50	786937
769.51171875	0.0	step_1	1	787980
770.009765625	0.0	step_2	2	788490
770.509765625	0.0	step_3	3	789002
771.009765625	0.0	step_4	4	789514
771.509765625	0.0	control	40	790026
772.5283203125	0.0	step_1	1	791069
773.0263671875	0.0	step_2	2	791579
773.5263671875	0.0	step_3	3	792091
774.0263671875	0.0	step_4	4	792603
774.5263671875	0.0	ori_vio	30	793115
775.54296875	0.0	step_1	1	794156
776.04296875	0.0	step_2	2	794668
776.54296875	0.0	step_3	3	795180
777.0419921875	0.0	step_4	4	795691
777.54296875	0.0	control	40	796204
778.626953125	0.0	step_1	1	797314
779.1259765625	0.0	step_2	2	797825
779.6259765625	0.0	step_3	3	798337
780.1259765625	0.0	step_4	4	798849
780.6259765625	0.0	siz_vio	20	799361
781.64453125	0.0	step_1	1	800404
782.1416015625	0.0	step_2	2	800913
782.6416015625	0.0	step_3	3	801425
783.142578125	0.0	step_4	4	801938
783.642578125	0.0	control	40	802450
784.677734375	0.0	step_1	1	803510
785.17578125	0.0	step_2	2	804020
785.67578125	0.0	step_3	3	804532
786.1748046875	0.0	step_4	4	805043
786.67578125	0.0	control	40	805556
787.6767578125	0.0	step_1	1	806581
788.17578125	0.0	step_2	2	807092
788.67578125	0.0	step_3	3	807604
789.17578125	0.0	step_4	4	808116
789.67578125	0.0	col_vio	10	808628
790.6923828125	0.0	step_1	1	809669
791.19140625	0.0	step_2	2	810180
791.69140625	0.0	step_3	3	810692
792.19140625	0.0	step_4	4	811204
792.6923828125	0.0	control	40	811717
793.7099609375	0.0	step_1	1	812759
794.2080078125	0.0	step_2	2	813269
794.7080078125	0.0	step_3	3	813781
795.208984375	0.0	step_4	4	814294
795.708984375	0.0	col_vio	10	814806
796.7109375	0.0	step_1	1	815832
797.208984375	0.0	step_2	2	816342
797.708984375	0.0	step_3	3	816854
798.208984375	0.0	step_4	4	817366
798.708984375	0.0	col_vio	10	817878
799.7265625	0.0	step_1	1	818920
800.2255859375	0.0	step_2	2	819431
800.7255859375	0.0	step_3	3	819943
801.2255859375	0.0	step_4	4	820455
801.724609375	0.0	col_vio	10	820966
802.744140625	0.0	step_1	1	822010
803.2421875	0.0	step_2	2	822520
803.7421875	0.0	step_3	3	823032
804.2421875	0.0	step_4	4	823544
804.7421875	0.0	control	40	824056
805.7607421875	0.0	step_1	1	825099
806.2578125	0.0	step_2	2	825608
806.7587890625	0.0	step_3	3	826121
807.2587890625	0.0	step_4	4	826633
807.7587890625	0.0	siz_vio	20	827145
808.77734375	0.0	step_1	1	828188
809.2734375	0.0	step_2	2	828696
809.775390625	0.0	step_3	3	829210
810.275390625	0.0	step_4	4	829722
810.775390625	0.0	control	40	830234
811.7919921875	0.0	step_1	1	831275
812.291015625	0.0	step_2	2	831786
812.791015625	0.0	step_3	3	832298
813.291015625	0.0	step_4	4	832810
813.791015625	0.0	ori_vio	30	833322
814.80859375	0.0	step_1	1	834364
815.3076171875	0.0	step_2	2	834875
815.8076171875	0.0	step_3	3	835387
816.3076171875	0.0	step_4	4	835899
816.8076171875	0.0	siz_vio	20	836411
817.8095703125	0.0	step_1	1	837437
818.30859375	0.0	step_2	2	837948
818.80859375	0.0	step_3	3	838460
819.30859375	0.0	step_4	4	838972
819.80859375	0.0	control	40	839484
820.826171875	0.0	step_1	1	840526
821.3251953125	0.0	step_2	2	841037
821.8251953125	0.0	step_3	3	841549
822.3251953125	0.0	step_4	4	842061
822.82421875	0.0	control	40	842572
823.841796875	0.0	step_1	1	843614
824.341796875	0.0	step_2	2	844126
824.8408203125	0.0	step_3	3	844637
825.3408203125	0.0	step_4	4	845149
825.8408203125	0.0	siz_vio	20	845661
826.859375	0.0	step_1	1	846704
827.359375	0.0	step_2	2	847216
827.859375	0.0	step_3	3	847728
828.359375	0.0	step_4	4	848240
828.859375	0.0	ori_vio	30	848752
829.876953125	0.0	step_1	1	849794
830.375	0.0	step_2	2	850304
830.8759765625	0.0	step_3	3	850817
831.3759765625	0.0	step_4	4	851329
831.875	0.0	control	40	851840
832.8935546875	0.0	step_1	1	852883
833.3916015625	0.0	step_2	2	853393
833.8916015625	0.0	step_3	3	853905
834.3916015625	0.0	step_4	4	854417
834.890625	0.0	col_vio	10	854928
835.892578125	0.0	step_1	1	855954
836.390625	0.0	step_2	2	856464
836.890625	0.0	step_3	3	856976
837.390625	0.0	step_4	4	857488
837.890625	0.0	control	40	858000
838.9091796875	0.0	step_1	1	859043
839.4072265625	0.0	step_2	2	859553
839.9072265625	0.0	step_3	3	860065
840.4072265625	0.0	step_4	4	860577
840.9072265625	0.0	col_vio	10	861089
841.9248046875	0.0	step_1	1	862131
842.423828125	0.0	step_2	2	862642
842.9228515625	0.0	step_3	3	863153
843.423828125	0.0	step_4	4	863666
843.9228515625	0.0	control	40	864177
844.9423828125	0.0	step_1	1	865221
845.4404296875	0.0	step_2	2	865731
845.9404296875	0.0	step_3	3	866243
846.4404296875	0.0	step_4	4	866755
846.9404296875	0.0	siz_vio	20	867267
847.958984375	0.0	step_1	1	868310
848.45703125	0.0	step_2	2	868820
848.95703125	0.0	step_3	3	869332
849.45703125	0.0	step_4	4	869844
849.95703125	0.0	control	40	870356
850.9755859375	0.0	step_1	1	871399
851.4736328125	0.0	step_2	2	871909
851.9736328125	0.0	step_3	3	872421
852.4736328125	0.0	step_4	4	872933
852.9736328125	0.0	control	40	873445
853.9921875	0.0	step_1	1	874488
854.490234375	0.0	step_2	2	874998
854.990234375	0.0	step_3	3	875510
855.490234375	0.0	step_4	4	876022
855.9892578125	0.0	control	40	876533
856.9921875	0.0	step_1	1	877560
857.490234375	0.0	step_2	2	878070
857.990234375	0.0	step_3	3	878582
858.4892578125	0.0	step_4	4	879093
858.990234375	0.0	ori_vio	30	879606
860.0068359375	0.0	step_1	1	880647
860.5087890625	0.0	step_2	2	881161
861.0068359375	0.0	step_3	3	881671
861.5068359375	0.0	step_4	4	882183
862.0068359375	0.0	catch	50	882695
863.025390625	0.0	step_1	1	883738
863.5234375	0.0	step_2	2	884248
864.0234375	0.0	step_3	3	884760
864.5234375	0.0	step_4	4	885272
865.0234375	0.0	siz_vio	20	885784
866.0419921875	0.0	step_1	1	886827
866.5400390625	0.0	step_2	2	887337
867.0400390625	0.0	step_3	3	887849
867.5400390625	0.0	step_4	4	888361
868.0400390625	0.0	control	40	888873
869.0419921875	0.0	step_1	1	889899
869.5400390625	0.0	step_2	2	890409
870.0400390625	0.0	step_3	3	890921
870.5400390625	0.0	step_4	4	891433
871.0400390625	0.0	siz_vio	20	891945
872.0576171875	0.0	step_1	1	892987
872.556640625	0.0	step_2	2	893498
873.0576171875	0.0	step_3	3	894011
873.5576171875	0.0	step_4	4	894523
874.0576171875	0.0	control	40	895035
875.0751953125	0.0	step_1	1	896077
875.5732421875	0.0	step_2	2	896587
876.0732421875	0.0	step_3	3	897099
876.5732421875	0.0	step_4	4	897611
877.0732421875	0.0	col_vio	10	898123
878.0751953125	0.0	step_1	1	899149
878.5732421875	0.0	step_2	2	899659
879.0732421875	0.0	step_3	3	900171
879.5732421875	0.0	step_4	4	900683
880.0732421875	0.0	control	40	901195
881.0888671875	0.0	step_1	1	902235
881.58984375	0.0	step_2	2	902748
882.08984375	0.0	step_3	3	903260
882.58984375	0.0	step_4	4	903772
883.0888671875	0.0	catch	50	904283
884.0908203125	0.0	step_1	1	905309
884.5888671875	0.0	step_2	2	905819
885.08984375	0.0	step_3	3	906332
885.58984375	0.0	step_4	4	906844
886.08984375	0.0	ori_vio	30	907356
887.1064453125	0.0	step_1	1	908397
887.60546875	0.0	step_2	2	908908
888.1064453125	0.0	step_3	3	909421
888.60546875	0.0	step_4	4	909932
889.1064453125	0.0	control	40	910445
890.123046875	0.0	step_1	1	911486
890.623046875	0.0	step_2	2	911998
891.123046875	0.0	step_3	3	912510
891.623046875	0.0	step_4	4	913022
892.123046875	0.0	control	40	913534
893.140625	0.0	step_1	1	914576
893.6396484375	0.0	step_2	2	915087
894.1396484375	0.0	step_3	3	915599
894.6396484375	0.0	step_4	4	916111
895.1396484375	0.0	siz_vio	20	916623
896.1572265625	0.0	step_1	1	917665
896.65625	0.0	step_2	2	918176
897.1552734375	0.0	step_3	3	918687
897.6552734375	0.0	step_4	4	919199
898.15625	0.0	control	40	919712
899.173828125	0.0	step_1	1	920754
899.6728515625	0.0	step_2	2	921265
900.171875	0.0	step_3	3	921776
900.6728515625	0.0	step_4	4	922289
901.1728515625	0.0	col_vio	10	922801
902.1904296875	0.0	step_1	1	923843
902.689453125	0.0	step_2	2	924354
903.1884765625	0.0	step_3	3	924865
903.6884765625	0.0	step_4	4	925377
904.1884765625	0.0	control	40	925889
905.189453125	0.0	step_1	1	926914
905.6884765625	0.0	step_2	2	927425
906.1884765625	0.0	step_3	3	927937
906.6884765625	0.0	step_4	4	928449
907.1884765625	0.0	col_vio	10	928961
908.205078125	0.0	step_1	1	930002
908.70703125	0.0	step_2	2	930516
909.205078125	0.0	step_3	3	931026
909.705078125	0.0	step_4	4	931538
910.205078125	0.0	catch	50	932050
911.2236328125	0.0	step_1	1	933093
911.72265625	0.0	step_2	2	933604
912.2216796875	0.0	step_3	3	934115
912.7216796875	0.0	step_4	4	934627
913.2216796875	0.0	control	40	935139
914.2392578125	0.0	step_1	1	936181
914.73828125	0.0	step_2	2	936692
915.23828125	0.0	step_3	3	937204
915.73828125	0.0	step_4	4	937716
916.23828125	0.0	control	40	938228
917.2568359375	0.0	step_1	1	939271
917.7548828125	0.0	step_2	2	939781
918.255859375	0.0	step_3	3	940294
918.7548828125	0.0	step_4	4	940805
919.2548828125	0.0	control	40	941317
920.2724609375	0.0	step_1	1	942359
920.771484375	0.0	step_2	2	942870
921.271484375	0.0	step_3	3	943382
921.771484375	0.0	step_4	4	943894
922.271484375	0.0	ori_vio	30	944406
923.2890625	0.0	step_1	1	945448
923.7880859375	0.0	step_2	2	945959
924.287109375	0.0	step_3	3	946470
924.787109375	0.0	step_4	4	946982
925.287109375	0.0	control	40	947494
926.2900390625	0.0	step_1	1	948521
926.7880859375	0.0	step_2	2	949031
927.2880859375	0.0	step_3	3	949543
927.7880859375	0.0	step_4	4	950055
928.2880859375	0.0	control	40	950567
929.3056640625	0.0	step_1	1	951609
929.8046875	0.0	step_2	2	952120
930.3046875	0.0	step_3	3	952632
930.8046875	0.0	step_4	4	953144
931.3046875	0.0	control	40	953656
932.322265625	0.0	step_1	1	954698
932.8212890625	0.0	step_2	2	955209
933.3212890625	0.0	step_3	3	955721
933.8212890625	0.0	step_4	4	956233
934.3212890625	0.0	col_vio	10	956745
935.33984375	0.0	step_1	1	957788
935.837890625	0.0	step_2	2	958298
936.337890625	0.0	step_3	3	958810
936.837890625	0.0	step_4	4	959322
937.337890625	0.0	control	40	959834
938.3564453125	0.0	step_1	1	960877
938.8544921875	0.0	step_2	2	961387
939.3544921875	0.0	step_3	3	961899
939.8544921875	0.0	step_4	4	962411
940.3544921875	0.0	col_vio	10	962923
941.3564453125	0.0	step_1	1	963949
941.8544921875	0.0	step_2	2	964459
942.3544921875	0.0	step_3	3	964971
942.8544921875	0.0	step_4	4	965483
943.3544921875	0.0	siz_vio	20	965995
944.373046875	0.0	step_1	1	967038
944.87109375	0.0	step_2	2	967548
945.37109375	0.0	step_3	3	968060
945.87109375	0.0	step_4	4	968572
946.37109375	0.0	control	40	969084
947.3896484375	0.0	step_1	1	970127
947.8876953125	0.0	step_2	2	970637
948.3876953125	0.0	step_3	3	971149
948.8876953125	0.0	step_4	4	971661
949.3876953125	0.0	ori_vio	30	972173
950.4052734375	0.0	step_1	1	973215
950.904296875	0.0	step_2	2	973726
951.404296875	0.0	step_3	3	974238
951.9033203125	0.0	step_4	4	974749
952.4033203125	0.0	control	40	975261
953.40625	0.0	step_1	1	976288
953.904296875	0.0	step_2	2	976798
954.4033203125	0.0	step_3	3	977309
954.904296875	0.0	step_4	4	977822
955.404296875	0.0	ori_vio	30	978334
956.40625	0.0	step_1	1	979360
956.904296875	0.0	step_2	2	979870
957.404296875	0.0	step_3	3	980382
957.904296875	0.0	step_4	4	980894
958.404296875	0.0	siz_vio	20	981406
959.4208984375	0.0	step_1	1	982447
959.919921875	0.0	step_2	2	982958
960.4208984375	0.0	step_3	3	983471
960.9208984375	0.0	step_4	4	983983
961.4208984375	0.0	siz_vio	20	984495
962.4375	0.0	step_1	1	985536
962.9365234375	0.0	step_2	2	986047
963.4375	0.0	step_3	3	986560
963.9384765625	0.0	step_4	4	987073
964.4384765625	0.0	ori_vio	30	987585
965.4560546875	0.0	step_1	1	988627
965.953125	0.0	step_2	2	989136
966.453125	0.0	step_3	3	989648
966.9541015625	0.0	step_4	4	990161
967.453125	0.0	control	40	990672
968.4716796875	0.0	step_1	1	991715
968.9697265625	0.0	step_2	2	992225
969.4697265625	0.0	step_3	3	992737
969.9697265625	0.0	step_4	4	993249
970.4697265625	0.0	control	40	993761
971.4697265625	0.0	step_1	1	994785
971.9716796875	0.0	step_2	2	995299
972.470703125	0.0	step_3	3	995810
972.9697265625	0.0	step_4	4	996321
973.4697265625	0.0	catch	50	996833
974.48828125	0.0	step_1	1	997876
974.9873046875	0.0	step_2	2	998387
975.486328125	0.0	step_3	3	998898
975.986328125	0.0	step_4	4	999410
976.486328125	0.0	siz_vio	20	999922
977.5029296875	0.0	step_1	1	1000963
978.0029296875	0.0	step_2	2	1001475
978.5048828125	0.0	step_3	3	1001989
979.0029296875	0.0	step_4	4	1002499
979.5029296875	0.0	catch	50	1003011
980.521484375	0.0	step_1	1	1004054
981.01953125	0.0	step_2	2	1004564
981.51953125	0.0	step_3	3	1005076
982.01953125	0.0	step_4	4	1005588
982.51953125	0.0	control	40	1006100
983.537109375	0.0	step_1	1	1007142
984.03515625	0.0	step_2	2	1007652
984.5361328125	0.0	step_3	3	1008165
985.0361328125	0.0	step_4	4	1008677
985.5361328125	0.0	col_vio	10	1009189
986.5537109375	0.0	step_1	1	1010231
