onset	duration	trial_type	value	sample
523.455078125	0.0	step_4	4	536018
523.9541015625	0.0	control	40	536529
524.97265625	0.0	step_1	1	537572
525.4716796875	0.0	step_2	2	538083
525.970703125	0.0	step_3	3	538594
526.470703125	0.0	step_4	4	539106
526.970703125	0.0	siz_vio	20	539618
527.9892578125	0.0	step_1	1	540661
528.4873046875	0.0	step_2	2	541171
528.98828125	0.0	step_3	3	541684
529.4873046875	0.0	step_4	4	542195
529.9873046875	0.0	control	40	542707
531.0224609375	0.0	step_1	1	543767
531.521484375	0.0	step_2	2	544278
532.021484375	0.0	step_3	3	544790
532.5205078125	0.0	step_4	4	545301
533.0205078125	0.0	col_vio	10	545813
534.0390625	0.0	step_1	1	546856
534.537109375	0.0	step_2	2	547366
535.037109375	0.0	step_3	3	547878
535.537109375	0.0	step_4	4	548390
536.037109375	0.0	siz_vio	20	548902
537.0537109375	0.0	step_1	1	549943
537.5537109375	0.0	step_2	2	550455
538.0537109375	0.0	step_3	3	550967
538.5546875	0.0	step_4	4	551480
539.0537109375	0.0	catch	50	551991
540.0556640625	0.0	step_1	1	553017
540.5537109375	0.0	step_2	2	553527
541.0546875	0.0	step_3	3	554040
541.5537109375	0.0	step_4	4	554551
542.0537109375	0.0	catch	50	555063
543.072265625	0.0	step_1	1	556106
543.5703125	0.0	step_2	2	556616
544.0703125	0.0	step_3	3	557128
544.5703125	0.0	step_4	4	557640
545.0703125	0.0	ori_vio	30	558152
546.0888671875	0.0	step_1	1	559195
546.5869140625	0.0	step_2	2	559705
547.0869140625	0.0	step_3	3	560217
547.5869140625	0.0	step_4	4	560729
548.0869140625	0.0	catch	50	561241
549.1044921875	0.0	step_1	1	562283
549.603515625	0.0	step_2	2	562794
550.103515625	0.0	step_3	3	563306
550.603515625	0.0	step_4	4	563818
551.103515625	0.0	col_vio	10	564330
552.1220703125	0.0	step_1	1	565373
552.6201171875	0.0	step_2	2	565883
553.1201171875	0.0	step_3	3	566395
553.6201171875	0.0	step_4	4	566907
554.1201171875	0.0	col_vio	10	567419
555.138671875	0.0	step_1	1	568462
555.63671875	0.0	step_2	2	568972
556.13671875	0.0	step_3	3	569484
556.63671875	0.0	step_4	4	569996
557.13671875	0.0	control	40	570508
558.1552734375	0.0	step_1	1	571551
558.6533203125	0.0	step_2	2	572061
559.1533203125	0.0	step_3	3	572573
559.6533203125	0.0	step_4	4	573085
560.1533203125	0.0	control	40	573597
561.1708984375	0.0	step_1	1	574639
561.669921875	0.0	step_2	2	575150
562.169921875	0.0	step_3	3	575662
562.6708984375	0.0	step_4	4	576175
563.1708984375	0.0	siz_vio	20	576687
564.189453125	0.0	step_1	1	577730
564.6875	0.0	step_2	2	578240
565.1875	0.0	step_3	3	578752
565.6875	0.0	step_4	4	579264
566.1875	0.0	ori_vio	30	579776
567.1875	0.0	step_1	1	580800
567.6865234375	0.0	step_2	2	581311
568.1865234375	0.0	step_3	3	581823
568.6865234375	0.0	step_4	4	582335
569.1865234375	0.0	control	40	582847
570.205078125	0.0	step_1	1	583890
570.703125	0.0	step_2	2	584400
571.203125	0.0	step_3	3	584912
571.703125	0.0	step_4	4	585424
572.203125	0.0	control	40	585936
573.2216796875	0.0	step_1	1	586979
573.7197265625	0.0	step_2	2	587489
574.2197265625	0.0	step_3	3	588001
574.7197265625	0.0	step_4	4	588513
575.2197265625	0.0	control	40	589025
576.2216796875	0.0	step_1	1	590051
576.7197265625	0.0	step_2	2	590561
577.21875	0.0	step_3	3	591072
577.71875	0.0	step_4	4	591584
578.21875	0.0	siz_vio	20	592096
579.2216796875	0.0	step_1	1	593123
579.7197265625	0.0	step_2	2	593633
580.2197265625	0.0	step_3	3	594145
580.7197265625	0.0	step_4	4	594657
581.2197265625	0.0	siz_vio	20	595169
582.23828125	0.0	step_1	1	596212
582.736328125	0.0	step_2	2	596722
583.236328125	0.0	step_3	3	597234
583.736328125	0.0	step_4	4	597746
584.236328125	0.0	control	40	598258
585.2548828125	0.0	step_1	1	599301
585.7529296875	0.0	step_2	2	599811
586.2529296875	0.0	step_3	3	600323
586.7529296875	0.0	step_4	4	600835
587.2529296875	0.0	control	40	601347
588.287109375	0.0	step_1	1	602406
588.78515625	0.0	step_2	2	602916
589.2861328125	0.0	step_3	3	603429
589.78515625	0.0	step_4	4	603940
590.2861328125	0.0	siz_vio	20	604453
591.302734375	0.0	step_1	1	605494
591.802734375	0.0	step_2	2	606006
592.302734375	0.0	step_3	3	606518
592.802734375	0.0	step_4	4	607030
593.302734375	0.0	ori_vio	30	607542
594.3203125	0.0	step_1	1	608584
594.8193359375	0.0	step_2	2	609095
595.3193359375	0.0	step_3	3	609607
595.8193359375	0.0	step_4	4	610119
596.3193359375	0.0	control	40	610631
597.337890625	0.0	step_1	1	611674
597.8359375	0.0	step_2	2	612184
598.3359375	0.0	step_3	3	612696
598.8359375	0.0	step_4	4	613208
599.3359375	0.0	siz_vio	20	613720
600.3544921875	0.0	step_1	1	614763
600.8525390625	0.0	step_2	2	615273
601.3515625	0.0	step_3	3	615784
601.8525390625	0.0	step_4	4	616297
602.3525390625	0.0	col_vio	10	616809
603.369140625	0.0	step_1	1	617850
603.8681640625	0.0	step_2	2	618361
604.3681640625	0.0	step_3	3	618873
604.8681640625	0.0	step_4	4	619385
605.3681640625	0.0	control	40	619897
606.3681640625	0.0	step_1	1	620921
606.87109375	0.0	step_2	2	621436
607.3701171875	0.0	step_3	3	621947
607.8701171875	0.0	step_4	4	622459
608.3701171875	0.0	catch	50	622971
609.3857421875	0.0	step_1	1	624011
609.8857421875	0.0	step_2	2	624523
610.3857421875	0.0	step_3	3	625035
610.8857421875	0.0	step_4	4	625547
611.3857421875	0.0	ori_vio	30	626059
612.4033203125	0.0	step_1	1	627101
612.9013671875	0.0	step_2	2	627611
613.40234375	0.0	step_3	3	628124
613.90234375	0.0	step_4	4	628636
614.4013671875	0.0	siz_vio	20	629147
615.419921875	0.0	step_1	1	630190
615.91796875	0.0	step_2	2	630700
616.4189453125	0.0	step_3	3	631213
616.91796875	0.0	step_4	4	631724
617.41796875	0.0	ori_vio	30	632236
618.4365234375	0.0	step_1	1	633279
618.9345703125	0.0	step_2	2	633789
619.4345703125	0.0	step_3	3	634301
619.9345703125	0.0	step_4	4	634813
620.4345703125	0.0	control	40	635325
621.453125	0.0	step_1	1	636368
621.951171875	0.0	step_2	2	636878
622.451171875	0.0	step_3	3	637390
622.951171875	0.0	step_4	4	637902
623.451171875	0.0	ori_vio	30	638414
624.46875	0.0	step_1	1	639456
624.9677734375	0.0	step_2	2	639967
625.466796875	0.0	step_3	3	640478
625.9677734375	0.0	step_4	4	640991
626.4677734375	0.0	siz_vio	20	641503
627.4853515625	0.0	step_1	1	642545
627.984375	0.0	step_2	2	643056
628.484375	0.0	step_3	3	643568
628.984375	0.0	step_4	4	644080
629.4853515625	0.0	control	40	644593
630.5029296875	0.0	step_1	1	645635
631.0009765625	0.0	step_2	2	646145
631.5009765625	0.0	step_3	3	646657
632.0009765625	0.0	step_4	4	647169
632.5009765625	0.0	control	40	647681
633.51953125	0.0	step_1	1	648724
634.017578125	0.0	step_2	2	649234
634.517578125	0.0	step_3	3	649746
635.017578125	0.0	step_4	4	650258
635.517578125	0.0	col_vio	10	650770
636.51953125	0.0	step_1	1	651796
637.017578125	0.0	step_2	2	652306
637.517578125	0.0	step_3	3	652818
638.017578125	0.0	step_4	4	653330
638.5166015625	0.0	ori_vio	30	653841
639.5185546875	0.0	step_1	1	654867
640.0166015625	0.0	step_2	2	655377
640.5166015625	0.0	step_3	3	655889
641.017578125	0.0	step_4	4	656402
641.517578125	0.0	control	40	656914
642.5341796875	0.0	step_1	1	657955
643.0341796875	0.0	step_2	2	658467
643.5341796875	0.0	step_3	3	658979
644.0361328125	0.0	step_4	4	659493
644.5341796875	0.0	catch	50	660003
645.552734375	0.0	step_1	1	661046
646.05078125	0.0	step_2	2	661556
646.55078125	0.0	step_3	3	662068
647.05078125	0.0	step_4	4	662580
647.55078125	0.0	siz_vio	20	663092
648.5693359375	0.0	step_1	1	664135
649.0673828125	0.0	step_2	2	664645
649.5673828125	0.0	step_3	3	665157
650.0673828125	0.0	step_4	4	665669
650.5673828125	0.0	control	40	666181
651.5849609375	0.0	step_1	1	667223
652.0849609375	0.0	step_2	2	667735
652.5849609375	0.0	step_3	3	668247
653.0849609375	0.0	step_4	4	668759
653.5849609375	0.0	control	40	669271
654.5859375	0.0	step_1	1	670296
655.083984375	0.0	step_2	2	670806
655.583984375	0.0	step_3	3	671318
656.083984375	0.0	step_4	4	671830
656.583984375	0.0	ori_vio	30	672342
657.6015625	0.0	step_1	1	673384
658.099609375	0.0	step_2	2	673894
658.599609375	0.0	step_3	3	674406
659.1005859375	0.0	step_4	4	674919
659.6005859375	0.0	ori_vio	30	675431
660.619140625	0.0	step_1	1	676474
661.1171875	0.0	step_2	2	676984
661.6162109375	0.0	step_3	3	677495
662.1171875	0.0	step_4	4	678008
662.6171875	0.0	control	40	678520
663.6357421875	0.0	step_1	1	679563
664.1337890625	0.0	step_2	2	680073
664.6337890625	0.0	step_3	3	680585
665.1337890625	0.0	step_4	4	681097
665.6337890625	0.0	control	40	681609
666.65234375	0.0	step_1	1	682652
667.150390625	0.0	step_2	2	683162
667.650390625	0.0	step_3	3	683674
668.150390625	0.0	step_4	4	684186
668.650390625	0.0	control	40	684698
669.6689453125	0.0	step_1	1	685741
670.1669921875	0.0	step_2	2	686251
670.6669921875	0.0	step_3	3	686763
671.1669921875	0.0	step_4	4	687275
671.6669921875	0.0	control	40	687787
672.685546875	0.0	step_1	1	688830
673.18359375	0.0	step_2	2	689340
673.68359375	0.0	step_3	3	689852
674.18359375	0.0	step_4	4	690364
674.68359375	0.0	control	40	690876
675.701171875	0.0	step_1	1	691918
676.19921875	0.0	step_2	2	692428
676.7001953125	0.0	step_3	3	692941
677.2001953125	0.0	step_4	4	693453
677.7001953125	0.0	col_vio	10	693965
678.7021484375	0.0	step_1	1	694991
679.2001953125	0.0	step_2	2	695501
679.7001953125	0.0	step_3	3	696013
680.2001953125	0.0	step_4	4	696525
680.7001953125	0.0	col_vio	10	697037
681.7353515625	0.0	step_1	1	698097
682.2333984375	0.0	step_2	2	698607
682.7333984375	0.0	step_3	3	699119
683.232421875	0.0	step_4	4	699630
683.732421875	0.0	col_vio	10	700142
684.7509765625	0.0	step_1	1	701185
685.2490234375	0.0	step_2	2	701695
685.7490234375	0.0	step_3	3	702207
686.2490234375	0.0	step_4	4	702719
686.7490234375	0.0	ori_vio	30	703231
687.7509765625	0.0	step_1	1	704257
688.2490234375	0.0	step_2	2	704767
688.7490234375	0.0	step_3	3	705279
689.2490234375	0.0	step_4	4	705791
689.7490234375	0.0	ori_vio	30	706303
690.7509765625	0.0	step_1	1	707329
691.2490234375	0.0	step_2	2	707839
691.7490234375	0.0	step_3	3	708351
692.2490234375	0.0	step_4	4	708863
692.7490234375	0.0	ori_vio	30	709375
693.767578125	0.0	step_1	1	710418
694.265625	0.0	step_2	2	710928
694.765625	0.0	step_3	3	711440
695.265625	0.0	step_4	4	711952
695.7646484375	0.0	ori_vio	30	712463
696.7822265625	0.0	step_1	1	713505
697.28515625	0.0	step_2	2	714020
697.783203125	0.0	step_3	3	714530
698.283203125	0.0	step_4	4	715042
698.783203125	0.0	catch	50	715554
699.80078125	0.0	step_1	1	716596
700.2978515625	0.0	step_2	2	717105
700.7978515625	0.0	step_3	3	717617
701.298828125	0.0	step_4	4	718130
701.798828125	0.0	col_vio	10	718642
702.8173828125	0.0	step_1	1	719685
703.3154296875	0.0	step_2	2	720195
703.8154296875	0.0	step_3	3	720707
704.3154296875	0.0	step_4	4	721219
704.8154296875	0.0	siz_vio	20	721731
705.833984375	0.0	step_1	1	722774
706.33203125	0.0	step_2	2	723284
706.83203125	0.0	step_3	3	723796
707.33203125	0.0	step_4	4	724308
707.83203125	0.0	col_vio	10	724820
708.8505859375	0.0	step_1	1	725863
709.3486328125	0.0	step_2	2	726373
709.8486328125	0.0	step_3	3	726885
710.3486328125	0.0	step_4	4	727397
710.8486328125	0.0	ori_vio	30	727909
711.8671875	0.0	step_1	1	728952
712.365234375	0.0	step_2	2	729462
712.865234375	0.0	step_3	3	729974
713.365234375	0.0	step_4	4	730486
713.865234375	0.0	col_vio	10	730998
714.8837890625	0.0	step_1	1	732041
715.3818359375	0.0	step_2	2	732551
715.8818359375	0.0	step_3	3	733063
716.3818359375	0.0	step_4	4	733575
716.8818359375	0.0	control	40	734087
717.900390625	0.0	step_1	1	735130
718.3984375	0.0	step_2	2	735640
718.8984375	0.0	step_3	3	736152
719.3984375	0.0	step_4	4	736664
719.8984375	0.0	col_vio	10	737176
720.9169921875	0.0	step_1	1	738219
721.4150390625	0.0	step_2	2	738729
721.9140625	0.0	step_3	3	739240
722.4150390625	0.0	step_4	4	739753
722.9150390625	0.0	col_vio	10	740265
723.93359375	0.0	step_1	1	741308
724.431640625	0.0	step_2	2	741818
724.931640625	0.0	step_3	3	742330
725.431640625	0.0	step_4	4	742842
725.931640625	0.0	control	40	743354
726.9501953125	0.0	step_1	1	744397
727.4482421875	0.0	step_2	2	744907
727.9482421875	0.0	step_3	3	745419
728.4482421875	0.0	step_4	4	745931
728.9482421875	0.0	col_vio	10	746443
754.2333984375	0.0	step_1	1	772335
754.7314453125	0.0	step_2	2	772845
755.2314453125	0.0	step_3	3	773357
755.73046875	0.0	step_4	4	773868
756.23046875	0.0	ori_vio	30	774380
757.2314453125	0.0	step_1	1	775405
757.73046875	0.0	step_2	2	775916
758.23046875	0.0	step_3	3	776428
758.73046875	0.0	step_4	4	776940
759.23046875	0.0	ori_vio	30	777452
760.2490234375	0.0	step_1	1	778495
760.7470703125	0.0	step_2	2	779005
761.2470703125	0.0	step_3	3	779517
761.74609375	0.0	step_4	4	780028
762.2470703125	0.0	col_vio	10	780541
763.248046875	0.0	step_1	1	781566
763.7470703125	0.0	step_2	2	782077
764.2470703125	0.0	step_3	3	782589
764.7470703125	0.0	step_4	4	783101
765.2470703125	0.0	siz_vio	20	783613
766.265625	0.0	step_1	1	784656
766.763671875	0.0	step_2	2	785166
767.263671875	0.0	step_3	3	785678
767.763671875	0.0	step_4	4	786190
768.263671875	0.0	control	40	786702
769.298828125	0.0	step_1	1	787762
769.796875	0.0	step_2	2	788272
770.296875	0.0	step_3	3	788784
770.796875	0.0	step_4	4	789296
771.296875	0.0	ori_vio	30	789808
772.3134765625	0.0	step_1	1	790849
772.8134765625	0.0	step_2	2	791361
773.3154296875	0.0	step_3	3	791875
773.8134765625	0.0	step_4	4	792385
774.3134765625	0.0	catch	50	792897
775.3310546875	0.0	step_1	1	793939
775.830078125	0.0	step_2	2	794450
776.330078125	0.0	step_3	3	794962
776.830078125	0.0	step_4	4	795474
777.330078125	0.0	control	40	795986
778.3486328125	0.0	step_1	1	797029
778.8466796875	0.0	step_2	2	797539
779.3466796875	0.0	step_3	3	798051
779.8466796875	0.0	step_4	4	798563
780.3466796875	0.0	siz_vio	20	799075
781.365234375	0.0	step_1	1	800118
781.86328125	0.0	step_2	2	800628
782.36328125	0.0	step_3	3	801140
782.86328125	0.0	step_4	4	801652
783.36328125	0.0	siz_vio	20	802164
784.3818359375	0.0	step_1	1	803207
784.8798828125	0.0	step_2	2	803717
785.3798828125	0.0	step_3	3	804229
785.8798828125	0.0	step_4	4	804741
786.3798828125	0.0	ori_vio	30	805253
787.396484375	0.0	step_1	1	806294
787.896484375	0.0	step_2	2	806806
788.3994140625	0.0	step_3	3	807321
788.8974609375	0.0	step_4	4	807831
789.396484375	0.0	catch	50	808342
790.4140625	0.0	step_1	1	809384
790.962890625	0.0	step_2	2	809946
791.462890625	0.0	step_3	3	810458
791.962890625	0.0	step_4	4	810970
792.462890625	0.0	control	40	811482
793.4814453125	0.0	step_1	1	812525
793.9794921875	0.0	step_2	2	813035
794.4794921875	0.0	step_3	3	813547
794.9794921875	0.0	step_4	4	814059
795.4794921875	0.0	control	40	814571
796.4970703125	0.0	step_1	1	815613
796.99609375	0.0	step_2	2	816124
797.49609375	0.0	step_3	3	816636
797.99609375	0.0	step_4	4	817148
798.49609375	0.0	control	40	817660
799.5126953125	0.0	step_1	1	818701
800.0146484375	0.0	step_2	2	819215
800.5126953125	0.0	step_3	3	819725
801.0126953125	0.0	step_4	4	820237
801.5126953125	0.0	catch	50	820749
802.5302734375	0.0	step_1	1	821791
803.0283203125	0.0	step_2	2	822301
803.529296875	0.0	step_3	3	822814
804.029296875	0.0	step_4	4	823326
804.529296875	0.0	ori_vio	30	823838
805.53125	0.0	step_1	1	824864
806.029296875	0.0	step_2	2	825374
806.529296875	0.0	step_3	3	825886
807.029296875	0.0	step_4	4	826398
807.529296875	0.0	control	40	826910
808.5478515625	0.0	step_1	1	827953
809.0458984375	0.0	step_2	2	828463
809.5458984375	0.0	step_3	3	828975
810.0458984375	0.0	step_4	4	829487
810.5458984375	0.0	control	40	829999
811.564453125	0.0	step_1	1	831042
812.0625	0.0	step_2	2	831552
812.5625	0.0	step_3	3	832064
813.0625	0.0	step_4	4	832576
813.5625	0.0	control	40	833088
814.5810546875	0.0	step_1	1	834131
815.0791015625	0.0	step_2	2	834641
815.5791015625	0.0	step_3	3	835153
816.0791015625	0.0	step_4	4	835665
816.5791015625	0.0	ori_vio	30	836177
817.59765625	0.0	step_1	1	837220
818.095703125	0.0	step_2	2	837730
818.595703125	0.0	step_3	3	838242
819.095703125	0.0	step_4	4	838754
819.595703125	0.0	control	40	839266
820.6142578125	0.0	step_1	1	840309
821.1123046875	0.0	step_2	2	840819
821.6123046875	0.0	step_3	3	841331
822.1123046875	0.0	step_4	4	841843
822.6123046875	0.0	control	40	842355
823.611328125	0.0	step_1	1	843378
824.11328125	0.0	step_2	2	843892
824.611328125	0.0	step_3	3	844402
825.111328125	0.0	step_4	4	844914
825.611328125	0.0	catch	50	845426
826.61328125	0.0	step_1	1	846452
827.1123046875	0.0	step_2	2	846963
827.6123046875	0.0	step_3	3	847475
828.1123046875	0.0	step_4	4	847987
828.6123046875	0.0	control	40	848499
829.630859375	0.0	step_1	1	849542
830.12890625	0.0	step_2	2	850052
830.62890625	0.0	step_3	3	850564
831.12890625	0.0	step_4	4	851076
831.62890625	0.0	siz_vio	20	851588
832.6474609375	0.0	step_1	1	852631
833.146484375	0.0	step_2	2	853142
833.646484375	0.0	step_3	3	853654
834.146484375	0.0	step_4	4	854166
834.646484375	0.0	col_vio	10	854678
835.6630859375	0.0	step_1	1	855719
836.162109375	0.0	step_2	2	856230
836.662109375	0.0	step_3	3	856742
837.162109375	0.0	step_4	4	857254
837.662109375	0.0	col_vio	10	857766
838.6630859375	0.0	step_1	1	858791
839.162109375	0.0	step_2	2	859302
839.662109375	0.0	step_3	3	859814
840.162109375	0.0	step_4	4	860326
840.662109375	0.0	ori_vio	30	860838
841.6630859375	0.0	step_1	1	861863
842.1611328125	0.0	step_2	2	862373
842.6611328125	0.0	step_3	3	862885
843.1611328125	0.0	step_4	4	863397
843.6611328125	0.0	control	40	863909
844.6796875	0.0	step_1	1	864952
845.177734375	0.0	step_2	2	865462
845.677734375	0.0	step_3	3	865974
846.177734375	0.0	step_4	4	866486
846.677734375	0.0	control	40	866998
847.6796875	0.0	step_1	1	868024
848.177734375	0.0	step_2	2	868534
848.677734375	0.0	step_3	3	869046
849.177734375	0.0	step_4	4	869558
849.677734375	0.0	control	40	870070
850.6796875	0.0	step_1	1	871096
851.177734375	0.0	step_2	2	871606
851.677734375	0.0	step_3	3	872118
852.177734375	0.0	step_4	4	872630
852.677734375	0.0	col_vio	10	873142
853.6962890625	0.0	step_1	1	874185
854.1943359375	0.0	step_2	2	874695
854.6943359375	0.0	step_3	3	875207
855.1943359375	0.0	step_4	4	875719
855.6943359375	0.0	control	40	876231
856.7119140625	0.0	step_1	1	877273
857.2099609375	0.0	step_2	2	877783
857.7099609375	0.0	step_3	3	878295
858.2099609375	0.0	step_4	4	878807
858.7109375	0.0	catch	50	879320
859.7294921875	0.0	step_1	1	880363
860.2275390625	0.0	step_2	2	880873
860.7275390625	0.0	step_3	3	881385
861.2275390625	0.0	step_4	4	881897
861.7275390625	0.0	siz_vio	20	882409
862.7451171875	0.0	step_1	1	883451
863.2431640625	0.0	step_2	2	883961
863.744140625	0.0	step_3	3	884474
864.244140625	0.0	step_4	4	884986
864.7431640625	0.0	ori_vio	30	885497
865.7626953125	0.0	step_1	1	886541
866.2607421875	0.0	step_2	2	887051
866.7607421875	0.0	step_3	3	887563
867.2607421875	0.0	step_4	4	888075
867.7607421875	0.0	control	40	888587
868.779296875	0.0	step_1	1	889630
869.27734375	0.0	step_2	2	890140
869.77734375	0.0	step_3	3	890652
870.27734375	0.0	step_4	4	891164
870.77734375	0.0	control	40	891676
871.7958984375	0.0	step_1	1	892719
872.2939453125	0.0	step_2	2	893229
872.7939453125	0.0	step_3	3	893741
873.2939453125	0.0	step_4	4	894253
873.7939453125	0.0	control	40	894765
874.8125	0.0	step_1	1	895808
875.310546875	0.0	step_2	2	896318
875.8095703125	0.0	step_3	3	896829
876.310546875	0.0	step_4	4	897342
876.810546875	0.0	control	40	897854
877.8291015625	0.0	step_1	1	898897
878.3271484375	0.0	step_2	2	899407
878.828125	0.0	step_3	3	899920
879.328125	0.0	step_4	4	900432
879.828125	0.0	control	40	900944
880.845703125	0.0	step_1	1	901986
881.34375	0.0	step_2	2	902496
881.84375	0.0	step_3	3	903008
882.34375	0.0	step_4	4	903520
882.84375	0.0	control	40	904032
883.845703125	0.0	step_1	1	905058
884.3427734375	0.0	step_2	2	905567
884.8427734375	0.0	step_3	3	906079
885.34375	0.0	step_4	4	906592
885.84375	0.0	col_vio	10	907104
886.861328125	0.0	step_1	1	908146
887.359375	0.0	step_2	2	908656
887.8603515625	0.0	step_3	3	909169
888.3603515625	0.0	step_4	4	909681
888.8603515625	0.0	ori_vio	30	910193
889.8779296875	0.0	step_1	1	911235
890.376953125	0.0	step_2	2	911746
890.8759765625	0.0	step_3	3	912257
891.3759765625	0.0	step_4	4	912769
891.8759765625	0.0	control	40	913281
892.8955078125	0.0	step_1	1	914325
893.3935546875	0.0	step_2	2	914835
893.8935546875	0.0	step_3	3	915347
894.3935546875	0.0	step_4	4	915859
894.892578125	0.0	catch	50	916370
895.912109375	0.0	step_1	1	917414
896.41015625	0.0	step_2	2	917924
896.91015625	0.0	step_3	3	918436
897.41015625	0.0	step_4	4	918948
897.91015625	0.0	ori_vio	30	919460
898.9287109375	0.0	step_1	1	920503
899.4267578125	0.0	step_2	2	921013
899.9267578125	0.0	step_3	3	921525
900.4267578125	0.0	step_4	4	922037
900.9267578125	0.0	col_vio	10	922549
901.9443359375	0.0	step_1	1	923591
902.4423828125	0.0	step_2	2	924101
902.9423828125	0.0	step_3	3	924613
903.4423828125	0.0	step_4	4	925125
903.943359375	0.0	control	40	925638
904.9619140625	0.0	step_1	1	926681
905.458984375	0.0	step_2	2	927190
905.9599609375	0.0	step_3	3	927703
906.4599609375	0.0	step_4	4	928215
906.9599609375	0.0	control	40	928727
907.978515625	0.0	step_1	1	929770
908.4765625	0.0	step_2	2	930280
908.9765625	0.0	step_3	3	930792
909.4765625	0.0	step_4	4	931304
909.9765625	0.0	col_vio	10	931816
910.994140625	0.0	step_1	1	932858
911.4931640625	0.0	step_2	2	933369
911.9931640625	0.0	step_3	3	933881
912.4931640625	0.0	step_4	4	934393
912.9931640625	0.0	siz_vio	20	934905
914.0107421875	0.0	step_1	1	935947
914.509765625	0.0	step_2	2	936458
915.009765625	0.0	step_3	3	936970
915.509765625	0.0	step_4	4	937482
916.009765625	0.0	col_vio	10	937994
917.0263671875	0.0	step_1	1	939035
917.5263671875	0.0	step_2	2	939547
918.0263671875	0.0	step_3	3	940059
918.5263671875	0.0	step_4	4	940571
919.0263671875	0.0	siz_vio	20	941083
920.0439453125	0.0	step_1	1	942125
920.54296875	0.0	step_2	2	942636
921.04296875	0.0	step_3	3	943148
921.5419921875	0.0	step_4	4	943659
922.04296875	0.0	ori_vio	30	944172
923.0595703125	0.0	step_1	1	945213
923.5595703125	0.0	step_2	2	945725
924.060546875	0.0	step_3	3	946238
924.560546875	0.0	step_4	4	946750
925.060546875	0.0	control	40	947262
926.0595703125	0.0	step_1	1	948285
926.55859375	0.0	step_2	2	948796
927.05859375	0.0	step_3	3	949308
927.55859375	0.0	step_4	4	949820
928.05859375	0.0	control	40	950332
929.0771484375	0.0	step_1	1	951375
929.5751953125	0.0	step_2	2	951885
930.0751953125	0.0	step_3	3	952397
930.57421875	0.0	step_4	4	952908
931.07421875	0.0	col_vio	10	953420
932.076171875	0.0	step_1	1	954446
932.5751953125	0.0	step_2	2	954957
933.0751953125	0.0	step_3	3	955469
933.5751953125	0.0	step_4	4	955981
934.0751953125	0.0	control	40	956493
935.0927734375	0.0	step_1	1	957535
935.591796875	0.0	step_2	2	958046
936.091796875	0.0	step_3	3	958558
936.591796875	0.0	step_4	4	959070
937.091796875	0.0	siz_vio	20	959582
938.1103515625	0.0	step_1	1	960625
938.6083984375	0.0	step_2	2	961135
939.1083984375	0.0	step_3	3	961647
939.6083984375	0.0	step_4	4	962159
940.1083984375	0.0	control	40	962671
941.126953125	0.0	step_1	1	963714
941.625	0.0	step_2	2	964224
942.125	0.0	step_3	3	964736
942.625	0.0	step_4	4	965248
943.125	0.0	control	40	965760
944.126953125	0.0	step_1	1	966786
944.625	0.0	step_2	2	967296
945.1240234375	0.0	step_3	3	967807
945.625	0.0	step_4	4	968320
946.1240234375	0.0	control	40	968831
947.1435546875	0.0	step_1	1	969875
947.6416015625	0.0	step_2	2	970385
948.1416015625	0.0	step_3	3	970897
948.6416015625	0.0	step_4	4	971409
949.1416015625	0.0	siz_vio	20	971921
950.1591796875	0.0	step_1	1	972963
950.658203125	0.0	step_2	2	973474
951.158203125	0.0	step_3	3	973986
951.658203125	0.0	step_4	4	974498
952.158203125	0.0	control	40	975010
953.1767578125	0.0	step_1	1	976053
953.6748046875	0.0	step_2	2	976563
954.1748046875	0.0	step_3	3	977075
954.6748046875	0.0	step_4	4	977587
955.1748046875	0.0	col_vio	10	978099
956.193359375	0.0	step_1	1	979142
956.69140625	0.0	step_2	2	979652
957.19140625	0.0	step_3	3	980164
957.69140625	0.0	step_4	4	980676
958.19140625	0.0	siz_vio	20	981188
959.2099609375	0.0	step_1	1	982231
959.7080078125	0.0	step_2	2	982741
960.2080078125	0.0	step_3	3	983253
960.7080078125	0.0	step_4	4	983765
961.2080078125	0.0	control	40	984277
962.2099609375	0.0	step_1	1	985303
962.70703125	0.0	step_2	2	985812
963.2080078125	0.0	step_3	3	986325
963.7080078125	0.0	step_4	4	986837
964.2080078125	0.0	col_vio	10	987349
965.2255859375	0.0	step_1	1	988391
965.724609375	0.0	step_2	2	988902
966.224609375	0.0	step_3	3	989414
966.724609375	0.0	step_4	4	989926
967.224609375	0.0	col_vio	10	990438
968.2431640625	0.0	step_1	1	991481
968.7421875	0.0	step_2	2	991992
969.2421875	0.0	step_3	3	992504
969.7412109375	0.0	step_4	4	993015
970.2421875	0.0	control	40	993528
971.259765625	0.0	step_1	1	994570
971.7587890625	0.0	step_2	2	995081
972.2587890625	0.0	step_3	3	995593
972.7587890625	0.0	step_4	4	996105
973.2587890625	0.0	col_vio	10	996617
974.259765625	0.0	step_1	1	997642
974.7578125	0.0	step_2	2	998152
975.2578125	0.0	step_3	3	998664
975.7578125	0.0	step_4	4	999176
976.2578125	0.0	control	40	999688
977.2763671875	0.0	step_1	1	1000731
977.7744140625	0.0	step_2	2	1001241
978.2744140625	0.0	step_3	3	1001753
978.7744140625	0.0	step_4	4	1002265
979.2744140625	0.0	siz_vio	20	1002777
980.275390625	0.0	step_1	1	1003802
980.7744140625	0.0	step_2	2	1004313
