onset	duration	trial_type	value	sample
519.6728515625	0.0	siz_vio	20	532145
520.70703125	0.0	step_1	1	533204
521.205078125	0.0	step_2	2	533714
521.705078125	0.0	step_3	3	534226
522.205078125	0.0	step_4	4	534738
522.705078125	0.0	col_vio	10	535250
523.70703125	0.0	step_1	1	536276
524.205078125	0.0	step_2	2	536786
524.705078125	0.0	step_3	3	537298
525.205078125	0.0	step_4	4	537810
525.7041015625	0.0	control	40	538321
526.7060546875	0.0	step_1	1	539347
527.205078125	0.0	step_2	2	539858
527.705078125	0.0	step_3	3	540370
528.2060546875	0.0	step_4	4	540883
528.705078125	0.0	catch	50	541394
529.72265625	0.0	step_1	1	542436
530.220703125	0.0	step_2	2	542946
530.720703125	0.0	step_3	3	543458
531.2216796875	0.0	step_4	4	543971
531.7216796875	0.0	ori_vio	30	544483
532.7392578125	0.0	step_1	1	545525
533.23828125	0.0	step_2	2	546036
533.73828125	0.0	step_3	3	546548
534.23828125	0.0	step_4	4	547060
534.7373046875	0.0	col_vio	10	547571
535.7548828125	0.0	step_1	1	548613
536.25390625	0.0	step_2	2	549124
536.75390625	0.0	step_3	3	549636
537.25390625	0.0	step_4	4	550148
537.75390625	0.0	control	40	550660
538.7724609375	0.0	step_1	1	551703
539.2705078125	0.0	step_2	2	552213
539.771484375	0.0	step_3	3	552726
540.2705078125	0.0	step_4	4	553237
540.7705078125	0.0	col_vio	10	553749
541.787109375	0.0	step_1	1	554790
542.287109375	0.0	step_2	2	555302
542.787109375	0.0	step_3	3	555814
543.2890625	0.0	step_4	4	556328
543.787109375	0.0	catch	50	556838
544.8056640625	0.0	step_1	1	557881
545.3037109375	0.0	step_2	2	558391
545.8037109375	0.0	step_3	3	558903
546.3037109375	0.0	step_4	4	559415
546.8037109375	0.0	control	40	559927
547.822265625	0.0	step_1	1	560970
548.3203125	0.0	step_2	2	561480
548.8203125	0.0	step_3	3	561992
549.3203125	0.0	step_4	4	562504
549.8203125	0.0	ori_vio	30	563016
550.8388671875	0.0	step_1	1	564059
551.3369140625	0.0	step_2	2	564569
551.8369140625	0.0	step_3	3	565081
552.3369140625	0.0	step_4	4	565593
552.8369140625	0.0	control	40	566105
553.8544921875	0.0	step_1	1	567147
554.353515625	0.0	step_2	2	567658
554.8525390625	0.0	step_3	3	568169
555.353515625	0.0	step_4	4	568682
555.853515625	0.0	siz_vio	20	569194
556.87109375	0.0	step_1	1	570236
557.3701171875	0.0	step_2	2	570747
557.8701171875	0.0	step_3	3	571259
558.3701171875	0.0	step_4	4	571771
558.8701171875	0.0	col_vio	10	572283
559.8720703125	0.0	step_1	1	573309
560.3701171875	0.0	step_2	2	573819
560.8701171875	0.0	step_3	3	574331
561.3701171875	0.0	step_4	4	574843
561.8701171875	0.0	control	40	575355
562.888671875	0.0	step_1	1	576398
563.3876953125	0.0	step_2	2	576909
563.8876953125	0.0	step_3	3	577421
564.3876953125	0.0	step_4	4	577933
564.8876953125	0.0	col_vio	10	578445
565.90625	0.0	step_1	1	579488
566.40234375	0.0	step_2	2	579996
566.90234375	0.0	step_3	3	580508
567.4033203125	0.0	step_4	4	581021
567.9033203125	0.0	siz_vio	20	581533
568.921875	0.0	step_1	1	582576
569.419921875	0.0	step_2	2	583086
569.919921875	0.0	step_3	3	583598
570.419921875	0.0	step_4	4	584110
570.919921875	0.0	catch	50	584622
571.9384765625	0.0	step_1	1	585665
572.4365234375	0.0	step_2	2	586175
572.9365234375	0.0	step_3	3	586687
573.4375	0.0	step_4	4	587200
573.9365234375	0.0	ori_vio	30	587711
574.955078125	0.0	step_1	1	588754
575.453125	0.0	step_2	2	589264
575.953125	0.0	step_3	3	589776
576.453125	0.0	step_4	4	590288
576.9521484375	0.0	siz_vio	20	590799
577.955078125	0.0	step_1	1	591826
578.453125	0.0	step_2	2	592336
578.953125	0.0	step_3	3	592848
579.453125	0.0	step_4	4	593360
579.953125	0.0	control	40	593872
580.970703125	0.0	step_1	1	594914
581.4697265625	0.0	step_2	2	595425
581.9697265625	0.0	step_3	3	595937
582.4697265625	0.0	step_4	4	596449
582.9697265625	0.0	ori_vio	30	596961
583.9716796875	0.0	step_1	1	597987
584.4697265625	0.0	step_2	2	598497
584.9697265625	0.0	step_3	3	599009
585.4697265625	0.0	step_4	4	599521
585.9697265625	0.0	ori_vio	30	600033
586.98828125	0.0	step_1	1	601076
587.486328125	0.0	step_2	2	601586
587.986328125	0.0	step_3	3	602098
588.486328125	0.0	step_4	4	602610
588.986328125	0.0	siz_vio	20	603122
590.00390625	0.0	step_1	1	604164
590.5029296875	0.0	step_2	2	604675
591.0029296875	0.0	step_3	3	605187
591.5029296875	0.0	step_4	4	605699
592.0029296875	0.0	control	40	606211
593.021484375	0.0	step_1	1	607254
593.51953125	0.0	step_2	2	607764
594.01953125	0.0	step_3	3	608276
594.51953125	0.0	step_4	4	608788
595.01953125	0.0	col_vio	10	609300
596.0380859375	0.0	step_1	1	610343
596.53515625	0.0	step_2	2	610852
597.0361328125	0.0	step_3	3	611365
597.5361328125	0.0	step_4	4	611877
598.0361328125	0.0	siz_vio	20	612389
599.0546875	0.0	step_1	1	613432
599.552734375	0.0	step_2	2	613942
600.052734375	0.0	step_3	3	614454
600.552734375	0.0	step_4	4	614966
601.052734375	0.0	control	40	615478
602.0712890625	0.0	step_1	1	616521
602.5693359375	0.0	step_2	2	617031
603.0693359375	0.0	step_3	3	617543
603.5693359375	0.0	step_4	4	618055
604.0693359375	0.0	col_vio	10	618567
605.087890625	0.0	step_1	1	619610
605.5859375	0.0	step_2	2	620120
606.0859375	0.0	step_3	3	620632
606.5849609375	0.0	step_4	4	621143
607.0859375	0.0	control	40	621656
608.1025390625	0.0	step_1	1	622697
608.6025390625	0.0	step_2	2	623209
609.103515625	0.0	step_3	3	623722
609.603515625	0.0	step_4	4	624234
610.103515625	0.0	ori_vio	30	624746
611.12109375	0.0	step_1	1	625788
611.619140625	0.0	step_2	2	626298
612.1181640625	0.0	step_3	3	626809
612.619140625	0.0	step_4	4	627322
613.119140625	0.0	col_vio	10	627834
614.1357421875	0.0	step_1	1	628875
614.6357421875	0.0	step_2	2	629387
615.134765625	0.0	step_3	3	629898
615.634765625	0.0	step_4	4	630410
616.1357421875	0.0	ori_vio	30	630923
617.13671875	0.0	step_1	1	631948
617.6357421875	0.0	step_2	2	632459
618.1357421875	0.0	step_3	3	632971
618.6357421875	0.0	step_4	4	633483
619.134765625	0.0	siz_vio	20	633994
620.1533203125	0.0	step_1	1	635037
620.65234375	0.0	step_2	2	635548
621.1513671875	0.0	step_3	3	636059
621.6513671875	0.0	step_4	4	636571
622.1513671875	0.0	siz_vio	20	637083
623.1689453125	0.0	step_1	1	638125
623.66796875	0.0	step_2	2	638636
624.16796875	0.0	step_3	3	639148
624.66796875	0.0	step_4	4	639660
625.16796875	0.0	col_vio	10	640172
626.1865234375	0.0	step_1	1	641215
626.6845703125	0.0	step_2	2	641725
627.18359375	0.0	step_3	3	642236
627.68359375	0.0	step_4	4	642748
628.1845703125	0.0	control	40	643261
629.203125	0.0	step_1	1	644304
629.701171875	0.0	step_2	2	644814
630.201171875	0.0	step_3	3	645326
630.701171875	0.0	step_4	4	645838
631.201171875	0.0	control	40	646350
632.2197265625	0.0	step_1	1	647393
632.7177734375	0.0	step_2	2	647903
633.2177734375	0.0	step_3	3	648415
633.7177734375	0.0	step_4	4	648927
634.2177734375	0.0	control	40	649439
635.2197265625	0.0	step_1	1	650465
635.7177734375	0.0	step_2	2	650975
636.2177734375	0.0	step_3	3	651487
636.716796875	0.0	step_4	4	651998
637.2177734375	0.0	catch	50	652511
638.236328125	0.0	step_1	1	653554
638.734375	0.0	step_2	2	654064
639.234375	0.0	step_3	3	654576
639.734375	0.0	step_4	4	655088
640.234375	0.0	siz_vio	20	655600
641.26953125	0.0	step_1	1	656660
641.767578125	0.0	step_2	2	657170
642.267578125	0.0	step_3	3	657682
642.767578125	0.0	step_4	4	658194
643.267578125	0.0	control	40	658706
644.28515625	0.0	step_1	1	659748
644.7841796875	0.0	step_2	2	660259
645.2841796875	0.0	step_3	3	660771
645.7841796875	0.0	step_4	4	661283
646.2841796875	0.0	siz_vio	20	661795
647.2861328125	0.0	step_1	1	662821
647.7841796875	0.0	step_2	2	663331
648.2841796875	0.0	step_3	3	663843
648.7841796875	0.0	step_4	4	664355
649.2841796875	0.0	siz_vio	20	664867
650.302734375	0.0	step_1	1	665910
650.80078125	0.0	step_2	2	666420
651.30078125	0.0	step_3	3	666932
651.80078125	0.0	step_4	4	667444
652.30078125	0.0	control	40	667956
653.3173828125	0.0	step_1	1	668997
653.8173828125	0.0	step_2	2	669509
654.3173828125	0.0	step_3	3	670021
654.8203125	0.0	step_4	4	670536
655.318359375	0.0	catch	50	671046
656.3359375	0.0	step_1	1	672088
656.833984375	0.0	step_2	2	672598
657.3349609375	0.0	step_3	3	673111
657.833984375	0.0	step_4	4	673622
658.333984375	0.0	siz_vio	20	674134
659.3359375	0.0	step_1	1	675160
659.833984375	0.0	step_2	2	675670
660.333984375	0.0	step_3	3	676182
660.833984375	0.0	step_4	4	676694
661.333984375	0.0	control	40	677206
662.3359375	0.0	step_1	1	678232
662.833984375	0.0	step_2	2	678742
663.333984375	0.0	step_3	3	679254
663.833984375	0.0	step_4	4	679766
664.333984375	0.0	control	40	680278
665.3359375	0.0	step_1	1	681304
665.833984375	0.0	step_2	2	681814
666.333984375	0.0	step_3	3	682326
666.8330078125	0.0	step_4	4	682837
667.333984375	0.0	control	40	683350
668.3525390625	0.0	step_1	1	684393
668.8505859375	0.0	step_2	2	684903
669.3505859375	0.0	step_3	3	685415
669.8505859375	0.0	step_4	4	685927
670.3505859375	0.0	control	40	686439
671.3525390625	0.0	step_1	1	687465
671.8505859375	0.0	step_2	2	687975
672.3505859375	0.0	step_3	3	688487
672.8505859375	0.0	step_4	4	688999
673.3505859375	0.0	control	40	689511
674.3525390625	0.0	step_1	1	690537
674.8505859375	0.0	step_2	2	691047
675.3486328125	0.0	step_3	3	691557
675.8505859375	0.0	step_4	4	692071
676.3505859375	0.0	control	40	692583
677.3681640625	0.0	step_1	1	693625
677.8671875	0.0	step_2	2	694136
678.3671875	0.0	step_3	3	694648
678.8671875	0.0	step_4	4	695160
679.3671875	0.0	siz_vio	20	695672
680.384765625	0.0	step_1	1	696714
680.8837890625	0.0	step_2	2	697225
681.3837890625	0.0	step_3	3	697737
681.8837890625	0.0	step_4	4	698249
682.3837890625	0.0	col_vio	10	698761
683.4013671875	0.0	step_1	1	699803
683.8994140625	0.0	step_2	2	700313
684.400390625	0.0	step_3	3	700826
684.900390625	0.0	step_4	4	701338
685.400390625	0.0	ori_vio	30	701850
686.41796875	0.0	step_1	1	702892
686.9169921875	0.0	step_2	2	703403
687.4169921875	0.0	step_3	3	703915
687.9169921875	0.0	step_4	4	704427
688.416015625	0.0	control	40	704938
689.41796875	0.0	step_1	1	705964
689.916015625	0.0	step_2	2	706474
690.416015625	0.0	step_3	3	706986
690.916015625	0.0	step_4	4	707498
691.416015625	0.0	control	40	708010
692.43359375	0.0	step_1	1	709052
692.9326171875	0.0	step_2	2	709563
693.4326171875	0.0	step_3	3	710075
693.9326171875	0.0	step_4	4	710587
694.4326171875	0.0	siz_vio	20	711099
695.4345703125	0.0	step_1	1	712125
695.9326171875	0.0	step_2	2	712635
696.4326171875	0.0	step_3	3	713147
696.9326171875	0.0	step_4	4	713659
697.4326171875	0.0	siz_vio	20	714171
698.451171875	0.0	step_1	1	715214
698.94921875	0.0	step_2	2	715724
699.44921875	0.0	step_3	3	716236
699.9501953125	0.0	step_4	4	716749
700.4501953125	0.0	col_vio	10	717261
701.46875	0.0	step_1	1	718304
701.966796875	0.0	step_2	2	718814
702.466796875	0.0	step_3	3	719326
702.966796875	0.0	step_4	4	719838
703.466796875	0.0	ori_vio	30	720350
704.4853515625	0.0	step_1	1	721393
704.9833984375	0.0	step_2	2	721903
705.4833984375	0.0	step_3	3	722415
705.9833984375	0.0	step_4	4	722927
706.4833984375	0.0	control	40	723439
707.5009765625	0.0	step_1	1	724481
708.0	0.0	step_2	2	724992
708.5	0.0	step_3	3	725504
709.0	0.0	step_4	4	726016
709.5	0.0	control	40	726528
710.5	0.0	step_1	1	727552
710.9990234375	0.0	step_2	2	728063
711.4990234375	0.0	step_3	3	728575
711.9990234375	0.0	step_4	4	729087
712.4990234375	0.0	siz_vio	20	729599
713.517578125	0.0	step_1	1	730642
714.015625	0.0	step_2	2	731152
714.515625	0.0	step_3	3	731664
715.015625	0.0	step_4	4	732176
715.515625	0.0	ori_vio	30	732688
716.533203125	0.0	step_1	1	733730
717.0322265625	0.0	step_2	2	734241
717.5322265625	0.0	step_3	3	734753
718.0322265625	0.0	step_4	4	735265
718.5322265625	0.0	ori_vio	30	735777
719.55078125	0.0	step_1	1	736820
720.048828125	0.0	step_2	2	737330
720.548828125	0.0	step_3	3	737842
721.048828125	0.0	step_4	4	738354
721.548828125	0.0	col_vio	10	738866
722.5673828125	0.0	step_1	1	739909
723.0654296875	0.0	step_2	2	740419
723.5654296875	0.0	step_3	3	740931
724.0654296875	0.0	step_4	4	741443
724.5654296875	0.0	catch	50	741955
740.75	0.0	step_1	1	758528
741.248046875	0.0	step_2	2	759038
741.748046875	0.0	step_3	3	759550
742.248046875	0.0	step_4	4	760062
742.748046875	0.0	control	40	760574
743.7666015625	0.0	step_1	1	761617
744.2646484375	0.0	step_2	2	762127
744.7646484375	0.0	step_3	3	762639
745.265625	0.0	step_4	4	763152
745.765625	0.0	siz_vio	20	763664
746.7841796875	0.0	step_1	1	764707
747.2822265625	0.0	step_2	2	765217
747.7822265625	0.0	step_3	3	765729
748.2822265625	0.0	step_4	4	766241
748.7822265625	0.0	control	40	766753
749.7822265625	0.0	step_1	1	767777
750.2802734375	0.0	step_2	2	768287
750.78125	0.0	step_3	3	768800
751.28125	0.0	step_4	4	769312
751.78125	0.0	control	40	769824
752.7998046875	0.0	step_1	1	770867
753.2978515625	0.0	step_2	2	771377
753.7978515625	0.0	step_3	3	771889
754.2978515625	0.0	step_4	4	772401
754.796875	0.0	control	40	772912
755.798828125	0.0	step_1	1	773938
756.2978515625	0.0	step_2	2	774449
756.7978515625	0.0	step_3	3	774961
757.2978515625	0.0	step_4	4	775473
757.796875	0.0	siz_vio	20	775984
758.814453125	0.0	step_1	1	777026
759.3134765625	0.0	step_2	2	777537
759.814453125	0.0	step_3	3	778050
760.314453125	0.0	step_4	4	778562
760.814453125	0.0	control	40	779074
761.8984375	0.0	step_1	1	780184
762.3974609375	0.0	step_2	2	780695
762.8974609375	0.0	step_3	3	781207
763.3974609375	0.0	step_4	4	781719
763.8974609375	0.0	control	40	782231
764.9140625	0.0	step_1	1	783272
765.4140625	0.0	step_2	2	783784
765.916015625	0.0	step_3	3	784298
766.4140625	0.0	step_4	4	784808
766.9140625	0.0	catch	50	785320
767.9326171875	0.0	step_1	1	786363
768.4306640625	0.0	step_2	2	786873
768.9306640625	0.0	step_3	3	787385
769.4306640625	0.0	step_4	4	787897
769.9306640625	0.0	control	40	788409
770.94921875	0.0	step_1	1	789452
771.447265625	0.0	step_2	2	789962
771.947265625	0.0	step_3	3	790474
772.4462890625	0.0	step_4	4	790985
772.947265625	0.0	col_vio	10	791498
773.96484375	0.0	step_1	1	792540
774.4638671875	0.0	step_2	2	793051
774.9638671875	0.0	step_3	3	793563
775.4638671875	0.0	step_4	4	794075
775.9638671875	0.0	siz_vio	20	794587
776.982421875	0.0	step_1	1	795630
777.48046875	0.0	step_2	2	796140
777.98046875	0.0	step_3	3	796652
778.4794921875	0.0	step_4	4	797163
778.9794921875	0.0	col_vio	10	797675
779.998046875	0.0	step_1	1	798718
780.4970703125	0.0	step_2	2	799229
780.9970703125	0.0	step_3	3	799741
781.4970703125	0.0	step_4	4	800253
781.9970703125	0.0	control	40	800765
783.015625	0.0	step_1	1	801808
783.513671875	0.0	step_2	2	802318
784.0126953125	0.0	step_3	3	802829
784.513671875	0.0	step_4	4	803342
785.013671875	0.0	control	40	803854
786.0322265625	0.0	step_1	1	804897
786.5302734375	0.0	step_2	2	805407
787.0302734375	0.0	step_3	3	805919
787.5302734375	0.0	step_4	4	806431
788.0302734375	0.0	control	40	806943
789.048828125	0.0	step_1	1	807986
789.546875	0.0	step_2	2	808496
790.0478515625	0.0	step_3	3	809009
790.5478515625	0.0	step_4	4	809521
791.0478515625	0.0	control	40	810033
792.06640625	0.0	step_1	1	811076
792.564453125	0.0	step_2	2	811586
793.064453125	0.0	step_3	3	812098
793.564453125	0.0	step_4	4	812610
794.064453125	0.0	control	40	813122
795.0654296875	0.0	step_1	1	814147
795.5634765625	0.0	step_2	2	814657
796.0634765625	0.0	step_3	3	815169
796.5634765625	0.0	step_4	4	815681
797.0634765625	0.0	ori_vio	30	816193
798.08203125	0.0	step_1	1	817236
798.580078125	0.0	step_2	2	817746
799.080078125	0.0	step_3	3	818258
799.580078125	0.0	step_4	4	818770
800.080078125	0.0	siz_vio	20	819282
801.0986328125	0.0	step_1	1	820325
801.5966796875	0.0	step_2	2	820835
802.0966796875	0.0	step_3	3	821347
802.5966796875	0.0	step_4	4	821859
803.0966796875	0.0	col_vio	10	822371
804.11328125	0.0	step_1	1	823412
804.615234375	0.0	step_2	2	823926
805.11328125	0.0	step_3	3	824436
805.61328125	0.0	step_4	4	824948
806.11328125	0.0	catch	50	825460
807.1318359375	0.0	step_1	1	826503
807.6298828125	0.0	step_2	2	827013
808.1298828125	0.0	step_3	3	827525
808.6298828125	0.0	step_4	4	828037
809.1298828125	0.0	ori_vio	30	828549
810.1484375	0.0	step_1	1	829592
810.6455078125	0.0	step_2	2	830101
811.1455078125	0.0	step_3	3	830613
811.646484375	0.0	step_4	4	831126
812.146484375	0.0	control	40	831638
813.1630859375	0.0	step_1	1	832679
813.662109375	0.0	step_2	2	833190
814.162109375	0.0	step_3	3	833702
814.662109375	0.0	step_4	4	834214
815.162109375	0.0	control	40	834726
816.1806640625	0.0	step_1	1	835769
816.6787109375	0.0	step_2	2	836279
817.1796875	0.0	step_3	3	836792
817.6787109375	0.0	step_4	4	837303
818.1787109375	0.0	ori_vio	30	837815
819.1796875	0.0	step_1	1	838840
819.6787109375	0.0	step_2	2	839351
820.1787109375	0.0	step_3	3	839863
820.6787109375	0.0	step_4	4	840375
821.1787109375	0.0	col_vio	10	840887
822.1806640625	0.0	step_1	1	841913
822.6787109375	0.0	step_2	2	842423
823.1787109375	0.0	step_3	3	842935
823.6787109375	0.0	step_4	4	843447
824.1787109375	0.0	control	40	843959
825.197265625	0.0	step_1	1	845002
825.6953125	0.0	step_2	2	845512
826.1953125	0.0	step_3	3	846024
826.6953125	0.0	step_4	4	846536
827.1953125	0.0	ori_vio	30	847048
828.2138671875	0.0	step_1	1	848091
828.7119140625	0.0	step_2	2	848601
829.2119140625	0.0	step_3	3	849113
829.7119140625	0.0	step_4	4	849625
830.2119140625	0.0	control	40	850137
831.2138671875	0.0	step_1	1	851163
831.7119140625	0.0	step_2	2	851673
832.2119140625	0.0	step_3	3	852185
832.7119140625	0.0	step_4	4	852697
833.2119140625	0.0	col_vio	10	853209
834.2294921875	0.0	step_1	1	854251
834.728515625	0.0	step_2	2	854762
835.228515625	0.0	step_3	3	855274
835.728515625	0.0	step_4	4	855786
836.2294921875	0.0	col_vio	10	856299
837.2470703125	0.0	step_1	1	857341
837.7451171875	0.0	step_2	2	857851
838.2451171875	0.0	step_3	3	858363
838.7451171875	0.0	step_4	4	858875
839.2451171875	0.0	control	40	859387
840.263671875	0.0	step_1	1	860430
840.76171875	0.0	step_2	2	860940
841.26171875	0.0	step_3	3	861452
841.76171875	0.0	step_4	4	861964
842.26171875	0.0	control	40	862476
843.2802734375	0.0	step_1	1	863519
843.7783203125	0.0	step_2	2	864029
844.2783203125	0.0	step_3	3	864541
844.7783203125	0.0	step_4	4	865053
845.2783203125	0.0	col_vio	10	865565
846.296875	0.0	step_1	1	866608
846.794921875	0.0	step_2	2	867118
847.294921875	0.0	step_3	3	867630
847.794921875	0.0	step_4	4	868142
848.294921875	0.0	control	40	868654
849.3134765625	0.0	step_1	1	869697
849.8115234375	0.0	step_2	2	870207
850.3115234375	0.0	step_3	3	870719
850.8115234375	0.0	step_4	4	871231
851.3115234375	0.0	control	40	871743
852.330078125	0.0	step_1	1	872786
852.828125	0.0	step_2	2	873296
853.328125	0.0	step_3	3	873808
853.828125	0.0	step_4	4	874320
854.328125	0.0	control	40	874832
855.3466796875	0.0	step_1	1	875875
855.84375	0.0	step_2	2	876384
856.3447265625	0.0	step_3	3	876897
856.8447265625	0.0	step_4	4	877409
857.3447265625	0.0	col_vio	10	877921
858.36328125	0.0	step_1	1	878964
858.861328125	0.0	step_2	2	879474
859.361328125	0.0	step_3	3	879986
859.861328125	0.0	step_4	4	880498
860.361328125	0.0	control	40	881010
861.3798828125	0.0	step_1	1	882053
861.8779296875	0.0	step_2	2	882563
862.3779296875	0.0	step_3	3	883075
862.8779296875	0.0	step_4	4	883587
863.3779296875	0.0	col_vio	10	884099
864.3955078125	0.0	step_1	1	885141
864.89453125	0.0	step_2	2	885652
865.39453125	0.0	step_3	3	886164
865.89453125	0.0	step_4	4	886676
866.39453125	0.0	control	40	887188
867.412109375	0.0	step_1	1	888230
867.9111328125	0.0	step_2	2	888741
868.4111328125	0.0	step_3	3	889253
868.9111328125	0.0	step_4	4	889765
869.4111328125	0.0	control	40	890277
870.4287109375	0.0	step_1	1	891319
870.927734375	0.0	step_2	2	891830
871.427734375	0.0	step_3	3	892342
871.9267578125	0.0	step_4	4	892853
872.4267578125	0.0	ori_vio	30	893365
873.4462890625	0.0	step_1	1	894409
873.9443359375	0.0	step_2	2	894919
874.4443359375	0.0	step_3	3	895431
874.9443359375	0.0	step_4	4	895943
875.4443359375	0.0	control	40	896455
876.4619140625	0.0	step_1	1	897497
876.9609375	0.0	step_2	2	898008
877.4599609375	0.0	step_3	3	898519
877.9609375	0.0	step_4	4	899032
878.4609375	0.0	ori_vio	30	899544
879.4794921875	0.0	step_1	1	900587
879.9775390625	0.0	step_2	2	901097
880.4775390625	0.0	step_3	3	901609
880.9775390625	0.0	step_4	4	902121
881.4775390625	0.0	control	40	902633
882.4970703125	0.0	step_1	1	903677
882.9951171875	0.0	step_2	2	904187
883.4951171875	0.0	step_3	3	904699
883.9951171875	0.0	step_4	4	905211
884.4951171875	0.0	control	40	905723
885.5126953125	0.0	step_1	1	906765
886.0107421875	0.0	step_2	2	907275
886.5107421875	0.0	step_3	3	907787
887.0107421875	0.0	step_4	4	908299
887.5107421875	0.0	col_vio	10	908811
888.5126953125	0.0	step_1	1	909837
889.0107421875	0.0	step_2	2	910347
889.5107421875	0.0	step_3	3	910859
890.0107421875	0.0	step_4	4	911371
890.5107421875	0.0	col_vio	10	911883
891.52734375	0.0	step_1	1	912924
892.02734375	0.0	step_2	2	913436
892.52734375	0.0	step_3	3	913948
893.029296875	0.0	step_4	4	914462
893.52734375	0.0	catch	50	914972
894.5439453125	0.0	step_1	1	916013
895.0439453125	0.0	step_2	2	916525
895.5439453125	0.0	step_3	3	917037
896.044921875	0.0	step_4	4	917550
896.5439453125	0.0	catch	50	918061
897.5625	0.0	step_1	1	919104
898.060546875	0.0	step_2	2	919614
898.560546875	0.0	step_3	3	920126
899.060546875	0.0	step_4	4	920638
899.560546875	0.0	control	40	921150
900.5771484375	0.0	step_1	1	922191
901.078125	0.0	step_2	2	922704
901.5771484375	0.0	step_3	3	923215
902.0771484375	0.0	step_4	4	923727
902.5771484375	0.0	catch	50	924239
903.5947265625	0.0	step_1	1	925281
904.09375	0.0	step_2	2	925792
904.59375	0.0	step_3	3	926304
905.0927734375	0.0	step_4	4	926815
905.591796875	0.0	col_vio	10	927326
906.5947265625	0.0	step_1	1	928353
907.0927734375	0.0	step_2	2	928863
907.5927734375	0.0	step_3	3	929375
908.0927734375	0.0	step_4	4	929887
908.5927734375	0.0	ori_vio	30	930399
909.611328125	0.0	step_1	1	931442
910.109375	0.0	step_2	2	931952
910.609375	0.0	step_3	3	932464
911.109375	0.0	step_4	4	932976
911.609375	0.0	control	40	933488
912.6279296875	0.0	step_1	1	934531
913.1259765625	0.0	step_2	2	935041
913.6259765625	0.0	step_3	3	935553
914.1259765625	0.0	step_4	4	936065
914.6259765625	0.0	ori_vio	30	936577
915.64453125	0.0	step_1	1	937620
916.142578125	0.0	step_2	2	938130
916.642578125	0.0	step_3	3	938642
917.142578125	0.0	step_4	4	939154
917.642578125	0.0	control	40	939666
918.6611328125	0.0	step_1	1	940709
919.1591796875	0.0	step_2	2	941219
919.6591796875	0.0	step_3	3	941731
920.1591796875	0.0	step_4	4	942243
920.6591796875	0.0	control	40	942755
921.677734375	0.0	step_1	1	943798
922.17578125	0.0	step_2	2	944308
922.67578125	0.0	step_3	3	944820
923.17578125	0.0	step_4	4	945332
923.67578125	0.0	siz_vio	20	945844
924.693359375	0.0	step_1	1	946886
925.1923828125	0.0	step_2	2	947397
925.6923828125	0.0	step_3	3	947909
926.1923828125	0.0	step_4	4	948421
926.6923828125	0.0	control	40	948933
927.7109375	0.0	step_1	1	949976
928.208984375	0.0	step_2	2	950486
928.7099609375	0.0	step_3	3	950999
929.2099609375	0.0	step_4	4	951511
929.7099609375	0.0	ori_vio	30	952023
930.7275390625	0.0	step_1	1	953065
931.2265625	0.0	step_2	2	953576
931.7265625	0.0	step_3	3	954088
932.2265625	0.0	step_4	4	954600
932.7255859375	0.0	control	40	955111
933.7275390625	0.0	step_1	1	956137
934.2255859375	0.0	step_2	2	956647
934.7255859375	0.0	step_3	3	957159
935.2255859375	0.0	step_4	4	957671
935.7255859375	0.0	col_vio	10	958183
936.744140625	0.0	step_1	1	959226
937.2421875	0.0	step_2	2	959736
937.7421875	0.0	step_3	3	960248
938.2412109375	0.0	step_4	4	960759
938.7421875	0.0	control	40	961272
939.7607421875	0.0	step_1	1	962315
940.2587890625	0.0	step_2	2	962825
940.7587890625	0.0	step_3	3	963337
941.2587890625	0.0	step_4	4	963849
941.7587890625	0.0	control	40	964361
942.77734375	0.0	step_1	1	965404
943.275390625	0.0	step_2	2	965914
943.775390625	0.0	step_3	3	966426
944.275390625	0.0	step_4	4	966938
944.775390625	0.0	control	40	967450
945.7939453125	0.0	step_1	1	968493
946.2919921875	0.0	step_2	2	969003
946.7919921875	0.0	step_3	3	969515
947.2919921875	0.0	step_4	4	970027
947.7919921875	0.0	ori_vio	30	970539
948.810546875	0.0	step_1	1	971582
949.30859375	0.0	step_2	2	972092
949.80859375	0.0	step_3	3	972604
950.30859375	0.0	step_4	4	973116
950.80859375	0.0	control	40	973628
951.8271484375	0.0	step_1	1	974671
952.3251953125	0.0	step_2	2	975181
952.8251953125	0.0	step_3	3	975693
953.3251953125	0.0	step_4	4	976205
953.8251953125	0.0	control	40	976717
954.8427734375	0.0	step_1	1	977759
955.341796875	0.0	step_2	2	978270
955.841796875	0.0	step_3	3	978782
956.341796875	0.0	step_4	4	979294
956.841796875	0.0	control	40	979806
957.8603515625	0.0	step_1	1	980849
958.3583984375	0.0	step_2	2	981359
958.8583984375	0.0	step_3	3	981871
959.3583984375	0.0	step_4	4	982383
959.8583984375	0.0	ori_vio	30	982895
960.8759765625	0.0	step_1	1	983937
961.3740234375	0.0	step_2	2	984447
961.875	0.0	step_3	3	984960
962.375	0.0	step_4	4	985472
962.875	0.0	control	40	985984
963.876953125	0.0	step_1	1	987010
964.375	0.0	step_2	2	987520
964.875	0.0	step_3	3	988032
965.375	0.0	step_4	4	988544
965.875	0.0	control	40	989056
966.8916015625	0.0	step_1	1	990097
967.390625	0.0	step_2	2	990608
967.890625	0.0	step_3	3	991120
968.3916015625	0.0	step_4	4	991633
968.8916015625	0.0	control	40	992145
