onset	duration	trial_type	value	sample
596.4228515625	0.0	step_3	3	610737
596.9228515625	0.0	step_4	4	611249
597.4228515625	0.0	ori_vio	30	611761
598.439453125	0.0	step_1	1	612802
598.9384765625	0.0	step_2	2	613313
599.439453125	0.0	step_3	3	613826
599.9384765625	0.0	step_4	4	614337
600.439453125	0.0	ori_vio	30	614850
601.4560546875	0.0	step_1	1	615891
601.955078125	0.0	step_2	2	616402
602.455078125	0.0	step_3	3	616914
602.955078125	0.0	step_4	4	617426
603.4560546875	0.0	control	40	617939
604.47265625	0.0	step_1	1	618980
604.97265625	0.0	step_2	2	619492
605.47265625	0.0	step_3	3	620004
605.9736328125	0.0	step_4	4	620517
606.47265625	0.0	catch	50	621028
607.4892578125	0.0	step_1	1	622069
607.98828125	0.0	step_2	2	622580
608.4892578125	0.0	step_3	3	623093
608.990234375	0.0	step_4	4	623606
609.48828125	0.0	catch	50	624116
610.4892578125	0.0	step_1	1	625141
610.98828125	0.0	step_2	2	625652
611.4892578125	0.0	step_3	3	626165
611.98828125	0.0	step_4	4	626676
612.48828125	0.0	control	40	627188
613.5068359375	0.0	step_1	1	628231
614.0048828125	0.0	step_2	2	628741
614.5048828125	0.0	step_3	3	629253
615.0048828125	0.0	step_4	4	629765
615.5048828125	0.0	col_vio	10	630277
616.505859375	0.0	step_1	1	631302
617.0048828125	0.0	step_2	2	631813
617.5048828125	0.0	step_3	3	632325
618.0048828125	0.0	step_4	4	632837
618.5048828125	0.0	control	40	633349
619.5234375	0.0	step_1	1	634392
620.021484375	0.0	step_2	2	634902
620.521484375	0.0	step_3	3	635414
621.021484375	0.0	step_4	4	635926
621.521484375	0.0	control	40	636438
622.5234375	0.0	step_1	1	637464
623.021484375	0.0	step_2	2	637974
623.521484375	0.0	step_3	3	638486
624.021484375	0.0	step_4	4	638998
624.521484375	0.0	control	40	639510
625.5400390625	0.0	step_1	1	640553
626.0380859375	0.0	step_2	2	641063
626.5380859375	0.0	step_3	3	641575
627.0380859375	0.0	step_4	4	642087
627.5380859375	0.0	siz_vio	20	642599
628.5712890625	0.0	step_1	1	643657
629.0712890625	0.0	step_2	2	644169
629.5712890625	0.0	step_3	3	644681
630.0732421875	0.0	step_4	4	645195
630.5712890625	0.0	catch	50	645705
631.5888671875	0.0	step_1	1	646747
632.087890625	0.0	step_2	2	647258
632.587890625	0.0	step_3	3	647770
633.087890625	0.0	step_4	4	648282
633.587890625	0.0	col_vio	10	648794
634.6064453125	0.0	step_1	1	649837
635.1044921875	0.0	step_2	2	650347
635.6044921875	0.0	step_3	3	650859
636.1044921875	0.0	step_4	4	651371
636.6044921875	0.0	control	40	651883
637.623046875	0.0	step_1	1	652926
638.12109375	0.0	step_2	2	653436
638.62109375	0.0	step_3	3	653948
639.12109375	0.0	step_4	4	654460
639.62109375	0.0	siz_vio	20	654972
640.6396484375	0.0	step_1	1	656015
641.1376953125	0.0	step_2	2	656525
641.6376953125	0.0	step_3	3	657037
642.13671875	0.0	step_4	4	657548
642.6376953125	0.0	control	40	658061
643.6552734375	0.0	step_1	1	659103
644.154296875	0.0	step_2	2	659614
644.654296875	0.0	step_3	3	660126
645.154296875	0.0	step_4	4	660638
645.6533203125	0.0	control	40	661149
646.6552734375	0.0	step_1	1	662175
647.154296875	0.0	step_2	2	662686
647.654296875	0.0	step_3	3	663198
648.154296875	0.0	step_4	4	663710
648.654296875	0.0	control	40	664222
649.689453125	0.0	step_1	1	665282
650.1875	0.0	step_2	2	665792
650.6875	0.0	step_3	3	666304
651.1875	0.0	step_4	4	666816
651.6875	0.0	control	40	667328
652.7060546875	0.0	step_1	1	668371
653.2041015625	0.0	step_2	2	668881
653.7041015625	0.0	step_3	3	669393
654.2041015625	0.0	step_4	4	669905
654.7041015625	0.0	ori_vio	30	670417
655.72265625	0.0	step_1	1	671460
656.220703125	0.0	step_2	2	671970
656.720703125	0.0	step_3	3	672482
657.220703125	0.0	step_4	4	672994
657.720703125	0.0	control	40	673506
658.7373046875	0.0	step_1	1	674547
659.2373046875	0.0	step_2	2	675059
659.7373046875	0.0	step_3	3	675571
660.23828125	0.0	step_4	4	676084
660.736328125	0.0	catch	50	676594
661.755859375	0.0	step_1	1	677638
662.25390625	0.0	step_2	2	678148
662.75390625	0.0	step_3	3	678660
663.25390625	0.0	step_4	4	679172
663.75390625	0.0	control	40	679684
664.771484375	0.0	step_1	1	680726
665.2705078125	0.0	step_2	2	681237
665.7705078125	0.0	step_3	3	681749
666.2705078125	0.0	step_4	4	682261
666.7705078125	0.0	control	40	682773
667.7890625	0.0	step_1	1	683816
668.287109375	0.0	step_2	2	684326
668.787109375	0.0	step_3	3	684838
669.287109375	0.0	step_4	4	685350
669.787109375	0.0	control	40	685862
670.8056640625	0.0	step_1	1	686905
671.3037109375	0.0	step_2	2	687415
671.8037109375	0.0	step_3	3	687927
672.3037109375	0.0	step_4	4	688439
672.8037109375	0.0	ori_vio	30	688951
673.8212890625	0.0	step_1	1	689993
674.3203125	0.0	step_2	2	690504
674.8203125	0.0	step_3	3	691016
675.3203125	0.0	step_4	4	691528
675.8203125	0.0	ori_vio	30	692040
676.8388671875	0.0	step_1	1	693083
677.3369140625	0.0	step_2	2	693593
677.8369140625	0.0	step_3	3	694105
678.3369140625	0.0	step_4	4	694617
678.8369140625	0.0	control	40	695129
679.8525390625	0.0	step_1	1	696169
680.353515625	0.0	step_2	2	696682
680.853515625	0.0	step_3	3	697194
681.3544921875	0.0	step_4	4	697707
681.8525390625	0.0	catch	50	698217
682.8720703125	0.0	step_1	1	699261
683.3701171875	0.0	step_2	2	699771
683.869140625	0.0	step_3	3	700282
684.3701171875	0.0	step_4	4	700795
684.8701171875	0.0	control	40	701307
685.888671875	0.0	step_1	1	702350
686.38671875	0.0	step_2	2	702860
686.88671875	0.0	step_3	3	703372
687.38671875	0.0	step_4	4	703884
687.88671875	0.0	control	40	704396
688.9033203125	0.0	step_1	1	705437
689.4033203125	0.0	step_2	2	705949
689.9033203125	0.0	step_3	3	706461
690.4033203125	0.0	step_4	4	706973
690.9033203125	0.0	control	40	707485
691.9208984375	0.0	step_1	1	708527
692.419921875	0.0	step_2	2	709038
692.919921875	0.0	step_3	3	709550
693.419921875	0.0	step_4	4	710062
693.919921875	0.0	control	40	710574
694.9375	0.0	step_1	1	711616
695.4365234375	0.0	step_2	2	712127
695.9365234375	0.0	step_3	3	712639
696.4365234375	0.0	step_4	4	713151
696.9365234375	0.0	ori_vio	30	713663
697.955078125	0.0	step_1	1	714706
698.453125	0.0	step_2	2	715216
698.953125	0.0	step_3	3	715728
699.453125	0.0	step_4	4	716240
699.953125	0.0	control	40	716752
700.98828125	0.0	step_1	1	717812
701.486328125	0.0	step_2	2	718322
701.9853515625	0.0	step_3	3	718833
702.4853515625	0.0	step_4	4	719345
702.986328125	0.0	control	40	719858
704.0048828125	0.0	step_1	1	720901
704.5029296875	0.0	step_2	2	721411
705.0029296875	0.0	step_3	3	721923
705.5029296875	0.0	step_4	4	722435
706.0029296875	0.0	ori_vio	30	722947
707.01953125	0.0	step_1	1	723988
707.5185546875	0.0	step_2	2	724499
708.01953125	0.0	step_3	3	725012
708.51953125	0.0	step_4	4	725524
709.01953125	0.0	control	40	726036
710.0380859375	0.0	step_1	1	727079
710.5361328125	0.0	step_2	2	727589
711.0361328125	0.0	step_3	3	728101
711.5361328125	0.0	step_4	4	728613
712.03515625	0.0	control	40	729124
713.052734375	0.0	step_1	1	730166
713.552734375	0.0	step_2	2	730678
714.052734375	0.0	step_3	3	731190
714.5537109375	0.0	step_4	4	731703
715.052734375	0.0	siz_vio	20	732214
716.0703125	0.0	step_1	1	733256
716.5693359375	0.0	step_2	2	733767
717.0693359375	0.0	step_3	3	734279
717.5693359375	0.0	step_4	4	734791
718.0693359375	0.0	col_vio	10	735303
719.0869140625	0.0	step_1	1	736345
719.5859375	0.0	step_2	2	736856
720.0849609375	0.0	step_3	3	737367
720.5849609375	0.0	step_4	4	737879
721.0859375	0.0	siz_vio	20	738392
722.103515625	0.0	step_1	1	739434
722.6025390625	0.0	step_2	2	739945
723.1025390625	0.0	step_3	3	740457
723.6025390625	0.0	step_4	4	740969
724.1005859375	0.0	col_vio	10	741479
725.1357421875	0.0	step_1	1	742539
725.6357421875	0.0	step_2	2	743051
726.1357421875	0.0	step_3	3	743563
726.6357421875	0.0	step_4	4	744075
727.1337890625	0.0	control	40	744585
728.15234375	0.0	step_1	1	745628
728.65234375	0.0	step_2	2	746140
729.1513671875	0.0	step_3	3	746651
729.65234375	0.0	step_4	4	747164
730.15234375	0.0	control	40	747676
731.169921875	0.0	step_1	1	748718
731.6689453125	0.0	step_2	2	749229
732.16796875	0.0	step_3	3	749740
732.6689453125	0.0	step_4	4	750253
733.16796875	0.0	control	40	750764
734.1865234375	0.0	step_1	1	751807
734.6845703125	0.0	step_2	2	752317
735.1845703125	0.0	step_3	3	752829
735.6845703125	0.0	step_4	4	753341
736.1845703125	0.0	siz_vio	20	753853
737.203125	0.0	step_1	1	754896
737.701171875	0.0	step_2	2	755406
738.201171875	0.0	step_3	3	755918
738.701171875	0.0	step_4	4	756430
739.201171875	0.0	siz_vio	20	756942
740.220703125	0.0	step_1	1	757986
740.7177734375	0.0	step_2	2	758495
741.2177734375	0.0	step_3	3	759007
741.7177734375	0.0	step_4	4	759519
742.2177734375	0.0	col_vio	10	760031
743.236328125	0.0	step_1	1	761074
743.734375	0.0	step_2	2	761584
744.234375	0.0	step_3	3	762096
744.734375	0.0	step_4	4	762608
745.234375	0.0	siz_vio	20	763120
746.251953125	0.0	step_1	1	764162
746.7509765625	0.0	step_2	2	764673
747.2509765625	0.0	step_3	3	765185
747.7509765625	0.0	step_4	4	765697
748.2509765625	0.0	col_vio	10	766209
749.26953125	0.0	step_1	1	767252
749.767578125	0.0	step_2	2	767762
750.267578125	0.0	step_3	3	768274
750.767578125	0.0	step_4	4	768786
751.267578125	0.0	col_vio	10	769298
752.28515625	0.0	step_1	1	770340
752.7841796875	0.0	step_2	2	770851
753.2841796875	0.0	step_3	3	771363
753.7841796875	0.0	step_4	4	771875
754.2841796875	0.0	ori_vio	30	772387
755.302734375	0.0	step_1	1	773430
755.80078125	0.0	step_2	2	773940
756.30078125	0.0	step_3	3	774452
756.80078125	0.0	step_4	4	774964
757.30078125	0.0	ori_vio	30	775476
758.318359375	0.0	step_1	1	776518
758.8173828125	0.0	step_2	2	777029
759.3173828125	0.0	step_3	3	777541
759.8173828125	0.0	step_4	4	778053
760.3173828125	0.0	control	40	778565
761.3349609375	0.0	step_1	1	779607
761.833984375	0.0	step_2	2	780118
762.3330078125	0.0	step_3	3	780629
762.833984375	0.0	step_4	4	781142
763.333984375	0.0	ori_vio	30	781654
764.3525390625	0.0	step_1	1	782697
764.8505859375	0.0	step_2	2	783207
765.3505859375	0.0	step_3	3	783719
765.8505859375	0.0	step_4	4	784231
766.3505859375	0.0	col_vio	10	784743
767.369140625	0.0	step_1	1	785786
767.8662109375	0.0	step_2	2	786295
768.3662109375	0.0	step_3	3	786807
768.8671875	0.0	step_4	4	787320
769.3662109375	0.0	siz_vio	20	787831
770.40234375	0.0	step_1	1	788892
770.900390625	0.0	step_2	2	789402
771.400390625	0.0	step_3	3	789914
771.900390625	0.0	step_4	4	790426
772.400390625	0.0	siz_vio	20	790938
773.4189453125	0.0	step_1	1	791981
773.9169921875	0.0	step_2	2	792491
774.4169921875	0.0	step_3	3	793003
774.9169921875	0.0	step_4	4	793515
775.4169921875	0.0	control	40	794027
776.435546875	0.0	step_1	1	795070
776.93359375	0.0	step_2	2	795580
777.43359375	0.0	step_3	3	796092
777.93359375	0.0	step_4	4	796604
778.43359375	0.0	siz_vio	20	797116
779.4521484375	0.0	step_1	1	798159
779.94921875	0.0	step_2	2	798668
780.4501953125	0.0	step_3	3	799181
780.9501953125	0.0	step_4	4	799693
781.4501953125	0.0	control	40	800205
782.4677734375	0.0	step_1	1	801247
782.966796875	0.0	step_2	2	801758
783.466796875	0.0	step_3	3	802270
783.966796875	0.0	step_4	4	802782
784.466796875	0.0	control	40	803294
785.484375	0.0	step_1	1	804336
785.9833984375	0.0	step_2	2	804847
786.4833984375	0.0	step_3	3	805359
786.9833984375	0.0	step_4	4	805871
787.4833984375	0.0	control	40	806383
788.501953125	0.0	step_1	1	807426
789.0	0.0	step_2	2	807936
789.5	0.0	step_3	3	808448
790.0	0.0	step_4	4	808960
790.5	0.0	siz_vio	20	809472
791.5185546875	0.0	step_1	1	810515
792.0166015625	0.0	step_2	2	811025
792.5166015625	0.0	step_3	3	811537
793.0166015625	0.0	step_4	4	812049
793.5166015625	0.0	control	40	812561
794.53515625	0.0	step_1	1	813604
795.033203125	0.0	step_2	2	814114
795.533203125	0.0	step_3	3	814626
796.033203125	0.0	step_4	4	815138
796.533203125	0.0	ori_vio	30	815650
797.5498046875	0.0	step_1	1	816691
798.0498046875	0.0	step_2	2	817203
798.5498046875	0.0	step_3	3	817715
799.0498046875	0.0	step_4	4	818227
799.5498046875	0.0	control	40	818739
810.033203125	0.0	step_1	1	829474
810.533203125	0.0	step_2	2	829986
811.033203125	0.0	step_3	3	830498
811.5341796875	0.0	step_4	4	831011
812.033203125	0.0	catch	50	831522
813.0498046875	0.0	step_1	1	832563
813.548828125	0.0	step_2	2	833074
814.0498046875	0.0	step_3	3	833587
814.548828125	0.0	step_4	4	834098
815.0478515625	0.0	siz_vio	20	834609
816.05078125	0.0	step_1	1	835636
816.548828125	0.0	step_2	2	836146
817.048828125	0.0	step_3	3	836658
817.548828125	0.0	step_4	4	837170
818.048828125	0.0	ori_vio	30	837682
819.05078125	0.0	step_1	1	838708
819.548828125	0.0	step_2	2	839218
820.048828125	0.0	step_3	3	839730
820.548828125	0.0	step_4	4	840242
821.048828125	0.0	siz_vio	20	840754
822.0673828125	0.0	step_1	1	841797
822.5654296875	0.0	step_2	2	842307
823.0654296875	0.0	step_3	3	842819
823.5654296875	0.0	step_4	4	843331
824.0654296875	0.0	siz_vio	20	843843
825.083984375	0.0	step_1	1	844886
825.58203125	0.0	step_2	2	845396
826.08203125	0.0	step_3	3	845908
826.58203125	0.0	step_4	4	846420
827.08203125	0.0	ori_vio	30	846932
828.1005859375	0.0	step_1	1	847975
828.59765625	0.0	step_2	2	848484
829.09765625	0.0	step_3	3	848996
829.5986328125	0.0	step_4	4	849509
830.0986328125	0.0	ori_vio	30	850021
831.1005859375	0.0	step_1	1	851047
831.5986328125	0.0	step_2	2	851557
832.0986328125	0.0	step_3	3	852069
832.5986328125	0.0	step_4	4	852581
833.0986328125	0.0	control	40	853093
834.1171875	0.0	step_1	1	854136
834.615234375	0.0	step_2	2	854646
835.115234375	0.0	step_3	3	855158
835.6640625	0.0	step_4	4	855720
836.1650390625	0.0	control	40	856233
837.18359375	0.0	step_1	1	857276
837.681640625	0.0	step_2	2	857786
838.181640625	0.0	step_3	3	858298
838.681640625	0.0	step_4	4	858810
839.181640625	0.0	control	40	859322
840.19921875	0.0	step_1	1	860364
840.6982421875	0.0	step_2	2	860875
841.1982421875	0.0	step_3	3	861387
841.6982421875	0.0	step_4	4	861899
842.1982421875	0.0	control	40	862411
843.216796875	0.0	step_1	1	863454
843.71484375	0.0	step_2	2	863964
844.2138671875	0.0	step_3	3	864475
844.71484375	0.0	step_4	4	864988
845.21484375	0.0	col_vio	10	865500
846.2333984375	0.0	step_1	1	866543
846.7314453125	0.0	step_2	2	867053
847.2314453125	0.0	step_3	3	867565
847.7314453125	0.0	step_4	4	868077
848.2314453125	0.0	control	40	868589
849.248046875	0.0	step_1	1	869630
849.75	0.0	step_2	2	870144
850.248046875	0.0	step_3	3	870654
850.748046875	0.0	step_4	4	871166
851.248046875	0.0	catch	50	871678
852.2646484375	0.0	step_1	1	872719
852.7666015625	0.0	step_2	2	873233
853.2646484375	0.0	step_3	3	873743
853.7646484375	0.0	step_4	4	874255
854.2646484375	0.0	catch	50	874767
855.283203125	0.0	step_1	1	875810
855.78125	0.0	step_2	2	876320
856.28125	0.0	step_3	3	876832
856.78125	0.0	step_4	4	877344
857.28125	0.0	siz_vio	20	877856
858.298828125	0.0	step_1	1	878898
858.796875	0.0	step_2	2	879408
859.2978515625	0.0	step_3	3	879921
859.7978515625	0.0	step_4	4	880433
860.2978515625	0.0	control	40	880945
861.3154296875	0.0	step_1	1	881987
861.8134765625	0.0	step_2	2	882497
862.3134765625	0.0	step_3	3	883009
862.814453125	0.0	step_4	4	883522
863.314453125	0.0	catch	50	884034
864.314453125	0.0	step_1	1	885058
864.814453125	0.0	step_2	2	885570
865.31640625	0.0	step_3	3	886084
865.814453125	0.0	step_4	4	886594
866.314453125	0.0	catch	50	887106
867.33203125	0.0	step_1	1	888148
867.830078125	0.0	step_2	2	888658
868.3310546875	0.0	step_3	3	889171
868.8310546875	0.0	step_4	4	889683
869.3310546875	0.0	control	40	890195
870.349609375	0.0	step_1	1	891238
870.84765625	0.0	step_2	2	891748
871.34765625	0.0	step_3	3	892260
871.84765625	0.0	step_4	4	892772
872.34765625	0.0	control	40	893284
873.3662109375	0.0	step_1	1	894327
873.8642578125	0.0	step_2	2	894837
874.3642578125	0.0	step_3	3	895349
874.8642578125	0.0	step_4	4	895861
875.3642578125	0.0	col_vio	10	896373
876.3828125	0.0	step_1	1	897416
876.880859375	0.0	step_2	2	897926
877.380859375	0.0	step_3	3	898438
877.880859375	0.0	step_4	4	898950
878.380859375	0.0	control	40	899462
879.3974609375	0.0	step_1	1	900503
879.8974609375	0.0	step_2	2	901015
880.3974609375	0.0	step_3	3	901527
880.8994140625	0.0	step_4	4	902041
881.3974609375	0.0	catch	50	902551
882.416015625	0.0	step_1	1	903594
882.9140625	0.0	step_2	2	904104
883.4140625	0.0	step_3	3	904616
883.9140625	0.0	step_4	4	905128
884.4140625	0.0	control	40	905640
885.4326171875	0.0	step_1	1	906683
885.9306640625	0.0	step_2	2	907193
886.4306640625	0.0	step_3	3	907705
886.9306640625	0.0	step_4	4	908217
887.4306640625	0.0	control	40	908729
888.447265625	0.0	step_1	1	909770
888.947265625	0.0	step_2	2	910282
889.4482421875	0.0	step_3	3	910795
889.9462890625	0.0	step_4	4	911305
890.4462890625	0.0	catch	50	911817
891.46484375	0.0	step_1	1	912860
891.962890625	0.0	step_2	2	913370
892.4638671875	0.0	step_3	3	913883
892.9638671875	0.0	step_4	4	914395
893.4638671875	0.0	col_vio	10	914907
894.48046875	0.0	step_1	1	915948
894.98046875	0.0	step_2	2	916460
895.48046875	0.0	step_3	3	916972
895.98046875	0.0	step_4	4	917484
896.48046875	0.0	control	40	917996
897.4990234375	0.0	step_1	1	919039
897.9970703125	0.0	step_2	2	919549
898.4970703125	0.0	step_3	3	920061
898.9970703125	0.0	step_4	4	920573
899.4970703125	0.0	control	40	921085
900.4990234375	0.0	step_1	1	922111
900.9970703125	0.0	step_2	2	922621
901.4970703125	0.0	step_3	3	923133
901.9970703125	0.0	step_4	4	923645
902.49609375	0.0	siz_vio	20	924156
903.5146484375	0.0	step_1	1	925199
904.013671875	0.0	step_2	2	925710
904.5126953125	0.0	step_3	3	926221
905.0126953125	0.0	step_4	4	926733
905.513671875	0.0	control	40	927246
906.53125	0.0	step_1	1	928288
907.0302734375	0.0	step_2	2	928799
907.5302734375	0.0	step_3	3	929311
908.0302734375	0.0	step_4	4	929823
908.5302734375	0.0	ori_vio	30	930335
909.548828125	0.0	step_1	1	931378
910.046875	0.0	step_2	2	931888
910.546875	0.0	step_3	3	932400
911.046875	0.0	step_4	4	932912
911.5458984375	0.0	control	40	933423
912.5634765625	0.0	step_1	1	934465
913.0634765625	0.0	step_2	2	934977
913.5625	0.0	step_3	3	935488
914.0625	0.0	step_4	4	936000
914.5625	0.0	control	40	936512
915.5810546875	0.0	step_1	1	937555
916.0791015625	0.0	step_2	2	938065
916.5791015625	0.0	step_3	3	938577
917.0791015625	0.0	step_4	4	939089
917.5791015625	0.0	siz_vio	20	939601
918.59765625	0.0	step_1	1	940644
919.095703125	0.0	step_2	2	941154
919.595703125	0.0	step_3	3	941666
920.095703125	0.0	step_4	4	942178
920.595703125	0.0	control	40	942690
921.6142578125	0.0	step_1	1	943733
922.1123046875	0.0	step_2	2	944243
922.6123046875	0.0	step_3	3	944755
923.1123046875	0.0	step_4	4	945267
923.6123046875	0.0	siz_vio	20	945779
924.630859375	0.0	step_1	1	946822
925.12890625	0.0	step_2	2	947332
925.62890625	0.0	step_3	3	947844
926.12890625	0.0	step_4	4	948356
926.62890625	0.0	siz_vio	20	948868
927.6474609375	0.0	step_1	1	949911
928.1455078125	0.0	step_2	2	950421
928.6455078125	0.0	step_3	3	950933
929.1455078125	0.0	step_4	4	951445
929.6455078125	0.0	siz_vio	20	951957
930.6640625	0.0	step_1	1	953000
931.162109375	0.0	step_2	2	953510
931.662109375	0.0	step_3	3	954022
932.162109375	0.0	step_4	4	954534
932.662109375	0.0	col_vio	10	955046
933.6806640625	0.0	step_1	1	956089
934.1787109375	0.0	step_2	2	956599
934.6787109375	0.0	step_3	3	957111
935.1787109375	0.0	step_4	4	957623
935.6787109375	0.0	col_vio	10	958135
936.6962890625	0.0	step_1	1	959177
937.1953125	0.0	step_2	2	959688
937.6953125	0.0	step_3	3	960200
938.1953125	0.0	step_4	4	960712
938.6953125	0.0	siz_vio	20	961224
939.7138671875	0.0	step_1	1	962267
940.2119140625	0.0	step_2	2	962777
940.7119140625	0.0	step_3	3	963289
941.2119140625	0.0	step_4	4	963801
941.7119140625	0.0	siz_vio	20	964313
942.7314453125	0.0	step_1	1	965357
943.228515625	0.0	step_2	2	965866
943.728515625	0.0	step_3	3	966378
944.228515625	0.0	step_4	4	966890
944.728515625	0.0	control	40	967402
945.7470703125	0.0	step_1	1	968445
946.2451171875	0.0	step_2	2	968955
946.7451171875	0.0	step_3	3	969467
947.2451171875	0.0	step_4	4	969979
947.7451171875	0.0	col_vio	10	970491
948.763671875	0.0	step_1	1	971534
949.26171875	0.0	step_2	2	972044
949.76171875	0.0	step_3	3	972556
950.26171875	0.0	step_4	4	973068
950.7607421875	0.0	control	40	973579
951.7626953125	0.0	step_1	1	974605
952.26171875	0.0	step_2	2	975116
952.76171875	0.0	step_3	3	975628
953.26171875	0.0	step_4	4	976140
953.76171875	0.0	ori_vio	30	976652
954.7783203125	0.0	step_1	1	977693
955.2783203125	0.0	step_2	2	978205
955.7802734375	0.0	step_3	3	978719
956.2783203125	0.0	step_4	4	979229
956.7783203125	0.0	catch	50	979741
957.796875	0.0	step_1	1	980784
958.294921875	0.0	step_2	2	981294
958.7939453125	0.0	step_3	3	981805
959.294921875	0.0	step_4	4	982318
959.794921875	0.0	control	40	982830
960.7958984375	0.0	step_1	1	983855
961.2939453125	0.0	step_2	2	984365
961.7939453125	0.0	step_3	3	984877
962.294921875	0.0	step_4	4	985390
962.794921875	0.0	ori_vio	30	985902
963.8134765625	0.0	step_1	1	986945
964.3115234375	0.0	step_2	2	987455
964.8115234375	0.0	step_3	3	987967
965.3115234375	0.0	step_4	4	988479
965.8115234375	0.0	control	40	988991
966.8291015625	0.0	step_1	1	990033
967.3271484375	0.0	step_2	2	990543
967.828125	0.0	step_3	3	991056
968.328125	0.0	step_4	4	991568
968.828125	0.0	ori_vio	30	992080
969.830078125	0.0	step_1	1	993106
970.328125	0.0	step_2	2	993616
970.828125	0.0	step_3	3	994128
971.328125	0.0	step_4	4	994640
971.828125	0.0	control	40	995152
972.8447265625	0.0	step_1	1	996193
973.3447265625	0.0	step_2	2	996705
973.8447265625	0.0	step_3	3	997217
974.3447265625	0.0	step_4	4	997729
974.8447265625	0.0	ori_vio	30	998241
975.86328125	0.0	step_1	1	999284
976.361328125	0.0	step_2	2	999794
976.861328125	0.0	step_3	3	1000306
977.361328125	0.0	step_4	4	1000818
977.861328125	0.0	siz_vio	20	1001330
978.8779296875	0.0	step_1	1	1002371
979.3779296875	0.0	step_2	2	1002883
979.8798828125	0.0	step_3	3	1003397
980.3779296875	0.0	step_4	4	1003907
980.8779296875	0.0	catch	50	1004419
981.896484375	0.0	step_1	1	1005462
982.39453125	0.0	step_2	2	1005972
982.8935546875	0.0	step_3	3	1006483
983.39453125	0.0	step_4	4	1006996
983.89453125	0.0	col_vio	10	1007508
984.9130859375	0.0	step_1	1	1008551
985.4111328125	0.0	step_2	2	1009061
985.9111328125	0.0	step_3	3	1009573
986.4111328125	0.0	step_4	4	1010085
986.9111328125	0.0	ori_vio	30	1010597
987.9296875	0.0	step_1	1	1011640
988.4287109375	0.0	step_2	2	1012151
988.927734375	0.0	step_3	3	1012662
989.427734375	0.0	step_4	4	1013174
989.927734375	0.0	col_vio	10	1013686
990.9462890625	0.0	step_1	1	1014729
991.4443359375	0.0	step_2	2	1015239
991.9443359375	0.0	step_3	3	1015751
992.4443359375	0.0	step_4	4	1016263
992.9443359375	0.0	control	40	1016775
993.9619140625	0.0	step_1	1	1017817
994.4599609375	0.0	step_2	2	1018327
994.9609375	0.0	step_3	3	1018840
995.4599609375	0.0	step_4	4	1019351
995.9609375	0.0	siz_vio	20	1019864
996.978515625	0.0	step_1	1	1020906
997.4775390625	0.0	step_2	2	1021417
997.9775390625	0.0	step_3	3	1021929
998.4775390625	0.0	step_4	4	1022441
998.9775390625	0.0	control	40	1022953
999.994140625	0.0	step_1	1	1023994
1000.4951171875	0.0	step_2	2	1024507
1000.994140625	0.0	step_3	3	1025018
1001.494140625	0.0	step_4	4	1025530
1001.9931640625	0.0	catch	50	1026041
1003.01171875	0.0	step_1	1	1027084
1003.509765625	0.0	step_2	2	1027594
1004.0107421875	0.0	step_3	3	1028107
1004.509765625	0.0	step_4	4	1028618
1005.009765625	0.0	control	40	1029130
1006.01171875	0.0	step_1	1	1030156
1006.509765625	0.0	step_2	2	1030666
1007.009765625	0.0	step_3	3	1031178
1007.509765625	0.0	step_4	4	1031690
1008.009765625	0.0	col_vio	10	1032202
1009.0263671875	0.0	step_1	1	1033243
1009.5263671875	0.0	step_2	2	1033755
1010.0283203125	0.0	step_3	3	1034269
1010.5263671875	0.0	step_4	4	1034779
1011.0263671875	0.0	catch	50	1035291
1012.0439453125	0.0	step_1	1	1036333
1012.54296875	0.0	step_2	2	1036844
1013.04296875	0.0	step_3	3	1037356
1013.54296875	0.0	step_4	4	1037868
1014.04296875	0.0	col_vio	10	1038380
1015.0615234375	0.0	step_1	1	1039423
1015.5595703125	0.0	step_2	2	1039933
1016.0595703125	0.0	step_3	3	1040445
1016.55859375	0.0	step_4	4	1040956
1017.0595703125	0.0	col_vio	10	1041469
1018.078125	0.0	step_1	1	1042512
1018.576171875	0.0	step_2	2	1043022
1019.076171875	0.0	step_3	3	1043534
1019.576171875	0.0	step_4	4	1044046
1020.0751953125	0.0	col_vio	10	1044557
1021.0947265625	0.0	step_1	1	1045601
1021.5927734375	0.0	step_2	2	1046111
1022.0927734375	0.0	step_3	3	1046623
1022.5927734375	0.0	step_4	4	1047135
1023.0927734375	0.0	ori_vio	30	1047647
1024.111328125	0.0	step_1	1	1048690
1024.6083984375	0.0	step_2	2	1049199
1025.109375	0.0	step_3	3	1049712
1025.609375	0.0	step_4	4	1050224
1026.109375	0.0	control	40	1050736
1027.1259765625	0.0	step_1	1	1051777
1027.6259765625	0.0	step_2	2	1052289
1028.1259765625	0.0	step_3	3	1052801
1028.6279296875	0.0	step_4	4	1053315
1029.1259765625	0.0	catch	50	1053825
1030.1279296875	0.0	step_1	1	1054851
1030.6259765625	0.0	step_2	2	1055361
1031.1259765625	0.0	step_3	3	1055873
1031.6259765625	0.0	step_4	4	1056385
1032.1259765625	0.0	col_vio	10	1056897
1033.14453125	0.0	step_1	1	1057940
1033.642578125	0.0	step_2	2	1058450
1034.142578125	0.0	step_3	3	1058962
1034.642578125	0.0	step_4	4	1059474
