onset	duration	trial_type	value	sample
489.2841796875	0.0	step_4	4	501027
489.7841796875	0.0	col_vio	10	501539
490.8017578125	0.0	step_1	1	502581
491.2998046875	0.0	step_2	2	503091
491.7998046875	0.0	step_3	3	503603
492.30078125	0.0	step_4	4	504116
492.80078125	0.0	control	40	504628
493.8173828125	0.0	step_1	1	505669
494.3173828125	0.0	step_2	2	506181
494.8173828125	0.0	step_3	3	506693
495.31640625	0.0	step_4	4	507204
495.81640625	0.0	control	40	507716
496.8369140625	0.0	step_1	1	508761
497.3349609375	0.0	step_2	2	509271
497.8349609375	0.0	step_3	3	509783
498.3349609375	0.0	step_4	4	510295
498.8349609375	0.0	ori_vio	30	510807
499.833984375	0.0	step_1	1	511830
500.333984375	0.0	step_2	2	512342
500.83203125	0.0	step_3	3	512852
501.333984375	0.0	step_4	4	513366
501.833984375	0.0	ori_vio	30	513878
502.8515625	0.0	step_1	1	514920
503.3505859375	0.0	step_2	2	515431
503.8505859375	0.0	step_3	3	515943
504.349609375	0.0	step_4	4	516454
504.8486328125	0.0	col_vio	10	516965
505.8681640625	0.0	step_1	1	518009
506.3671875	0.0	step_2	2	518520
506.8671875	0.0	step_3	3	519032
507.3662109375	0.0	step_4	4	519543
507.8671875	0.0	control	40	520056
508.884765625	0.0	step_1	1	521098
509.3828125	0.0	step_2	2	521608
509.8828125	0.0	step_3	3	522120
510.3818359375	0.0	step_4	4	522631
510.8818359375	0.0	siz_vio	20	523143
511.8837890625	0.0	step_1	1	524169
512.3828125	0.0	step_2	2	524680
512.8828125	0.0	step_3	3	525192
513.3828125	0.0	step_4	4	525704
513.8828125	0.0	col_vio	10	526216
514.9013671875	0.0	step_1	1	527259
515.3994140625	0.0	step_2	2	527769
515.8994140625	0.0	step_3	3	528281
516.3994140625	0.0	step_4	4	528793
516.8994140625	0.0	control	40	529305
517.9169921875	0.0	step_1	1	530347
518.416015625	0.0	step_2	2	530858
518.9150390625	0.0	step_3	3	531369
519.4150390625	0.0	step_4	4	531881
519.916015625	0.0	control	40	532394
520.9326171875	0.0	step_1	1	533435
521.4326171875	0.0	step_2	2	533947
521.9326171875	0.0	step_3	3	534459
522.4345703125	0.0	step_4	4	534973
522.9326171875	0.0	catch	50	535483
523.9501953125	0.0	step_1	1	536525
524.44921875	0.0	step_2	2	537036
524.94921875	0.0	step_3	3	537548
525.44921875	0.0	step_4	4	538060
525.94921875	0.0	catch	50	538572
526.951171875	0.0	step_1	1	539598
527.44921875	0.0	step_2	2	540108
527.94921875	0.0	step_3	3	540620
528.44921875	0.0	step_4	4	541132
528.94921875	0.0	control	40	541644
529.9677734375	0.0	step_1	1	542687
530.4658203125	0.0	step_2	2	543197
530.9658203125	0.0	step_3	3	543709
531.4658203125	0.0	step_4	4	544221
531.9658203125	0.0	ori_vio	30	544733
532.984375	0.0	step_1	1	545776
533.482421875	0.0	step_2	2	546286
533.982421875	0.0	step_3	3	546798
534.482421875	0.0	step_4	4	547310
534.982421875	0.0	siz_vio	20	547822
536.0009765625	0.0	step_1	1	548865
536.4990234375	0.0	step_2	2	549375
536.9990234375	0.0	step_3	3	549887
537.4990234375	0.0	step_4	4	550399
537.9990234375	0.0	control	40	550911
539.0166015625	0.0	step_1	1	551953
539.515625	0.0	step_2	2	552464
540.015625	0.0	step_3	3	552976
540.515625	0.0	step_4	4	553488
541.015625	0.0	control	40	554000
542.0341796875	0.0	step_1	1	555043
542.533203125	0.0	step_2	2	555554
543.033203125	0.0	step_3	3	556066
543.533203125	0.0	step_4	4	556578
544.033203125	0.0	control	40	557090
545.05078125	0.0	step_1	1	558132
545.5498046875	0.0	step_2	2	558643
546.048828125	0.0	step_3	3	559154
546.548828125	0.0	step_4	4	559666
547.048828125	0.0	control	40	560178
548.06640625	0.0	step_1	1	561220
548.5654296875	0.0	step_2	2	561731
549.0654296875	0.0	step_3	3	562243
549.5654296875	0.0	step_4	4	562755
550.0654296875	0.0	siz_vio	20	563267
551.0830078125	0.0	step_1	1	564309
551.58203125	0.0	step_2	2	564820
552.08203125	0.0	step_3	3	565332
552.58203125	0.0	step_4	4	565844
553.08203125	0.0	col_vio	10	566356
554.1005859375	0.0	step_1	1	567399
554.5986328125	0.0	step_2	2	567909
555.0986328125	0.0	step_3	3	568421
555.5986328125	0.0	step_4	4	568933
556.0986328125	0.0	control	40	569445
557.1171875	0.0	step_1	1	570488
557.615234375	0.0	step_2	2	570998
558.115234375	0.0	step_3	3	571510
558.615234375	0.0	step_4	4	572022
559.1142578125	0.0	control	40	572533
560.1318359375	0.0	step_1	1	573575
560.6337890625	0.0	step_2	2	574089
561.1318359375	0.0	step_3	3	574599
561.6318359375	0.0	step_4	4	575111
562.1318359375	0.0	catch	50	575623
563.1484375	0.0	step_1	1	576664
563.650390625	0.0	step_2	2	577178
564.1484375	0.0	step_3	3	577688
564.6474609375	0.0	step_4	4	578199
565.1484375	0.0	catch	50	578712
566.1669921875	0.0	step_1	1	579755
566.6650390625	0.0	step_2	2	580265
567.1650390625	0.0	step_3	3	580777
567.6650390625	0.0	step_4	4	581289
568.1650390625	0.0	control	40	581801
569.1826171875	0.0	step_1	1	582843
569.6806640625	0.0	step_2	2	583353
570.181640625	0.0	step_3	3	583866
570.681640625	0.0	step_4	4	584378
571.181640625	0.0	control	40	584890
572.2001953125	0.0	step_1	1	585933
572.6982421875	0.0	step_2	2	586443
573.1982421875	0.0	step_3	3	586955
573.6982421875	0.0	step_4	4	587467
574.1982421875	0.0	control	40	587979
575.216796875	0.0	step_1	1	589022
575.71484375	0.0	step_2	2	589532
576.21484375	0.0	step_3	3	590044
576.71484375	0.0	step_4	4	590556
577.21484375	0.0	control	40	591068
578.2333984375	0.0	step_1	1	592111
578.7314453125	0.0	step_2	2	592621
579.2314453125	0.0	step_3	3	593133
579.73046875	0.0	step_4	4	593644
580.23046875	0.0	ori_vio	30	594156
581.25	0.0	step_1	1	595200
581.748046875	0.0	step_2	2	595710
582.248046875	0.0	step_3	3	596222
582.748046875	0.0	step_4	4	596734
583.248046875	0.0	control	40	597246
584.2666015625	0.0	step_1	1	598289
584.7646484375	0.0	step_2	2	598799
585.263671875	0.0	step_3	3	599310
585.7646484375	0.0	step_4	4	599823
586.2646484375	0.0	ori_vio	30	600335
587.265625	0.0	step_1	1	601360
587.7646484375	0.0	step_2	2	601871
588.2646484375	0.0	step_3	3	602383
588.7646484375	0.0	step_4	4	602895
589.265625	0.0	control	40	603408
590.267578125	0.0	step_1	1	604434
590.765625	0.0	step_2	2	604944
591.265625	0.0	step_3	3	605456
591.765625	0.0	step_4	4	605968
592.265625	0.0	siz_vio	20	606480
593.2822265625	0.0	step_1	1	607521
593.78125	0.0	step_2	2	608032
594.28125	0.0	step_3	3	608544
594.78125	0.0	step_4	4	609056
595.2802734375	0.0	siz_vio	20	609567
596.298828125	0.0	step_1	1	610610
596.7978515625	0.0	step_2	2	611121
597.2978515625	0.0	step_3	3	611633
597.7978515625	0.0	step_4	4	612145
598.2978515625	0.0	control	40	612657
599.3154296875	0.0	step_1	1	613699
599.814453125	0.0	step_2	2	614210
600.314453125	0.0	step_3	3	614722
600.814453125	0.0	step_4	4	615234
601.3134765625	0.0	siz_vio	20	615745
602.33203125	0.0	step_1	1	616788
602.8310546875	0.0	step_2	2	617299
603.3310546875	0.0	step_3	3	617811
603.830078125	0.0	step_4	4	618322
604.330078125	0.0	ori_vio	30	618834
605.3486328125	0.0	step_1	1	619877
605.8466796875	0.0	step_2	2	620387
606.3466796875	0.0	step_3	3	620899
606.8466796875	0.0	step_4	4	621411
607.3466796875	0.0	col_vio	10	621923
608.3642578125	0.0	step_1	1	622965
608.86328125	0.0	step_2	2	623476
609.36328125	0.0	step_3	3	623988
609.86328125	0.0	step_4	4	624500
610.36328125	0.0	control	40	625012
611.3818359375	0.0	step_1	1	626055
611.8798828125	0.0	step_2	2	626565
612.3798828125	0.0	step_3	3	627077
612.8798828125	0.0	step_4	4	627589
613.3798828125	0.0	ori_vio	30	628101
614.396484375	0.0	step_1	1	629142
614.896484375	0.0	step_2	2	629654
615.396484375	0.0	step_3	3	630166
615.8984375	0.0	step_4	4	630680
616.396484375	0.0	catch	50	631190
617.4150390625	0.0	step_1	1	632233
617.9130859375	0.0	step_2	2	632743
618.4130859375	0.0	step_3	3	633255
618.9130859375	0.0	step_4	4	633767
619.4130859375	0.0	siz_vio	20	634279
620.431640625	0.0	step_1	1	635322
620.9296875	0.0	step_2	2	635832
621.4296875	0.0	step_3	3	636344
621.9296875	0.0	step_4	4	636856
622.4296875	0.0	control	40	637368
623.4482421875	0.0	step_1	1	638411
623.9462890625	0.0	step_2	2	638921
624.4462890625	0.0	step_3	3	639433
624.9462890625	0.0	step_4	4	639945
625.4462890625	0.0	ori_vio	30	640457
626.46484375	0.0	step_1	1	641500
626.962890625	0.0	step_2	2	642010
627.462890625	0.0	step_3	3	642522
627.962890625	0.0	step_4	4	643034
628.4638671875	0.0	col_vio	10	643547
629.48046875	0.0	step_1	1	644588
629.9794921875	0.0	step_2	2	645099
630.4794921875	0.0	step_3	3	645611
630.9794921875	0.0	step_4	4	646123
631.4794921875	0.0	col_vio	10	646635
632.4970703125	0.0	step_1	1	647677
632.99609375	0.0	step_2	2	648188
633.49609375	0.0	step_3	3	648700
633.99609375	0.0	step_4	4	649212
634.49609375	0.0	control	40	649724
635.5146484375	0.0	step_1	1	650767
636.013671875	0.0	step_2	2	651278
636.513671875	0.0	step_3	3	651790
637.013671875	0.0	step_4	4	652302
637.513671875	0.0	control	40	652814
638.5322265625	0.0	step_1	1	653857
639.0302734375	0.0	step_2	2	654367
639.5302734375	0.0	step_3	3	654879
640.0302734375	0.0	step_4	4	655391
640.529296875	0.0	control	40	655902
641.53125	0.0	step_1	1	656928
642.0283203125	0.0	step_2	2	657437
642.529296875	0.0	step_3	3	657950
643.029296875	0.0	step_4	4	658462
643.529296875	0.0	siz_vio	20	658974
644.5478515625	0.0	step_1	1	660017
645.0458984375	0.0	step_2	2	660527
645.5458984375	0.0	step_3	3	661039
646.0458984375	0.0	step_4	4	661551
646.5458984375	0.0	col_vio	10	662063
647.5634765625	0.0	step_1	1	663105
648.0615234375	0.0	step_2	2	663615
648.5625	0.0	step_3	3	664128
649.0625	0.0	step_4	4	664640
649.5625	0.0	ori_vio	30	665152
650.5810546875	0.0	step_1	1	666195
651.0791015625	0.0	step_2	2	666705
651.5791015625	0.0	step_3	3	667217
652.0791015625	0.0	step_4	4	667729
652.5791015625	0.0	ori_vio	30	668241
653.59765625	0.0	step_1	1	669284
654.095703125	0.0	step_2	2	669794
654.595703125	0.0	step_3	3	670306
655.0947265625	0.0	step_4	4	670817
655.5947265625	0.0	control	40	671329
656.59765625	0.0	step_1	1	672356
657.095703125	0.0	step_2	2	672866
657.5947265625	0.0	step_3	3	673377
658.095703125	0.0	step_4	4	673890
658.595703125	0.0	col_vio	10	674402
659.6123046875	0.0	step_1	1	675443
660.1123046875	0.0	step_2	2	675955
660.6123046875	0.0	step_3	3	676467
661.1123046875	0.0	step_4	4	676979
661.6123046875	0.0	control	40	677491
662.61328125	0.0	step_1	1	678516
663.1123046875	0.0	step_2	2	679027
663.6123046875	0.0	step_3	3	679539
664.1123046875	0.0	step_4	4	680051
664.6123046875	0.0	ori_vio	30	680563
665.62890625	0.0	step_1	1	681604
666.1279296875	0.0	step_2	2	682115
666.62890625	0.0	step_3	3	682628
667.12890625	0.0	step_4	4	683140
667.62890625	0.0	control	40	683652
668.6474609375	0.0	step_1	1	684695
669.1455078125	0.0	step_2	2	685205
669.6455078125	0.0	step_3	3	685717
670.1455078125	0.0	step_4	4	686229
670.6455078125	0.0	ori_vio	30	686741
671.6611328125	0.0	step_1	1	687781
672.162109375	0.0	step_2	2	688294
672.662109375	0.0	step_3	3	688806
673.162109375	0.0	step_4	4	689318
673.662109375	0.0	catch	50	689830
674.6806640625	0.0	step_1	1	690873
675.1787109375	0.0	step_2	2	691383
675.6787109375	0.0	step_3	3	691895
676.1787109375	0.0	step_4	4	692407
676.6787109375	0.0	siz_vio	20	692919
677.697265625	0.0	step_1	1	693962
678.1953125	0.0	step_2	2	694472
678.6953125	0.0	step_3	3	694984
679.1943359375	0.0	step_4	4	695495
679.6953125	0.0	siz_vio	20	696008
680.71484375	0.0	step_1	1	697052
681.212890625	0.0	step_2	2	697562
681.712890625	0.0	step_3	3	698074
682.212890625	0.0	step_4	4	698586
682.7119140625	0.0	col_vio	10	699097
683.73046875	0.0	step_1	1	700140
684.228515625	0.0	step_2	2	700650
684.728515625	0.0	step_3	3	701162
685.2275390625	0.0	step_4	4	701673
685.728515625	0.0	catch	50	702186
686.7294921875	0.0	step_1	1	703211
687.228515625	0.0	step_2	2	703722
687.728515625	0.0	step_3	3	704234
688.228515625	0.0	step_4	4	704746
688.728515625	0.0	ori_vio	30	705258
689.728515625	0.0	step_1	1	706282
690.2275390625	0.0	step_2	2	706793
690.7275390625	0.0	step_3	3	707305
691.228515625	0.0	step_4	4	707818
691.7275390625	0.0	siz_vio	20	708329
692.7451171875	0.0	step_1	1	709371
693.244140625	0.0	step_2	2	709882
693.744140625	0.0	step_3	3	710394
694.244140625	0.0	step_4	4	710906
694.744140625	0.0	control	40	711418
728.3955078125	0.0	step_1	1	745877
728.89453125	0.0	step_2	2	746388
729.39453125	0.0	step_3	3	746900
729.89453125	0.0	step_4	4	747412
730.39453125	0.0	control	40	747924
731.412109375	0.0	step_1	1	748966
731.91015625	0.0	step_2	2	749476
732.41015625	0.0	step_3	3	749988
732.91015625	0.0	step_4	4	750500
733.41015625	0.0	siz_vio	20	751012
734.412109375	0.0	step_1	1	752038
734.9111328125	0.0	step_2	2	752549
735.4111328125	0.0	step_3	3	753061
735.9111328125	0.0	step_4	4	753573
736.4111328125	0.0	siz_vio	20	754085
737.4130859375	0.0	step_1	1	755111
737.9111328125	0.0	step_2	2	755621
738.4111328125	0.0	step_3	3	756133
738.9111328125	0.0	step_4	4	756645
739.4111328125	0.0	catch	50	757157
740.4111328125	0.0	step_1	1	758181
740.91015625	0.0	step_2	2	758692
741.41015625	0.0	step_3	3	759204
741.91015625	0.0	step_4	4	759716
742.41015625	0.0	control	40	760228
743.427734375	0.0	step_1	1	761270
743.9267578125	0.0	step_2	2	761781
744.4267578125	0.0	step_3	3	762293
744.9267578125	0.0	step_4	4	762805
745.4267578125	0.0	control	40	763317
746.4443359375	0.0	step_1	1	764359
746.943359375	0.0	step_2	2	764870
747.443359375	0.0	step_3	3	765382
747.943359375	0.0	step_4	4	765894
748.443359375	0.0	siz_vio	20	766406
749.4609375	0.0	step_1	1	767448
749.9599609375	0.0	step_2	2	767959
750.458984375	0.0	step_3	3	768470
750.9599609375	0.0	step_4	4	768983
751.4599609375	0.0	control	40	769495
752.4775390625	0.0	step_1	1	770537
752.9765625	0.0	step_2	2	771048
753.4765625	0.0	step_3	3	771560
754.04296875	0.0	step_4	4	772140
754.54296875	0.0	control	40	772652
755.5615234375	0.0	step_1	1	773695
756.0595703125	0.0	step_2	2	774205
756.5595703125	0.0	step_3	3	774717
757.0595703125	0.0	step_4	4	775229
757.5595703125	0.0	col_vio	10	775741
758.5771484375	0.0	step_1	1	776783
759.076171875	0.0	step_2	2	777294
759.576171875	0.0	step_3	3	777806
760.076171875	0.0	step_4	4	778318
760.576171875	0.0	col_vio	10	778830
761.5947265625	0.0	step_1	1	779873
762.0927734375	0.0	step_2	2	780383
762.591796875	0.0	step_3	3	780894
763.091796875	0.0	step_4	4	781406
763.5927734375	0.0	col_vio	10	781919
764.611328125	0.0	step_1	1	782962
765.109375	0.0	step_2	2	783472
765.609375	0.0	step_3	3	783984
766.1083984375	0.0	step_4	4	784495
766.6083984375	0.0	control	40	785007
767.6279296875	0.0	step_1	1	786051
768.1259765625	0.0	step_2	2	786561
768.6259765625	0.0	step_3	3	787073
769.1259765625	0.0	step_4	4	787585
769.6259765625	0.0	control	40	788097
770.64453125	0.0	step_1	1	789140
771.142578125	0.0	step_2	2	789650
771.642578125	0.0	step_3	3	790162
772.142578125	0.0	step_4	4	790674
772.6435546875	0.0	col_vio	10	791187
773.662109375	0.0	step_1	1	792230
774.16015625	0.0	step_2	2	792740
774.66015625	0.0	step_3	3	793252
775.16015625	0.0	step_4	4	793764
775.6591796875	0.0	ori_vio	30	794275
776.66015625	0.0	step_1	1	795300
777.1591796875	0.0	step_2	2	795811
777.6591796875	0.0	step_3	3	796323
778.1591796875	0.0	step_4	4	796835
778.6591796875	0.0	control	40	797347
779.6767578125	0.0	step_1	1	798389
780.1748046875	0.0	step_2	2	798899
780.6748046875	0.0	step_3	3	799411
781.1748046875	0.0	step_4	4	799923
781.6748046875	0.0	col_vio	10	800435
782.69140625	0.0	step_1	1	801476
783.19140625	0.0	step_2	2	801988
783.693359375	0.0	step_3	3	802502
784.19140625	0.0	step_4	4	803012
784.69140625	0.0	catch	50	803524
785.7099609375	0.0	step_1	1	804567
786.208984375	0.0	step_2	2	805078
786.7080078125	0.0	step_3	3	805589
787.2080078125	0.0	step_4	4	806101
787.7080078125	0.0	control	40	806613
788.7255859375	0.0	step_1	1	807655
789.224609375	0.0	step_2	2	808166
789.724609375	0.0	step_3	3	808678
790.224609375	0.0	step_4	4	809190
790.724609375	0.0	col_vio	10	809702
791.7412109375	0.0	step_1	1	810743
792.244140625	0.0	step_2	2	811258
792.7421875	0.0	step_3	3	811768
793.2412109375	0.0	step_4	4	812279
793.7412109375	0.0	catch	50	812791
794.759765625	0.0	step_1	1	813834
795.2578125	0.0	step_2	2	814344
795.7578125	0.0	step_3	3	814856
796.2578125	0.0	step_4	4	815368
796.7578125	0.0	control	40	815880
797.7744140625	0.0	step_1	1	816921
798.2744140625	0.0	step_2	2	817433
798.7763671875	0.0	step_3	3	817947
799.2744140625	0.0	step_4	4	818457
799.7744140625	0.0	catch	50	818969
800.791015625	0.0	step_1	1	820010
801.291015625	0.0	step_2	2	820522
801.791015625	0.0	step_3	3	821034
802.29296875	0.0	step_4	4	821548
802.791015625	0.0	catch	50	822058
803.80859375	0.0	step_1	1	823100
804.3076171875	0.0	step_2	2	823611
804.8076171875	0.0	step_3	3	824123
805.306640625	0.0	step_4	4	824634
805.8076171875	0.0	col_vio	10	825147
806.826171875	0.0	step_1	1	826190
807.32421875	0.0	step_2	2	826700
807.82421875	0.0	step_3	3	827212
808.32421875	0.0	step_4	4	827724
808.82421875	0.0	siz_vio	20	828236
809.8427734375	0.0	step_1	1	829279
810.3408203125	0.0	step_2	2	829789
810.8408203125	0.0	step_3	3	830301
811.3408203125	0.0	step_4	4	830813
811.8408203125	0.0	control	40	831325
812.859375	0.0	step_1	1	832368
813.357421875	0.0	step_2	2	832878
813.857421875	0.0	step_3	3	833390
814.357421875	0.0	step_4	4	833902
814.857421875	0.0	siz_vio	20	834414
815.8759765625	0.0	step_1	1	835457
816.3740234375	0.0	step_2	2	835967
816.8740234375	0.0	step_3	3	836479
817.3740234375	0.0	step_4	4	836991
817.8740234375	0.0	control	40	837503
818.8916015625	0.0	step_1	1	838545
819.3916015625	0.0	step_2	2	839057
819.8935546875	0.0	step_3	3	839571
820.3916015625	0.0	step_4	4	840081
820.8916015625	0.0	catch	50	840593
821.91015625	0.0	step_1	1	841636
822.408203125	0.0	step_2	2	842146
822.908203125	0.0	step_3	3	842658
823.408203125	0.0	step_4	4	843170
823.90625	0.0	control	40	843680
824.9248046875	0.0	step_1	1	844723
825.4228515625	0.0	step_2	2	845233
825.923828125	0.0	step_3	3	845746
826.423828125	0.0	step_4	4	846258
826.923828125	0.0	col_vio	10	846770
827.9423828125	0.0	step_1	1	847813
828.4404296875	0.0	step_2	2	848323
828.9404296875	0.0	step_3	3	848835
829.4404296875	0.0	step_4	4	849347
829.9404296875	0.0	siz_vio	20	849859
830.95703125	0.0	step_1	1	850900
831.45703125	0.0	step_2	2	851412
831.958984375	0.0	step_3	3	851926
832.4560546875	0.0	step_4	4	852435
832.95703125	0.0	catch	50	852948
833.9755859375	0.0	step_1	1	853991
834.4736328125	0.0	step_2	2	854501
834.9736328125	0.0	step_3	3	855013
835.4736328125	0.0	step_4	4	855525
835.9736328125	0.0	control	40	856037
836.9755859375	0.0	step_1	1	857063
837.4736328125	0.0	step_2	2	857573
837.9736328125	0.0	step_3	3	858085
838.4736328125	0.0	step_4	4	858597
838.9736328125	0.0	ori_vio	30	859109
839.9912109375	0.0	step_1	1	860151
840.4892578125	0.0	step_2	2	860661
840.9892578125	0.0	step_3	3	861173
841.490234375	0.0	step_4	4	861686
841.990234375	0.0	control	40	862198
843.025390625	0.0	step_1	1	863258
843.5234375	0.0	step_2	2	863768
844.0234375	0.0	step_3	3	864280
844.5234375	0.0	step_4	4	864792
845.0234375	0.0	control	40	865304
846.0419921875	0.0	step_1	1	866347
846.5400390625	0.0	step_2	2	866857
847.0400390625	0.0	step_3	3	867369
847.5400390625	0.0	step_4	4	867881
848.0400390625	0.0	control	40	868393
849.0419921875	0.0	step_1	1	869419
849.5400390625	0.0	step_2	2	869929
850.0400390625	0.0	step_3	3	870441
850.5400390625	0.0	step_4	4	870953
851.0400390625	0.0	siz_vio	20	871465
852.05859375	0.0	step_1	1	872508
852.556640625	0.0	step_2	2	873018
853.056640625	0.0	step_3	3	873530
853.556640625	0.0	step_4	4	874042
854.056640625	0.0	col_vio	10	874554
855.0751953125	0.0	step_1	1	875597
855.5732421875	0.0	step_2	2	876107
856.0732421875	0.0	step_3	3	876619
856.5732421875	0.0	step_4	4	877131
857.0732421875	0.0	col_vio	10	877643
858.091796875	0.0	step_1	1	878686
858.58984375	0.0	step_2	2	879196
859.08984375	0.0	step_3	3	879708
859.58984375	0.0	step_4	4	880220
860.08984375	0.0	control	40	880732
861.1083984375	0.0	step_1	1	881775
861.6064453125	0.0	step_2	2	882285
862.1064453125	0.0	step_3	3	882797
862.6064453125	0.0	step_4	4	883309
863.1064453125	0.0	control	40	883821
864.1259765625	0.0	step_1	1	884865
864.6240234375	0.0	step_2	2	885375
865.123046875	0.0	step_3	3	885886
865.623046875	0.0	step_4	4	886398
866.123046875	0.0	siz_vio	20	886910
867.1416015625	0.0	step_1	1	887953
867.6396484375	0.0	step_2	2	888463
868.1396484375	0.0	step_3	3	888975
868.6396484375	0.0	step_4	4	889487
869.138671875	0.0	control	40	889998
870.1416015625	0.0	step_1	1	891025
870.638671875	0.0	step_2	2	891534
871.138671875	0.0	step_3	3	892046
871.638671875	0.0	step_4	4	892558
872.138671875	0.0	siz_vio	20	893070
873.140625	0.0	step_1	1	894096
873.6396484375	0.0	step_2	2	894607
874.1396484375	0.0	step_3	3	895119
874.6396484375	0.0	step_4	4	895631
875.1396484375	0.0	control	40	896143
876.1572265625	0.0	step_1	1	897185
876.65625	0.0	step_2	2	897696
877.15625	0.0	step_3	3	898208
877.65625	0.0	step_4	4	898720
878.1552734375	0.0	control	40	899231
879.173828125	0.0	step_1	1	900274
879.671875	0.0	step_2	2	900784
880.1728515625	0.0	step_3	3	901297
880.6728515625	0.0	step_4	4	901809
881.171875	0.0	control	40	902320
882.189453125	0.0	step_1	1	903362
882.689453125	0.0	step_2	2	903874
883.1884765625	0.0	step_3	3	904385
883.6884765625	0.0	step_4	4	904897
884.1884765625	0.0	control	40	905409
885.189453125	0.0	step_1	1	906434
885.6884765625	0.0	step_2	2	906945
886.1884765625	0.0	step_3	3	907457
886.6884765625	0.0	step_4	4	907969
887.1884765625	0.0	ori_vio	30	908481
888.2060546875	0.0	step_1	1	909523
888.705078125	0.0	step_2	2	910034
889.2041015625	0.0	step_3	3	910545
889.705078125	0.0	step_4	4	911058
890.205078125	0.0	siz_vio	20	911570
891.2236328125	0.0	step_1	1	912613
891.7216796875	0.0	step_2	2	913123
892.2216796875	0.0	step_3	3	913635
892.7216796875	0.0	step_4	4	914147
893.2216796875	0.0	control	40	914659
894.240234375	0.0	step_1	1	915702
894.73828125	0.0	step_2	2	916212
895.2373046875	0.0	step_3	3	916723
895.7373046875	0.0	step_4	4	917235
896.2373046875	0.0	control	40	917747
897.2548828125	0.0	step_1	1	918789
897.7568359375	0.0	step_2	2	919303
898.2548828125	0.0	step_3	3	919813
898.7548828125	0.0	step_4	4	920325
899.2548828125	0.0	catch	50	920837
900.2734375	0.0	step_1	1	921880
900.771484375	0.0	step_2	2	922390
901.271484375	0.0	step_3	3	922902
901.771484375	0.0	step_4	4	923414
902.271484375	0.0	catch	50	923926
903.2900390625	0.0	step_1	1	924969
903.7880859375	0.0	step_2	2	925479
904.2880859375	0.0	step_3	3	925991
904.7880859375	0.0	step_4	4	926503
905.2880859375	0.0	ori_vio	30	927015
906.306640625	0.0	step_1	1	928058
906.8037109375	0.0	step_2	2	928567
907.3046875	0.0	step_3	3	929080
907.8046875	0.0	step_4	4	929592
908.3037109375	0.0	col_vio	10	930103
909.322265625	0.0	step_1	1	931146
909.8212890625	0.0	step_2	2	931657
910.3212890625	0.0	step_3	3	932169
910.822265625	0.0	step_4	4	932682
911.322265625	0.0	control	40	933194
912.3408203125	0.0	step_1	1	934237
912.8388671875	0.0	step_2	2	934747
913.3388671875	0.0	step_3	3	935259
913.8388671875	0.0	step_4	4	935771
914.3388671875	0.0	siz_vio	20	936283
915.3564453125	0.0	step_1	1	937325
915.8544921875	0.0	step_2	2	937835
916.3544921875	0.0	step_3	3	938347
916.8544921875	0.0	step_4	4	938859
917.3544921875	0.0	ori_vio	30	939371
918.373046875	0.0	step_1	1	940414
918.8701171875	0.0	step_2	2	940923
919.3701171875	0.0	step_3	3	941435
919.87109375	0.0	step_4	4	941948
920.37109375	0.0	siz_vio	20	942460
921.3896484375	0.0	step_1	1	943503
921.8876953125	0.0	step_2	2	944013
922.3876953125	0.0	step_3	3	944525
922.8876953125	0.0	step_4	4	945037
923.3876953125	0.0	control	40	945549
924.40625	0.0	step_1	1	946592
924.904296875	0.0	step_2	2	947102
925.404296875	0.0	step_3	3	947614
925.904296875	0.0	step_4	4	948126
926.404296875	0.0	control	40	948638
927.40625	0.0	step_1	1	949664
927.904296875	0.0	step_2	2	950174
928.404296875	0.0	step_3	3	950686
928.904296875	0.0	step_4	4	951198
929.404296875	0.0	control	40	951710
930.40625	0.0	step_1	1	952736
930.904296875	0.0	step_2	2	953246
931.404296875	0.0	step_3	3	953758
931.904296875	0.0	step_4	4	954270
932.404296875	0.0	siz_vio	20	954782
933.4384765625	0.0	step_1	1	955841
933.9375	0.0	step_2	2	956352
934.4375	0.0	step_3	3	956864
934.9375	0.0	step_4	4	957376
935.4375	0.0	control	40	957888
936.4560546875	0.0	step_1	1	958931
936.9541015625	0.0	step_2	2	959441
937.4541015625	0.0	step_3	3	959953
937.9541015625	0.0	step_4	4	960465
938.4541015625	0.0	control	40	960977
939.47265625	0.0	step_1	1	962020
939.970703125	0.0	step_2	2	962530
940.470703125	0.0	step_3	3	963042
940.970703125	0.0	step_4	4	963554
941.470703125	0.0	col_vio	10	964066
942.4892578125	0.0	step_1	1	965109
942.9873046875	0.0	step_2	2	965619
943.486328125	0.0	step_3	3	966130
943.9873046875	0.0	step_4	4	966643
944.4873046875	0.0	siz_vio	20	967155
945.50390625	0.0	step_1	1	968196
946.00390625	0.0	step_2	2	968708
946.50390625	0.0	step_3	3	969220
947.00390625	0.0	step_4	4	969732
947.50390625	0.0	control	40	970244
948.521484375	0.0	step_1	1	971286
949.0205078125	0.0	step_2	2	971797
949.5205078125	0.0	step_3	3	972309
950.0205078125	0.0	step_4	4	972821
950.51953125	0.0	control	40	973332
951.5390625	0.0	step_1	1	974376
952.037109375	0.0	step_2	2	974886
952.537109375	0.0	step_3	3	975398
953.037109375	0.0	step_4	4	975910
953.537109375	0.0	ori_vio	30	976422
954.5556640625	0.0	step_1	1	977465
955.052734375	0.0	step_2	2	977974
955.552734375	0.0	step_3	3	978486
