onset	duration	trial_type	value	sample
519.0302734375	0.0	step_2	2	531487
519.5302734375	0.0	step_3	3	531999
520.0302734375	0.0	step_4	4	532511
520.5302734375	0.0	ori_vio	30	533023
521.548828125	0.0	step_1	1	534066
522.0458984375	0.0	step_2	2	534575
522.546875	0.0	step_3	3	535088
523.046875	0.0	step_4	4	535600
523.546875	0.0	control	40	536112
524.5654296875	0.0	step_1	1	537155
525.0634765625	0.0	step_2	2	537665
525.5634765625	0.0	step_3	3	538177
526.0634765625	0.0	step_4	4	538689
526.5634765625	0.0	col_vio	10	539201
527.58203125	0.0	step_1	1	540244
528.080078125	0.0	step_2	2	540754
528.580078125	0.0	step_3	3	541266
529.080078125	0.0	step_4	4	541778
529.580078125	0.0	control	40	542290
530.58203125	0.0	step_1	1	543316
531.080078125	0.0	step_2	2	543826
531.580078125	0.0	step_3	3	544338
532.080078125	0.0	step_4	4	544850
532.580078125	0.0	control	40	545362
533.59765625	0.0	step_1	1	546404
534.0966796875	0.0	step_2	2	546915
534.5966796875	0.0	step_3	3	547427
535.095703125	0.0	step_4	4	547938
535.5966796875	0.0	control	40	548451
536.6142578125	0.0	step_1	1	549493
537.1123046875	0.0	step_2	2	550003
537.61328125	0.0	step_3	3	550516
538.11328125	0.0	step_4	4	551028
538.61328125	0.0	col_vio	10	551540
539.630859375	0.0	step_1	1	552582
540.12890625	0.0	step_2	2	553092
540.62890625	0.0	step_3	3	553604
541.12890625	0.0	step_4	4	554116
541.6298828125	0.0	ori_vio	30	554629
542.6484375	0.0	step_1	1	555672
543.146484375	0.0	step_2	2	556182
543.646484375	0.0	step_3	3	556694
544.146484375	0.0	step_4	4	557206
544.646484375	0.0	col_vio	10	557718
545.662109375	0.0	step_1	1	558758
546.1640625	0.0	step_2	2	559272
546.6630859375	0.0	step_3	3	559783
547.1630859375	0.0	step_4	4	560295
547.6630859375	0.0	catch	50	560807
548.6806640625	0.0	step_1	1	561849
549.1787109375	0.0	step_2	2	562359
549.6787109375	0.0	step_3	3	562871
550.1796875	0.0	step_4	4	563384
550.6796875	0.0	siz_vio	20	563896
551.6982421875	0.0	step_1	1	564939
552.1962890625	0.0	step_2	2	565449
552.6962890625	0.0	step_3	3	565961
553.1962890625	0.0	step_4	4	566473
553.6962890625	0.0	ori_vio	30	566985
554.71484375	0.0	step_1	1	568028
555.212890625	0.0	step_2	2	568538
555.712890625	0.0	step_3	3	569050
556.212890625	0.0	step_4	4	569562
556.712890625	0.0	ori_vio	30	570074
557.7314453125	0.0	step_1	1	571117
558.2294921875	0.0	step_2	2	571627
558.7294921875	0.0	step_3	3	572139
559.2294921875	0.0	step_4	4	572651
559.7294921875	0.0	siz_vio	20	573163
560.7451171875	0.0	step_1	1	574203
561.24609375	0.0	step_2	2	574716
561.748046875	0.0	step_3	3	575230
562.24609375	0.0	step_4	4	575740
562.74609375	0.0	catch	50	576252
563.7646484375	0.0	step_1	1	577295
564.2626953125	0.0	step_2	2	577805
564.7626953125	0.0	step_3	3	578317
565.2626953125	0.0	step_4	4	578829
565.7626953125	0.0	control	40	579341
566.7802734375	0.0	step_1	1	580383
567.2783203125	0.0	step_2	2	580893
567.779296875	0.0	step_3	3	581406
568.2783203125	0.0	step_4	4	581917
568.779296875	0.0	siz_vio	20	582430
569.7978515625	0.0	step_1	1	583473
570.2958984375	0.0	step_2	2	583983
570.7958984375	0.0	step_3	3	584495
571.2958984375	0.0	step_4	4	585007
571.7958984375	0.0	control	40	585519
572.814453125	0.0	step_1	1	586562
573.3125	0.0	step_2	2	587072
573.8125	0.0	step_3	3	587584
574.3125	0.0	step_4	4	588096
574.8125	0.0	col_vio	10	588608
575.814453125	0.0	step_1	1	589634
576.3125	0.0	step_2	2	590144
576.8125	0.0	step_3	3	590656
577.3125	0.0	step_4	4	591168
577.8125	0.0	control	40	591680
578.8310546875	0.0	step_1	1	592723
579.3291015625	0.0	step_2	2	593233
579.8291015625	0.0	step_3	3	593745
580.3291015625	0.0	step_4	4	594257
580.8271484375	0.0	control	40	594767
581.8466796875	0.0	step_1	1	595811
582.345703125	0.0	step_2	2	596322
582.845703125	0.0	step_3	3	596834
583.345703125	0.0	step_4	4	597346
583.845703125	0.0	control	40	597858
584.87890625	0.0	step_1	1	598916
585.37890625	0.0	step_2	2	599428
585.87890625	0.0	step_3	3	599940
586.37890625	0.0	step_4	4	600452
586.87890625	0.0	control	40	600964
587.8974609375	0.0	step_1	1	602007
588.39453125	0.0	step_2	2	602516
588.8955078125	0.0	step_3	3	603029
589.3955078125	0.0	step_4	4	603541
589.8955078125	0.0	control	40	604053
590.912109375	0.0	step_1	1	605094
591.412109375	0.0	step_2	2	605606
591.912109375	0.0	step_3	3	606118
592.4140625	0.0	step_4	4	606632
592.912109375	0.0	catch	50	607142
593.9130859375	0.0	step_1	1	608167
594.4111328125	0.0	step_2	2	608677
594.9111328125	0.0	step_3	3	609189
595.4111328125	0.0	step_4	4	609701
595.9111328125	0.0	ori_vio	30	610213
596.9296875	0.0	step_1	1	611256
597.427734375	0.0	step_2	2	611766
597.927734375	0.0	step_3	3	612278
598.427734375	0.0	step_4	4	612790
598.927734375	0.0	col_vio	10	613302
599.9296875	0.0	step_1	1	614328
600.427734375	0.0	step_2	2	614838
600.927734375	0.0	step_3	3	615350
601.427734375	0.0	step_4	4	615862
601.927734375	0.0	ori_vio	30	616374
602.9453125	0.0	step_1	1	617416
603.4443359375	0.0	step_2	2	617927
603.9443359375	0.0	step_3	3	618439
604.4443359375	0.0	step_4	4	618951
604.9443359375	0.0	control	40	619463
605.962890625	0.0	step_1	1	620506
606.4609375	0.0	step_2	2	621016
606.9609375	0.0	step_3	3	621528
607.4609375	0.0	step_4	4	622040
607.9609375	0.0	siz_vio	20	622552
608.98046875	0.0	step_1	1	623596
609.4775390625	0.0	step_2	2	624105
609.9775390625	0.0	step_3	3	624617
610.4775390625	0.0	step_4	4	625129
610.9775390625	0.0	col_vio	10	625641
611.9794921875	0.0	step_1	1	626667
612.4775390625	0.0	step_2	2	627177
612.9775390625	0.0	step_3	3	627689
613.4775390625	0.0	step_4	4	628201
613.9775390625	0.0	control	40	628713
614.9951171875	0.0	step_1	1	629755
615.494140625	0.0	step_2	2	630266
615.994140625	0.0	step_3	3	630778
616.494140625	0.0	step_4	4	631290
616.994140625	0.0	siz_vio	20	631802
618.0283203125	0.0	step_1	1	632861
618.52734375	0.0	step_2	2	633372
619.02734375	0.0	step_3	3	633884
619.52734375	0.0	step_4	4	634396
620.02734375	0.0	col_vio	10	634908
621.0458984375	0.0	step_1	1	635951
621.5439453125	0.0	step_2	2	636461
622.0439453125	0.0	step_3	3	636973
622.5439453125	0.0	step_4	4	637485
623.0439453125	0.0	control	40	637997
624.0615234375	0.0	step_1	1	639039
624.560546875	0.0	step_2	2	639550
625.0595703125	0.0	step_3	3	640061
625.560546875	0.0	step_4	4	640574
626.060546875	0.0	control	40	641086
627.078125	0.0	step_1	1	642128
627.5771484375	0.0	step_2	2	642639
628.0771484375	0.0	step_3	3	643151
628.5771484375	0.0	step_4	4	643663
629.0771484375	0.0	control	40	644175
630.095703125	0.0	step_1	1	645218
630.59375	0.0	step_2	2	645728
631.09375	0.0	step_3	3	646240
631.59375	0.0	step_4	4	646752
632.09375	0.0	control	40	647264
633.1123046875	0.0	step_1	1	648307
633.6103515625	0.0	step_2	2	648817
634.1103515625	0.0	step_3	3	649329
634.6103515625	0.0	step_4	4	649841
635.1103515625	0.0	control	40	650353
636.12890625	0.0	step_1	1	651396
636.626953125	0.0	step_2	2	651906
637.126953125	0.0	step_3	3	652418
637.626953125	0.0	step_4	4	652930
638.126953125	0.0	col_vio	10	653442
639.1455078125	0.0	step_1	1	654485
639.6435546875	0.0	step_2	2	654995
640.1435546875	0.0	step_3	3	655507
640.6435546875	0.0	step_4	4	656019
641.14453125	0.0	control	40	656532
642.162109375	0.0	step_1	1	657574
642.66015625	0.0	step_2	2	658084
643.16015625	0.0	step_3	3	658596
643.66015625	0.0	step_4	4	659108
644.16015625	0.0	col_vio	10	659620
645.1787109375	0.0	step_1	1	660663
645.6767578125	0.0	step_2	2	661173
646.1767578125	0.0	step_3	3	661685
646.6767578125	0.0	step_4	4	662197
647.1767578125	0.0	siz_vio	20	662709
648.1953125	0.0	step_1	1	663752
648.693359375	0.0	step_2	2	664262
649.193359375	0.0	step_3	3	664774
649.693359375	0.0	step_4	4	665286
650.193359375	0.0	ori_vio	30	665798
651.2119140625	0.0	step_1	1	666841
651.7099609375	0.0	step_2	2	667351
652.2099609375	0.0	step_3	3	667863
652.7099609375	0.0	step_4	4	668375
653.2099609375	0.0	siz_vio	20	668887
654.2275390625	0.0	step_1	1	669929
654.7255859375	0.0	step_2	2	670439
655.2255859375	0.0	step_3	3	670951
655.7255859375	0.0	step_4	4	671463
656.2265625	0.0	control	40	671976
657.2451171875	0.0	step_1	1	673019
657.7431640625	0.0	step_2	2	673529
658.2431640625	0.0	step_3	3	674041
658.7431640625	0.0	step_4	4	674553
659.2421875	0.0	control	40	675064
660.244140625	0.0	step_1	1	676090
660.7421875	0.0	step_2	2	676600
661.2421875	0.0	step_3	3	677112
661.7431640625	0.0	step_4	4	677625
662.2431640625	0.0	control	40	678137
663.26171875	0.0	step_1	1	679180
663.759765625	0.0	step_2	2	679690
664.2587890625	0.0	step_3	3	680201
664.759765625	0.0	step_4	4	680714
665.259765625	0.0	siz_vio	20	681226
666.2783203125	0.0	step_1	1	682269
666.7763671875	0.0	step_2	2	682779
667.2763671875	0.0	step_3	3	683291
667.7763671875	0.0	step_4	4	683803
668.2763671875	0.0	control	40	684315
669.294921875	0.0	step_1	1	685358
669.79296875	0.0	step_2	2	685868
670.29296875	0.0	step_3	3	686380
670.7919921875	0.0	step_4	4	686891
671.2919921875	0.0	control	40	687403
672.3095703125	0.0	step_1	1	688445
672.80859375	0.0	step_2	2	688956
673.30859375	0.0	step_3	3	689468
673.80859375	0.0	step_4	4	689980
674.3095703125	0.0	siz_vio	20	690493
675.328125	0.0	step_1	1	691536
675.826171875	0.0	step_2	2	692046
676.326171875	0.0	step_3	3	692558
676.826171875	0.0	step_4	4	693070
677.326171875	0.0	siz_vio	20	693582
678.3447265625	0.0	step_1	1	694625
678.841796875	0.0	step_2	2	695134
679.3427734375	0.0	step_3	3	695647
679.8427734375	0.0	step_4	4	696159
680.3427734375	0.0	siz_vio	20	696671
681.359375	0.0	step_1	1	697712
681.8583984375	0.0	step_2	2	698223
682.3583984375	0.0	step_3	3	698735
682.8583984375	0.0	step_4	4	699247
683.3583984375	0.0	control	40	699759
684.3779296875	0.0	step_1	1	700803
684.8759765625	0.0	step_2	2	701313
685.3759765625	0.0	step_3	3	701825
685.8759765625	0.0	step_4	4	702337
686.3759765625	0.0	control	40	702849
687.39453125	0.0	step_1	1	703892
687.8916015625	0.0	step_2	2	704401
688.3916015625	0.0	step_3	3	704913
688.892578125	0.0	step_4	4	705426
689.392578125	0.0	control	40	705938
690.4111328125	0.0	step_1	1	706981
690.9091796875	0.0	step_2	2	707491
691.4091796875	0.0	step_3	3	708003
691.9091796875	0.0	step_4	4	708515
692.4091796875	0.0	control	40	709027
693.4267578125	0.0	step_1	1	710069
693.9248046875	0.0	step_2	2	710579
694.4248046875	0.0	step_3	3	711091
694.9248046875	0.0	step_4	4	711603
695.4248046875	0.0	ori_vio	30	712115
696.443359375	0.0	step_1	1	713158
696.94140625	0.0	step_2	2	713668
697.44140625	0.0	step_3	3	714180
697.94140625	0.0	step_4	4	714692
698.44140625	0.0	control	40	715204
699.4599609375	0.0	step_1	1	716247
699.9580078125	0.0	step_2	2	716757
700.4580078125	0.0	step_3	3	717269
700.9580078125	0.0	step_4	4	717781
701.4580078125	0.0	control	40	718293
702.4765625	0.0	step_1	1	719336
702.974609375	0.0	step_2	2	719846
703.4755859375	0.0	step_3	3	720359
703.9755859375	0.0	step_4	4	720871
704.474609375	0.0	control	40	721382
705.4931640625	0.0	step_1	1	722425
705.9912109375	0.0	step_2	2	722935
706.4912109375	0.0	step_3	3	723447
706.9912109375	0.0	step_4	4	723959
707.4912109375	0.0	control	40	724471
708.509765625	0.0	step_1	1	725514
709.0078125	0.0	step_2	2	726024
709.5078125	0.0	step_3	3	726536
710.0078125	0.0	step_4	4	727048
710.5078125	0.0	col_vio	10	727560
711.5263671875	0.0	step_1	1	728603
712.0244140625	0.0	step_2	2	729113
712.5244140625	0.0	step_3	3	729625
713.0244140625	0.0	step_4	4	730137
713.5244140625	0.0	siz_vio	20	730649
714.54296875	0.0	step_1	1	731692
715.041015625	0.0	step_2	2	732202
715.541015625	0.0	step_3	3	732714
716.041015625	0.0	step_4	4	733226
716.541015625	0.0	control	40	733738
717.55859375	0.0	step_1	1	734780
718.0576171875	0.0	step_2	2	735291
718.5576171875	0.0	step_3	3	735803
719.0576171875	0.0	step_4	4	736315
719.5576171875	0.0	siz_vio	20	736827
720.5751953125	0.0	step_1	1	737869
721.0732421875	0.0	step_2	2	738379
721.57421875	0.0	step_3	3	738892
722.07421875	0.0	step_4	4	739404
722.57421875	0.0	control	40	739916
723.591796875	0.0	step_1	1	740958
724.0908203125	0.0	step_2	2	741469
724.5908203125	0.0	step_3	3	741981
725.0908203125	0.0	step_4	4	742493
725.5908203125	0.0	control	40	743005
746.458984375	0.0	step_1	1	764374
746.95703125	0.0	step_2	2	764884
747.45703125	0.0	step_3	3	765396
747.95703125	0.0	step_4	4	765908
748.45703125	0.0	control	40	766420
749.4755859375	0.0	step_1	1	767463
749.9736328125	0.0	step_2	2	767973
750.4736328125	0.0	step_3	3	768485
750.9736328125	0.0	step_4	4	768997
751.4736328125	0.0	control	40	769509
752.4921875	0.0	step_1	1	770552
752.990234375	0.0	step_2	2	771062
753.490234375	0.0	step_3	3	771574
753.990234375	0.0	step_4	4	772086
754.490234375	0.0	control	40	772598
755.5087890625	0.0	step_1	1	773641
756.0068359375	0.0	step_2	2	774151
756.5068359375	0.0	step_3	3	774663
757.0068359375	0.0	step_4	4	775175
757.5068359375	0.0	control	40	775687
758.5244140625	0.0	step_1	1	776729
759.0224609375	0.0	step_2	2	777239
759.5234375	0.0	step_3	3	777752
760.0234375	0.0	step_4	4	778264
760.5234375	0.0	catch	50	778776
761.5419921875	0.0	step_1	1	779819
762.0400390625	0.0	step_2	2	780329
762.5400390625	0.0	step_3	3	780841
763.0400390625	0.0	step_4	4	781353
763.5400390625	0.0	control	40	781865
764.5576171875	0.0	step_1	1	782907
765.0556640625	0.0	step_2	2	783417
765.556640625	0.0	step_3	3	783930
766.056640625	0.0	step_4	4	784442
766.556640625	0.0	ori_vio	30	784954
767.5751953125	0.0	step_1	1	785997
768.0732421875	0.0	step_2	2	786507
768.5732421875	0.0	step_3	3	787019
769.072265625	0.0	step_4	4	787530
769.572265625	0.0	control	40	788042
770.591796875	0.0	step_1	1	789086
771.08984375	0.0	step_2	2	789596
771.58984375	0.0	step_3	3	790108
772.08984375	0.0	step_4	4	790620
772.58984375	0.0	siz_vio	20	791132
773.6064453125	0.0	step_1	1	792173
774.1064453125	0.0	step_2	2	792685
774.6064453125	0.0	step_3	3	793197
775.1083984375	0.0	step_4	4	793711
775.6552734375	0.0	catch	50	794271
776.6748046875	0.0	step_1	1	795315
777.1728515625	0.0	step_2	2	795825
777.6728515625	0.0	step_3	3	796337
778.173828125	0.0	step_4	4	796850
778.6728515625	0.0	siz_vio	20	797361
779.69140625	0.0	step_1	1	798404
780.189453125	0.0	step_2	2	798914
780.689453125	0.0	step_3	3	799426
781.189453125	0.0	step_4	4	799938
781.6884765625	0.0	siz_vio	20	800449
782.69140625	0.0	step_1	1	801476
783.189453125	0.0	step_2	2	801986
783.689453125	0.0	step_3	3	802498
784.189453125	0.0	step_4	4	803010
784.689453125	0.0	siz_vio	20	803522
785.70703125	0.0	step_1	1	804564
786.2060546875	0.0	step_2	2	805075
786.7060546875	0.0	step_3	3	805587
787.205078125	0.0	step_4	4	806098
787.7060546875	0.0	control	40	806611
788.724609375	0.0	step_1	1	807654
789.22265625	0.0	step_2	2	808164
789.72265625	0.0	step_3	3	808676
790.22265625	0.0	step_4	4	809188
790.7216796875	0.0	siz_vio	20	809699
791.73828125	0.0	step_1	1	810740
792.2392578125	0.0	step_2	2	811253
792.7412109375	0.0	step_3	3	811767
793.2392578125	0.0	step_4	4	812277
793.7392578125	0.0	catch	50	812789
794.7578125	0.0	step_1	1	813832
795.255859375	0.0	step_2	2	814342
795.755859375	0.0	step_3	3	814854
796.255859375	0.0	step_4	4	815366
796.755859375	0.0	control	40	815878
797.7744140625	0.0	step_1	1	816921
798.2724609375	0.0	step_2	2	817431
798.7724609375	0.0	step_3	3	817943
799.2724609375	0.0	step_4	4	818455
799.7724609375	0.0	control	40	818967
800.791015625	0.0	step_1	1	820010
801.2890625	0.0	step_2	2	820520
801.7880859375	0.0	step_3	3	821031
802.2890625	0.0	step_4	4	821544
802.7890625	0.0	control	40	822056
803.8076171875	0.0	step_1	1	823099
804.3056640625	0.0	step_2	2	823609
804.8056640625	0.0	step_3	3	824121
805.3046875	0.0	step_4	4	824632
805.8046875	0.0	ori_vio	30	825144
806.822265625	0.0	step_1	1	826186
807.3212890625	0.0	step_2	2	826697
807.82421875	0.0	step_3	3	827212
808.3212890625	0.0	step_4	4	827721
808.8212890625	0.0	catch	50	828233
809.82421875	0.0	step_1	1	829260
810.322265625	0.0	step_2	2	829770
810.822265625	0.0	step_3	3	830282
811.322265625	0.0	step_4	4	830794
811.822265625	0.0	control	40	831306
812.83984375	0.0	step_1	1	832348
813.3388671875	0.0	step_2	2	832859
813.8388671875	0.0	step_3	3	833371
814.3388671875	0.0	step_4	4	833883
814.8388671875	0.0	ori_vio	30	834395
815.8564453125	0.0	step_1	1	835437
816.35546875	0.0	step_2	2	835948
816.85546875	0.0	step_3	3	836460
817.35546875	0.0	step_4	4	836972
817.85546875	0.0	col_vio	10	837484
818.873046875	0.0	step_1	1	838526
819.37109375	0.0	step_2	2	839036
819.8720703125	0.0	step_3	3	839549
820.37109375	0.0	step_4	4	840060
820.87109375	0.0	col_vio	10	840572
821.8896484375	0.0	step_1	1	841615
822.3876953125	0.0	step_2	2	842125
822.8876953125	0.0	step_3	3	842637
823.3876953125	0.0	step_4	4	843149
823.888671875	0.0	control	40	843662
824.888671875	0.0	step_1	1	844686
825.3876953125	0.0	step_2	2	845197
825.8876953125	0.0	step_3	3	845709
826.3876953125	0.0	step_4	4	846221
826.8876953125	0.0	control	40	846733
827.90625	0.0	step_1	1	847776
828.404296875	0.0	step_2	2	848286
828.904296875	0.0	step_3	3	848798
829.4033203125	0.0	step_4	4	849309
829.904296875	0.0	catch	50	849822
830.90625	0.0	step_1	1	850848
831.404296875	0.0	step_2	2	851358
831.904296875	0.0	step_3	3	851870
832.404296875	0.0	step_4	4	852382
832.904296875	0.0	control	40	852894
833.9228515625	0.0	step_1	1	853937
834.4208984375	0.0	step_2	2	854447
834.9208984375	0.0	step_3	3	854959
835.419921875	0.0	step_4	4	855470
835.9208984375	0.0	control	40	855983
836.9404296875	0.0	step_1	1	857027
837.4375	0.0	step_2	2	857536
837.9375	0.0	step_3	3	858048
838.4375	0.0	step_4	4	858560
838.9375	0.0	col_vio	10	859072
839.9560546875	0.0	step_1	1	860115
840.4541015625	0.0	step_2	2	860625
840.9541015625	0.0	step_3	3	861137
841.4541015625	0.0	step_4	4	861649
841.9541015625	0.0	col_vio	10	862161
842.9697265625	0.0	step_1	1	863201
843.4697265625	0.0	step_2	2	863713
843.9716796875	0.0	step_3	3	864227
844.470703125	0.0	step_4	4	864738
844.970703125	0.0	catch	50	865250
845.97265625	0.0	step_1	1	866276
846.470703125	0.0	step_2	2	866786
846.970703125	0.0	step_3	3	867298
847.470703125	0.0	step_4	4	867810
847.970703125	0.0	siz_vio	20	868322
848.98828125	0.0	step_1	1	869364
849.4873046875	0.0	step_2	2	869875
849.9873046875	0.0	step_3	3	870387
850.4873046875	0.0	step_4	4	870899
850.9873046875	0.0	col_vio	10	871411
852.0048828125	0.0	step_1	1	872453
852.5029296875	0.0	step_2	2	872963
853.00390625	0.0	step_3	3	873476
853.50390625	0.0	step_4	4	873988
854.00390625	0.0	control	40	874500
855.0224609375	0.0	step_1	1	875543
855.5205078125	0.0	step_2	2	876053
856.0205078125	0.0	step_3	3	876565
856.5205078125	0.0	step_4	4	877077
857.0205078125	0.0	control	40	877589
858.0390625	0.0	step_1	1	878632
858.537109375	0.0	step_2	2	879142
859.037109375	0.0	step_3	3	879654
859.537109375	0.0	step_4	4	880166
860.037109375	0.0	ori_vio	30	880678
861.0556640625	0.0	step_1	1	881721
861.5537109375	0.0	step_2	2	882231
862.0537109375	0.0	step_3	3	882743
862.5537109375	0.0	step_4	4	883255
863.0537109375	0.0	siz_vio	20	883767
864.072265625	0.0	step_1	1	884810
864.5703125	0.0	step_2	2	885320
865.0703125	0.0	step_3	3	885832
865.5703125	0.0	step_4	4	886344
866.0703125	0.0	col_vio	10	886856
867.0888671875	0.0	step_1	1	887899
867.5869140625	0.0	step_2	2	888409
868.0869140625	0.0	step_3	3	888921
868.5859375	0.0	step_4	4	889432
869.0869140625	0.0	control	40	889945
870.10546875	0.0	step_1	1	890988
870.603515625	0.0	step_2	2	891498
871.103515625	0.0	step_3	3	892010
871.603515625	0.0	step_4	4	892522
872.103515625	0.0	ori_vio	30	893034
873.12109375	0.0	step_1	1	894076
873.619140625	0.0	step_2	2	894586
874.1201171875	0.0	step_3	3	895099
874.6201171875	0.0	step_4	4	895611
875.1201171875	0.0	control	40	896123
876.138671875	0.0	step_1	1	897166
876.63671875	0.0	step_2	2	897676
877.13671875	0.0	step_3	3	898188
877.63671875	0.0	step_4	4	898700
878.13671875	0.0	control	40	899212
879.154296875	0.0	step_1	1	900254
879.6533203125	0.0	step_2	2	900765
880.1533203125	0.0	step_3	3	901277
880.6533203125	0.0	step_4	4	901789
881.1533203125	0.0	control	40	902301
882.1708984375	0.0	step_1	1	903343
882.669921875	0.0	step_2	2	903854
883.169921875	0.0	step_3	3	904366
883.669921875	0.0	step_4	4	904878
884.169921875	0.0	ori_vio	30	905390
885.1884765625	0.0	step_1	1	906433
885.6865234375	0.0	step_2	2	906943
886.1865234375	0.0	step_3	3	907455
886.685546875	0.0	step_4	4	907966
887.1865234375	0.0	control	40	908479
888.1865234375	0.0	step_1	1	909503
888.6865234375	0.0	step_2	2	910015
889.185546875	0.0	step_3	3	910526
889.685546875	0.0	step_4	4	911038
890.185546875	0.0	col_vio	10	911550
891.1875	0.0	step_1	1	912576
891.6865234375	0.0	step_2	2	913087
892.1865234375	0.0	step_3	3	913599
892.6865234375	0.0	step_4	4	914111
893.1865234375	0.0	control	40	914623
894.2041015625	0.0	step_1	1	915665
894.703125	0.0	step_2	2	916176
895.2021484375	0.0	step_3	3	916687
895.7021484375	0.0	step_4	4	917199
896.203125	0.0	col_vio	10	917712
897.21875	0.0	step_1	1	918752
897.7177734375	0.0	step_2	2	919263
898.220703125	0.0	step_3	3	919778
898.7197265625	0.0	step_4	4	920289
899.21875	0.0	catch	50	920800
900.2373046875	0.0	step_1	1	921843
900.7353515625	0.0	step_2	2	922353
901.2353515625	0.0	step_3	3	922865
901.7353515625	0.0	step_4	4	923377
902.2353515625	0.0	control	40	923889
903.25390625	0.0	step_1	1	924932
903.751953125	0.0	step_2	2	925442
904.251953125	0.0	step_3	3	925954
904.7509765625	0.0	step_4	4	926465
905.251953125	0.0	control	40	926978
906.2705078125	0.0	step_1	1	928021
906.7685546875	0.0	step_2	2	928531
907.2685546875	0.0	step_3	3	929043
907.7685546875	0.0	step_4	4	929555
908.2685546875	0.0	control	40	930067
909.2861328125	0.0	step_1	1	931109
909.78515625	0.0	step_2	2	931620
910.28515625	0.0	step_3	3	932132
910.78515625	0.0	step_4	4	932644
911.28515625	0.0	control	40	933156
912.3037109375	0.0	step_1	1	934199
912.8017578125	0.0	step_2	2	934709
913.3017578125	0.0	step_3	3	935221
913.8017578125	0.0	step_4	4	935733
914.3017578125	0.0	siz_vio	20	936245
915.318359375	0.0	step_1	1	937286
915.818359375	0.0	step_2	2	937798
916.318359375	0.0	step_3	3	938310
916.8203125	0.0	step_4	4	938824
917.318359375	0.0	catch	50	939334
918.3369140625	0.0	step_1	1	940377
918.8349609375	0.0	step_2	2	940887
919.333984375	0.0	step_3	3	941398
919.8349609375	0.0	step_4	4	941911
920.3349609375	0.0	control	40	942423
921.3515625	0.0	step_1	1	943464
921.8515625	0.0	step_2	2	943976
922.3515625	0.0	step_3	3	944488
922.853515625	0.0	step_4	4	945002
923.3515625	0.0	catch	50	945512
924.3701171875	0.0	step_1	1	946555
924.8681640625	0.0	step_2	2	947065
925.3681640625	0.0	step_3	3	947577
925.8681640625	0.0	step_4	4	948089
926.3681640625	0.0	siz_vio	20	948601
927.38671875	0.0	step_1	1	949644
927.884765625	0.0	step_2	2	950154
928.384765625	0.0	step_3	3	950666
928.8837890625	0.0	step_4	4	951177
929.384765625	0.0	col_vio	10	951690
930.4033203125	0.0	step_1	1	952733
930.9013671875	0.0	step_2	2	953243
931.4013671875	0.0	step_3	3	953755
931.900390625	0.0	step_4	4	954266
932.4013671875	0.0	control	40	954779
933.4189453125	0.0	step_1	1	955821
933.91796875	0.0	step_2	2	956332
934.41796875	0.0	step_3	3	956844
934.91796875	0.0	step_4	4	957356
935.41796875	0.0	col_vio	10	957868
936.435546875	0.0	step_1	1	958910
936.93359375	0.0	step_2	2	959420
937.4345703125	0.0	step_3	3	959933
937.9345703125	0.0	step_4	4	960445
938.4345703125	0.0	control	40	960957
939.4521484375	0.0	step_1	1	961999
939.951171875	0.0	step_2	2	962510
940.451171875	0.0	step_3	3	963022
940.951171875	0.0	step_4	4	963534
941.451171875	0.0	ori_vio	30	964046
942.4697265625	0.0	step_1	1	965089
942.9677734375	0.0	step_2	2	965599
943.4677734375	0.0	step_3	3	966111
943.9677734375	0.0	step_4	4	966623
944.4677734375	0.0	ori_vio	30	967135
945.486328125	0.0	step_1	1	968178
945.984375	0.0	step_2	2	968688
946.484375	0.0	step_3	3	969200
946.984375	0.0	step_4	4	969712
947.484375	0.0	col_vio	10	970224
948.5029296875	0.0	step_1	1	971267
949.0009765625	0.0	step_2	2	971777
949.5009765625	0.0	step_3	3	972289
950.0009765625	0.0	step_4	4	972801
950.5009765625	0.0	col_vio	10	973313
951.5185546875	0.0	step_1	1	974355
952.017578125	0.0	step_2	2	974866
952.517578125	0.0	step_3	3	975378
953.017578125	0.0	step_4	4	975890
953.517578125	0.0	ori_vio	30	976402
954.51953125	0.0	step_1	1	977428
955.017578125	0.0	step_2	2	977938
955.5166015625	0.0	step_3	3	978449
956.017578125	0.0	step_4	4	978962
956.517578125	0.0	control	40	979474
957.51953125	0.0	step_1	1	980500
958.017578125	0.0	step_2	2	981010
958.517578125	0.0	step_3	3	981522
959.017578125	0.0	step_4	4	982034
959.517578125	0.0	control	40	982546
960.5361328125	0.0	step_1	1	983589
961.0341796875	0.0	step_2	2	984099
961.5341796875	0.0	step_3	3	984611
962.0341796875	0.0	step_4	4	985123
962.5341796875	0.0	control	40	985635
963.552734375	0.0	step_1	1	986678
964.05078125	0.0	step_2	2	987188
964.55078125	0.0	step_3	3	987700
965.05078125	0.0	step_4	4	988212
965.5498046875	0.0	control	40	988723
966.5517578125	0.0	step_1	1	989749
967.05078125	0.0	step_2	2	990260
967.55078125	0.0	step_3	3	990772
968.05078125	0.0	step_4	4	991284
968.55078125	0.0	control	40	991796
969.56640625	0.0	step_1	1	992836
970.0673828125	0.0	step_2	2	993349
970.5673828125	0.0	step_3	3	993861
971.0693359375	0.0	step_4	4	994375
971.5673828125	0.0	catch	50	994885
972.568359375	0.0	step_1	1	995910
973.0673828125	0.0	step_2	2	996421
