onset	duration	trial_type	value	sample
509.052734375	0.0	step_2	2	521270
509.552734375	0.0	step_3	3	521782
510.052734375	0.0	step_4	4	522294
510.552734375	0.0	control	40	522806
511.5712890625	0.0	step_1	1	523849
512.0693359375	0.0	step_2	2	524359
512.5693359375	0.0	step_3	3	524871
513.0693359375	0.0	step_4	4	525383
513.5693359375	0.0	ori_vio	30	525895
514.587890625	0.0	step_1	1	526938
515.0859375	0.0	step_2	2	527448
515.5859375	0.0	step_3	3	527960
516.0859375	0.0	step_4	4	528472
516.5859375	0.0	control	40	528984
517.6044921875	0.0	step_1	1	530027
518.1025390625	0.0	step_2	2	530537
518.6025390625	0.0	step_3	3	531049
519.1025390625	0.0	step_4	4	531561
519.6025390625	0.0	control	40	532073
520.6201171875	0.0	step_1	1	533115
521.119140625	0.0	step_2	2	533626
521.619140625	0.0	step_3	3	534138
522.119140625	0.0	step_4	4	534650
522.619140625	0.0	siz_vio	20	535162
523.6376953125	0.0	step_1	1	536205
524.1357421875	0.0	step_2	2	536715
524.6357421875	0.0	step_3	3	537227
525.1357421875	0.0	step_4	4	537739
525.634765625	0.0	ori_vio	30	538250
526.6376953125	0.0	step_1	1	539277
527.1357421875	0.0	step_2	2	539787
527.6357421875	0.0	step_3	3	540299
528.1357421875	0.0	step_4	4	540811
528.6357421875	0.0	control	40	541323
529.654296875	0.0	step_1	1	542366
530.15234375	0.0	step_2	2	542876
530.65234375	0.0	step_3	3	543388
531.15234375	0.0	step_4	4	543900
531.65234375	0.0	control	40	544412
532.6708984375	0.0	step_1	1	545455
533.1689453125	0.0	step_2	2	545965
533.66796875	0.0	step_3	3	546476
534.1689453125	0.0	step_4	4	546989
534.6689453125	0.0	control	40	547501
535.6865234375	0.0	step_1	1	548543
536.185546875	0.0	step_2	2	549054
536.6845703125	0.0	step_3	3	549565
537.1845703125	0.0	step_4	4	550077
537.6845703125	0.0	siz_vio	20	550589
538.6875	0.0	step_1	1	551616
539.185546875	0.0	step_2	2	552126
539.685546875	0.0	step_3	3	552638
540.185546875	0.0	step_4	4	553150
540.6845703125	0.0	control	40	553661
541.685546875	0.0	step_1	1	554686
542.185546875	0.0	step_2	2	555198
542.685546875	0.0	step_3	3	555710
543.1875	0.0	step_4	4	556224
543.685546875	0.0	catch	50	556734
544.703125	0.0	step_1	1	557776
545.2021484375	0.0	step_2	2	558287
545.703125	0.0	step_3	3	558800
546.203125	0.0	step_4	4	559312
546.703125	0.0	control	40	559824
547.7216796875	0.0	step_1	1	560867
548.2197265625	0.0	step_2	2	561377
548.7197265625	0.0	step_3	3	561889
549.2197265625	0.0	step_4	4	562401
549.71875	0.0	ori_vio	30	562912
550.71875	0.0	step_1	1	563936
551.2197265625	0.0	step_2	2	564449
551.71875	0.0	step_3	3	564960
552.21875	0.0	step_4	4	565472
552.71875	0.0	catch	50	565984
553.736328125	0.0	step_1	1	567026
554.2353515625	0.0	step_2	2	567537
554.7353515625	0.0	step_3	3	568049
555.2353515625	0.0	step_4	4	568561
555.7353515625	0.0	col_vio	10	569073
556.7529296875	0.0	step_1	1	570115
557.251953125	0.0	step_2	2	570626
557.751953125	0.0	step_3	3	571138
558.251953125	0.0	step_4	4	571650
558.751953125	0.0	control	40	572162
559.76953125	0.0	step_1	1	573204
560.2685546875	0.0	step_2	2	573715
560.767578125	0.0	step_3	3	574226
561.2685546875	0.0	step_4	4	574739
561.7685546875	0.0	col_vio	10	575251
562.7861328125	0.0	step_1	1	576293
563.28515625	0.0	step_2	2	576804
563.78515625	0.0	step_3	3	577316
564.28515625	0.0	step_4	4	577828
564.78515625	0.0	control	40	578340
565.7861328125	0.0	step_1	1	579365
566.2841796875	0.0	step_2	2	579875
566.7841796875	0.0	step_3	3	580387
567.2841796875	0.0	step_4	4	580899
567.7841796875	0.0	siz_vio	20	581411
568.802734375	0.0	step_1	1	582454
569.30078125	0.0	step_2	2	582964
569.80078125	0.0	step_3	3	583476
570.30078125	0.0	step_4	4	583988
570.80078125	0.0	control	40	584500
571.818359375	0.0	step_1	1	585542
572.3173828125	0.0	step_2	2	586053
572.8173828125	0.0	step_3	3	586565
573.3173828125	0.0	step_4	4	587077
573.8173828125	0.0	siz_vio	20	587589
574.8193359375	0.0	step_1	1	588615
575.3173828125	0.0	step_2	2	589125
575.8173828125	0.0	step_3	3	589637
576.3173828125	0.0	step_4	4	590149
576.8173828125	0.0	col_vio	10	590661
577.8359375	0.0	step_1	1	591704
578.333984375	0.0	step_2	2	592214
578.833984375	0.0	step_3	3	592726
579.333984375	0.0	step_4	4	593238
579.833984375	0.0	control	40	593750
580.849609375	0.0	step_1	1	594790
581.3525390625	0.0	step_2	2	595305
581.8505859375	0.0	step_3	3	595815
582.3505859375	0.0	step_4	4	596327
582.8505859375	0.0	catch	50	596839
583.8525390625	0.0	step_1	1	597865
584.3505859375	0.0	step_2	2	598375
584.8505859375	0.0	step_3	3	598887
585.3505859375	0.0	step_4	4	599399
585.8505859375	0.0	control	40	599911
586.8681640625	0.0	step_1	1	600953
587.3662109375	0.0	step_2	2	601463
587.8662109375	0.0	step_3	3	601975
588.3671875	0.0	step_4	4	602488
588.8671875	0.0	control	40	603000
589.8857421875	0.0	step_1	1	604043
590.3837890625	0.0	step_2	2	604553
590.884765625	0.0	step_3	3	605066
591.384765625	0.0	step_4	4	605578
591.884765625	0.0	col_vio	10	606090
592.9013671875	0.0	step_1	1	607131
593.400390625	0.0	step_2	2	607642
593.900390625	0.0	step_3	3	608154
594.400390625	0.0	step_4	4	608666
594.900390625	0.0	control	40	609178
595.9189453125	0.0	step_1	1	610221
596.4169921875	0.0	step_2	2	610731
596.9169921875	0.0	step_3	3	611243
597.4169921875	0.0	step_4	4	611755
597.916015625	0.0	col_vio	10	612266
598.91796875	0.0	step_1	1	613292
599.416015625	0.0	step_2	2	613802
599.9169921875	0.0	step_3	3	614315
600.4169921875	0.0	step_4	4	614827
600.9169921875	0.0	col_vio	10	615339
601.935546875	0.0	step_1	1	616382
602.43359375	0.0	step_2	2	616892
602.93359375	0.0	step_3	3	617404
603.43359375	0.0	step_4	4	617916
603.93359375	0.0	ori_vio	30	618428
604.9501953125	0.0	step_1	1	619469
605.4501953125	0.0	step_2	2	619981
605.9501953125	0.0	step_3	3	620493
606.4501953125	0.0	step_4	4	621005
606.9501953125	0.0	control	40	621517
607.96875	0.0	step_1	1	622560
608.466796875	0.0	step_2	2	623070
608.966796875	0.0	step_3	3	623582
609.466796875	0.0	step_4	4	624094
609.966796875	0.0	col_vio	10	624606
610.984375	0.0	step_1	1	625648
611.4833984375	0.0	step_2	2	626159
611.9833984375	0.0	step_3	3	626671
612.4833984375	0.0	step_4	4	627183
612.9833984375	0.0	col_vio	10	627695
614.001953125	0.0	step_1	1	628738
614.5	0.0	step_2	2	629248
615.0	0.0	step_3	3	629760
615.5	0.0	step_4	4	630272
616.0	0.0	ori_vio	30	630784
617.0185546875	0.0	step_1	1	631827
617.5166015625	0.0	step_2	2	632337
618.0166015625	0.0	step_3	3	632849
618.5166015625	0.0	step_4	4	633361
619.0166015625	0.0	ori_vio	30	633873
620.0341796875	0.0	step_1	1	634915
620.5322265625	0.0	step_2	2	635425
621.0322265625	0.0	step_3	3	635937
621.533203125	0.0	step_4	4	636450
622.033203125	0.0	siz_vio	20	636962
623.0517578125	0.0	step_1	1	638005
623.5498046875	0.0	step_2	2	638515
624.0498046875	0.0	step_3	3	639027
624.5498046875	0.0	step_4	4	639539
625.0498046875	0.0	ori_vio	30	640051
626.068359375	0.0	step_1	1	641094
626.56640625	0.0	step_2	2	641604
627.06640625	0.0	step_3	3	642116
627.56640625	0.0	step_4	4	642628
628.06640625	0.0	control	40	643140
629.0849609375	0.0	step_1	1	644183
629.5830078125	0.0	step_2	2	644693
630.08203125	0.0	step_3	3	645204
630.5830078125	0.0	step_4	4	645717
631.0830078125	0.0	control	40	646229
632.1015625	0.0	step_1	1	647272
632.5986328125	0.0	step_2	2	647781
633.099609375	0.0	step_3	3	648294
633.599609375	0.0	step_4	4	648806
634.099609375	0.0	control	40	649318
635.1181640625	0.0	step_1	1	650361
635.6171875	0.0	step_2	2	650872
636.1171875	0.0	step_3	3	651384
636.6171875	0.0	step_4	4	651896
637.1171875	0.0	ori_vio	30	652408
638.134765625	0.0	step_1	1	653450
638.6328125	0.0	step_2	2	653960
639.1328125	0.0	step_3	3	654472
639.6328125	0.0	step_4	4	654984
640.1328125	0.0	siz_vio	20	655496
641.134765625	0.0	step_1	1	656522
641.6328125	0.0	step_2	2	657032
642.1328125	0.0	step_3	3	657544
642.6328125	0.0	step_4	4	658056
643.1328125	0.0	control	40	658568
644.1337890625	0.0	step_1	1	659593
644.6328125	0.0	step_2	2	660104
645.1328125	0.0	step_3	3	660616
645.6328125	0.0	step_4	4	661128
646.1328125	0.0	control	40	661640
647.1337890625	0.0	step_1	1	662665
647.6328125	0.0	step_2	2	663176
648.1318359375	0.0	step_3	3	663687
648.630859375	0.0	step_4	4	664198
649.1318359375	0.0	control	40	664711
650.1337890625	0.0	step_1	1	665737
650.6318359375	0.0	step_2	2	666247
651.1318359375	0.0	step_3	3	666759
651.6318359375	0.0	step_4	4	667271
652.1318359375	0.0	control	40	667783
653.1494140625	0.0	step_1	1	668825
653.6484375	0.0	step_2	2	669336
654.1484375	0.0	step_3	3	669848
654.6484375	0.0	step_4	4	670360
655.1484375	0.0	siz_vio	20	670872
656.1669921875	0.0	step_1	1	671915
656.6650390625	0.0	step_2	2	672425
657.1650390625	0.0	step_3	3	672937
657.6650390625	0.0	step_4	4	673449
658.1650390625	0.0	control	40	673961
659.18359375	0.0	step_1	1	675004
659.681640625	0.0	step_2	2	675514
660.181640625	0.0	step_3	3	676026
660.681640625	0.0	step_4	4	676538
661.181640625	0.0	control	40	677050
662.2001953125	0.0	step_1	1	678093
662.6982421875	0.0	step_2	2	678603
663.1982421875	0.0	step_3	3	679115
663.6982421875	0.0	step_4	4	679627
664.1982421875	0.0	control	40	680139
665.216796875	0.0	step_1	1	681182
665.71484375	0.0	step_2	2	681692
666.21484375	0.0	step_3	3	682204
666.71484375	0.0	step_4	4	682716
667.2138671875	0.0	col_vio	10	683227
668.25	0.0	step_1	1	684288
668.748046875	0.0	step_2	2	684798
669.248046875	0.0	step_3	3	685310
669.748046875	0.0	step_4	4	685822
670.248046875	0.0	control	40	686334
671.2490234375	0.0	step_1	1	687359
671.7470703125	0.0	step_2	2	687869
672.248046875	0.0	step_3	3	688382
672.7470703125	0.0	step_4	4	688893
673.248046875	0.0	control	40	689406
674.265625	0.0	step_1	1	690448
674.763671875	0.0	step_2	2	690958
675.2646484375	0.0	step_3	3	691471
675.7646484375	0.0	step_4	4	691983
676.2646484375	0.0	siz_vio	20	692495
677.2822265625	0.0	step_1	1	693537
677.78125	0.0	step_2	2	694048
678.28125	0.0	step_3	3	694560
678.78125	0.0	step_4	4	695072
679.28125	0.0	control	40	695584
680.2998046875	0.0	step_1	1	696627
680.7978515625	0.0	step_2	2	697137
681.2978515625	0.0	step_3	3	697649
681.7978515625	0.0	step_4	4	698161
682.2978515625	0.0	col_vio	10	698673
683.31640625	0.0	step_1	1	699716
683.814453125	0.0	step_2	2	700226
684.314453125	0.0	step_3	3	700738
684.814453125	0.0	step_4	4	701250
685.314453125	0.0	control	40	701762
686.3330078125	0.0	step_1	1	702805
686.8310546875	0.0	step_2	2	703315
687.3310546875	0.0	step_3	3	703827
687.8310546875	0.0	step_4	4	704339
688.3310546875	0.0	ori_vio	30	704851
689.349609375	0.0	step_1	1	705894
689.84765625	0.0	step_2	2	706404
690.34765625	0.0	step_3	3	706916
690.84765625	0.0	step_4	4	707428
691.34765625	0.0	siz_vio	20	707940
692.3662109375	0.0	step_1	1	708983
692.8642578125	0.0	step_2	2	709493
693.3642578125	0.0	step_3	3	710005
693.8642578125	0.0	step_4	4	710517
694.3642578125	0.0	control	40	711029
695.3828125	0.0	step_1	1	712072
695.880859375	0.0	step_2	2	712582
696.380859375	0.0	step_3	3	713094
696.880859375	0.0	step_4	4	713606
697.380859375	0.0	catch	50	714118
698.3994140625	0.0	step_1	1	715161
698.8974609375	0.0	step_2	2	715671
699.3974609375	0.0	step_3	3	716183
699.8974609375	0.0	step_4	4	716695
700.3974609375	0.0	ori_vio	30	717207
701.416015625	0.0	step_1	1	718250
701.9140625	0.0	step_2	2	718760
702.4140625	0.0	step_3	3	719272
702.9140625	0.0	step_4	4	719784
703.4140625	0.0	col_vio	10	720296
704.4326171875	0.0	step_1	1	721339
704.9296875	0.0	step_2	2	721848
705.4306640625	0.0	step_3	3	722361
705.9306640625	0.0	step_4	4	722873
706.4306640625	0.0	siz_vio	20	723385
707.44921875	0.0	step_1	1	724428
707.947265625	0.0	step_2	2	724938
708.447265625	0.0	step_3	3	725450
708.9462890625	0.0	step_4	4	725961
709.4462890625	0.0	control	40	726473
710.44921875	0.0	step_1	1	727500
710.947265625	0.0	step_2	2	728010
711.447265625	0.0	step_3	3	728522
711.947265625	0.0	step_4	4	729034
712.447265625	0.0	control	40	729546
713.4658203125	0.0	step_1	1	730589
713.962890625	0.0	step_2	2	731098
714.462890625	0.0	step_3	3	731610
714.962890625	0.0	step_4	4	732122
715.462890625	0.0	control	40	732634
780.3642578125	0.0	step_1	1	799093
780.8623046875	0.0	step_2	2	799603
781.3623046875	0.0	step_3	3	800115
781.8623046875	0.0	step_4	4	800627
782.3623046875	0.0	siz_vio	20	801139
783.3798828125	0.0	step_1	1	802181
783.8779296875	0.0	step_2	2	802691
784.3779296875	0.0	step_3	3	803203
784.8779296875	0.0	step_4	4	803715
785.376953125	0.0	control	40	804226
786.396484375	0.0	step_1	1	805270
786.89453125	0.0	step_2	2	805780
787.39453125	0.0	step_3	3	806292
787.89453125	0.0	step_4	4	806804
788.39453125	0.0	control	40	807316
789.4130859375	0.0	step_1	1	808359
789.9111328125	0.0	step_2	2	808869
790.4111328125	0.0	step_3	3	809381
790.9111328125	0.0	step_4	4	809893
791.4111328125	0.0	control	40	810405
792.4111328125	0.0	step_1	1	811429
792.9111328125	0.0	step_2	2	811941
793.4130859375	0.0	step_3	3	812455
793.9111328125	0.0	step_4	4	812965
794.4111328125	0.0	catch	50	813477
795.4287109375	0.0	step_1	1	814519
795.9267578125	0.0	step_2	2	815029
796.4267578125	0.0	step_3	3	815541
796.927734375	0.0	step_4	4	816054
797.427734375	0.0	control	40	816566
798.4462890625	0.0	step_1	1	817609
798.9443359375	0.0	step_2	2	818119
799.4443359375	0.0	step_3	3	818631
799.9443359375	0.0	step_4	4	819143
800.4443359375	0.0	control	40	819655
801.462890625	0.0	step_1	1	820698
801.9609375	0.0	step_2	2	821208
802.4609375	0.0	step_3	3	821720
802.9609375	0.0	step_4	4	822232
803.4609375	0.0	control	40	822744
804.4794921875	0.0	step_1	1	823787
804.9775390625	0.0	step_2	2	824297
805.4775390625	0.0	step_3	3	824809
805.9775390625	0.0	step_4	4	825321
806.4775390625	0.0	col_vio	10	825833
807.49609375	0.0	step_1	1	826876
807.994140625	0.0	step_2	2	827386
808.494140625	0.0	step_3	3	827898
808.994140625	0.0	step_4	4	828410
809.494140625	0.0	control	40	828922
810.5126953125	0.0	step_1	1	829965
811.0107421875	0.0	step_2	2	830475
811.509765625	0.0	step_3	3	830986
812.0107421875	0.0	step_4	4	831499
812.5107421875	0.0	siz_vio	20	832011
813.529296875	0.0	step_1	1	833054
814.02734375	0.0	step_2	2	833564
814.52734375	0.0	step_3	3	834076
815.02734375	0.0	step_4	4	834588
815.52734375	0.0	ori_vio	30	835100
816.544921875	0.0	step_1	1	836142
817.04296875	0.0	step_2	2	836652
817.54296875	0.0	step_3	3	837164
818.04296875	0.0	step_4	4	837676
818.54296875	0.0	siz_vio	20	838188
819.5625	0.0	step_1	1	839232
820.060546875	0.0	step_2	2	839742
820.560546875	0.0	step_3	3	840254
821.060546875	0.0	step_4	4	840766
821.5615234375	0.0	col_vio	10	841279
822.6455078125	0.0	step_1	1	842389
823.1435546875	0.0	step_2	2	842899
823.6435546875	0.0	step_3	3	843411
824.1435546875	0.0	step_4	4	843923
824.6435546875	0.0	control	40	844435
825.662109375	0.0	step_1	1	845478
826.16015625	0.0	step_2	2	845988
826.66015625	0.0	step_3	3	846500
827.16015625	0.0	step_4	4	847012
827.66015625	0.0	control	40	847524
828.677734375	0.0	step_1	1	848566
829.17578125	0.0	step_2	2	849076
829.6767578125	0.0	step_3	3	849589
830.1767578125	0.0	step_4	4	850101
830.6767578125	0.0	ori_vio	30	850613
831.6943359375	0.0	step_1	1	851655
832.1923828125	0.0	step_2	2	852165
832.693359375	0.0	step_3	3	852678
833.193359375	0.0	step_4	4	853190
833.693359375	0.0	siz_vio	20	853702
834.7119140625	0.0	step_1	1	854745
835.208984375	0.0	step_2	2	855254
835.708984375	0.0	step_3	3	855766
836.208984375	0.0	step_4	4	856278
836.708984375	0.0	col_vio	10	856790
837.7275390625	0.0	step_1	1	857833
838.2265625	0.0	step_2	2	858344
838.7265625	0.0	step_3	3	858856
839.2265625	0.0	step_4	4	859368
839.7265625	0.0	ori_vio	30	859880
840.744140625	0.0	step_1	1	860922
841.2431640625	0.0	step_2	2	861433
841.7431640625	0.0	step_3	3	861945
842.2431640625	0.0	step_4	4	862457
842.7431640625	0.0	siz_vio	20	862969
843.7607421875	0.0	step_1	1	864011
844.259765625	0.0	step_2	2	864522
844.759765625	0.0	step_3	3	865034
845.2587890625	0.0	step_4	4	865545
845.759765625	0.0	ori_vio	30	866058
846.7783203125	0.0	step_1	1	867101
847.2763671875	0.0	step_2	2	867611
847.7763671875	0.0	step_3	3	868123
848.2763671875	0.0	step_4	4	868635
848.7763671875	0.0	ori_vio	30	869147
849.794921875	0.0	step_1	1	870190
850.29296875	0.0	step_2	2	870700
850.7919921875	0.0	step_3	3	871211
851.29296875	0.0	step_4	4	871724
851.79296875	0.0	control	40	872236
852.794921875	0.0	step_1	1	873262
853.29296875	0.0	step_2	2	873772
853.79296875	0.0	step_3	3	874284
854.29296875	0.0	step_4	4	874796
854.79296875	0.0	ori_vio	30	875308
855.828125	0.0	step_1	1	876368
856.326171875	0.0	step_2	2	876878
856.826171875	0.0	step_3	3	877390
857.326171875	0.0	step_4	4	877902
857.826171875	0.0	control	40	878414
858.8447265625	0.0	step_1	1	879457
859.3427734375	0.0	step_2	2	879967
859.8427734375	0.0	step_3	3	880479
860.341796875	0.0	step_4	4	880990
860.841796875	0.0	col_vio	10	881502
861.861328125	0.0	step_1	1	882546
862.359375	0.0	step_2	2	883056
862.8583984375	0.0	step_3	3	883567
863.3583984375	0.0	step_4	4	884079
863.859375	0.0	siz_vio	20	884592
864.8759765625	0.0	step_1	1	885633
865.375	0.0	step_2	2	886144
865.875	0.0	step_3	3	886656
866.375	0.0	step_4	4	887168
866.8759765625	0.0	col_vio	10	887681
867.89453125	0.0	step_1	1	888724
868.3935546875	0.0	step_2	2	889235
868.8935546875	0.0	step_3	3	889747
869.3935546875	0.0	step_4	4	890259
869.8935546875	0.0	control	40	890771
870.912109375	0.0	step_1	1	891814
871.4091796875	0.0	step_2	2	892323
871.9091796875	0.0	step_3	3	892835
872.4091796875	0.0	step_4	4	893347
872.9091796875	0.0	col_vio	10	893859
873.9267578125	0.0	step_1	1	894901
874.4248046875	0.0	step_2	2	895411
874.9248046875	0.0	step_3	3	895923
875.42578125	0.0	step_4	4	896436
875.92578125	0.0	control	40	896948
876.9423828125	0.0	step_1	1	897989
877.44140625	0.0	step_2	2	898500
877.94140625	0.0	step_3	3	899012
878.44140625	0.0	step_4	4	899524
878.94140625	0.0	control	40	900036
879.943359375	0.0	step_1	1	901062
880.44140625	0.0	step_2	2	901572
880.94140625	0.0	step_3	3	902084
881.44140625	0.0	step_4	4	902596
881.94140625	0.0	col_vio	10	903108
882.9765625	0.0	step_1	1	904168
883.4755859375	0.0	step_2	2	904679
883.9755859375	0.0	step_3	3	905191
884.4755859375	0.0	step_4	4	905703
884.974609375	0.0	siz_vio	20	906214
885.9912109375	0.0	step_1	1	907255
886.4912109375	0.0	step_2	2	907767
886.9921875	0.0	step_3	3	908280
887.4931640625	0.0	step_4	4	908793
887.9921875	0.0	catch	50	909304
889.009765625	0.0	step_1	1	910346
889.5087890625	0.0	step_2	2	910857
890.0078125	0.0	step_3	3	911368
890.5078125	0.0	step_4	4	911880
891.0078125	0.0	control	40	912392
892.025390625	0.0	step_1	1	913434
892.5244140625	0.0	step_2	2	913945
893.0234375	0.0	step_3	3	914456
893.5244140625	0.0	step_4	4	914969
894.0244140625	0.0	control	40	915481
895.04296875	0.0	step_1	1	916524
895.541015625	0.0	step_2	2	917034
896.041015625	0.0	step_3	3	917546
896.541015625	0.0	step_4	4	918058
897.041015625	0.0	col_vio	10	918570
898.0595703125	0.0	step_1	1	919613
898.5576171875	0.0	step_2	2	920123
899.0576171875	0.0	step_3	3	920635
899.5576171875	0.0	step_4	4	921147
900.0576171875	0.0	col_vio	10	921659
901.076171875	0.0	step_1	1	922702
901.57421875	0.0	step_2	2	923212
902.07421875	0.0	step_3	3	923724
902.57421875	0.0	step_4	4	924236
903.07421875	0.0	col_vio	10	924748
904.0908203125	0.0	step_1	1	925789
904.5908203125	0.0	step_2	2	926301
905.091796875	0.0	step_3	3	926814
905.5908203125	0.0	step_4	4	927325
906.0908203125	0.0	catch	50	927837
907.109375	0.0	step_1	1	928880
907.607421875	0.0	step_2	2	929390
908.107421875	0.0	step_3	3	929902
908.607421875	0.0	step_4	4	930414
909.107421875	0.0	siz_vio	20	930926
910.1240234375	0.0	step_1	1	931967
910.623046875	0.0	step_2	2	932478
911.1259765625	0.0	step_3	3	932993
911.6240234375	0.0	step_4	4	933503
912.123046875	0.0	catch	50	934014
913.142578125	0.0	step_1	1	935058
913.6416015625	0.0	step_2	2	935569
914.1416015625	0.0	step_3	3	936081
914.6416015625	0.0	step_4	4	936593
915.1416015625	0.0	siz_vio	20	937105
916.16015625	0.0	step_1	1	938148
916.658203125	0.0	step_2	2	938658
917.158203125	0.0	step_3	3	939170
917.658203125	0.0	step_4	4	939682
918.158203125	0.0	col_vio	10	940194
919.158203125	0.0	step_1	1	941218
919.658203125	0.0	step_2	2	941730
920.1591796875	0.0	step_3	3	942243
920.6572265625	0.0	step_4	4	942753
921.1572265625	0.0	catch	50	943265
922.1591796875	0.0	step_1	1	944291
922.6572265625	0.0	step_2	2	944801
923.1572265625	0.0	step_3	3	945313
923.6572265625	0.0	step_4	4	945825
924.158203125	0.0	ori_vio	30	946338
925.17578125	0.0	step_1	1	947380
925.673828125	0.0	step_2	2	947890
926.173828125	0.0	step_3	3	948402
926.673828125	0.0	step_4	4	948914
927.173828125	0.0	control	40	949426
928.17578125	0.0	step_1	1	950452
928.673828125	0.0	step_2	2	950962
929.173828125	0.0	step_3	3	951474
929.673828125	0.0	step_4	4	951986
930.173828125	0.0	control	40	952498
931.1923828125	0.0	step_1	1	953541
931.6904296875	0.0	step_2	2	954051
932.1904296875	0.0	step_3	3	954563
932.6904296875	0.0	step_4	4	955075
933.1904296875	0.0	control	40	955587
934.208984375	0.0	step_1	1	956630
934.70703125	0.0	step_2	2	957140
935.20703125	0.0	step_3	3	957652
935.7060546875	0.0	step_4	4	958163
936.20703125	0.0	control	40	958676
937.2255859375	0.0	step_1	1	959719
937.7236328125	0.0	step_2	2	960229
938.2236328125	0.0	step_3	3	960741
938.7236328125	0.0	step_4	4	961253
939.2236328125	0.0	ori_vio	30	961765
940.2421875	0.0	step_1	1	962808
940.740234375	0.0	step_2	2	963318
941.240234375	0.0	step_3	3	963830
941.740234375	0.0	step_4	4	964342
942.240234375	0.0	control	40	964854
943.2587890625	0.0	step_1	1	965897
943.7568359375	0.0	step_2	2	966407
944.2568359375	0.0	step_3	3	966919
944.7568359375	0.0	step_4	4	967431
945.2568359375	0.0	col_vio	10	967943
946.2744140625	0.0	step_1	1	968985
946.7724609375	0.0	step_2	2	969495
947.2734375	0.0	step_3	3	970008
947.7734375	0.0	step_4	4	970520
948.2734375	0.0	control	40	971032
949.291015625	0.0	step_1	1	972074
949.7900390625	0.0	step_2	2	972585
950.2900390625	0.0	step_3	3	973097
950.7900390625	0.0	step_4	4	973609
951.2900390625	0.0	control	40	974121
952.3076171875	0.0	step_1	1	975163
952.806640625	0.0	step_2	2	975674
953.306640625	0.0	step_3	3	976186
953.8056640625	0.0	step_4	4	976697
954.3056640625	0.0	control	40	977209
955.3076171875	0.0	step_1	1	978235
955.806640625	0.0	step_2	2	978746
956.306640625	0.0	step_3	3	979258
956.806640625	0.0	step_4	4	979770
957.306640625	0.0	col_vio	10	980282
958.3076171875	0.0	step_1	1	981307
958.806640625	0.0	step_2	2	981818
959.306640625	0.0	step_3	3	982330
959.8056640625	0.0	step_4	4	982841
960.3076171875	0.0	control	40	983355
961.3251953125	0.0	step_1	1	984397
961.8232421875	0.0	step_2	2	984907
962.3232421875	0.0	step_3	3	985419
962.8232421875	0.0	step_4	4	985931
963.3232421875	0.0	control	40	986443
964.3232421875	0.0	step_1	1	987467
964.822265625	0.0	step_2	2	987978
965.322265625	0.0	step_3	3	988490
965.822265625	0.0	step_4	4	989002
966.322265625	0.0	ori_vio	30	989514
967.3388671875	0.0	step_1	1	990555
967.8388671875	0.0	step_2	2	991067
968.3388671875	0.0	step_3	3	991579
968.8408203125	0.0	step_4	4	992093
969.3388671875	0.0	catch	50	992603
970.357421875	0.0	step_1	1	993646
970.85546875	0.0	step_2	2	994156
971.35546875	0.0	step_3	3	994668
971.85546875	0.0	step_4	4	995180
972.35546875	0.0	control	40	995692
973.357421875	0.0	step_1	1	996718
973.85546875	0.0	step_2	2	997228
974.35546875	0.0	step_3	3	997740
974.85546875	0.0	step_4	4	998252
975.35546875	0.0	siz_vio	20	998764
976.3740234375	0.0	step_1	1	999807
976.8720703125	0.0	step_2	2	1000317
977.3720703125	0.0	step_3	3	1000829
977.8720703125	0.0	step_4	4	1001341
978.3720703125	0.0	ori_vio	30	1001853
979.390625	0.0	step_1	1	1002896
979.888671875	0.0	step_2	2	1003406
980.388671875	0.0	step_3	3	1003918
980.888671875	0.0	step_4	4	1004430
981.388671875	0.0	control	40	1004942
982.3876953125	0.0	step_1	1	1005965
982.8876953125	0.0	step_2	2	1006477
983.388671875	0.0	step_3	3	1006990
983.890625	0.0	step_4	4	1007504
984.388671875	0.0	catch	50	1008014
985.4072265625	0.0	step_1	1	1009057
985.9052734375	0.0	step_2	2	1009567
986.4052734375	0.0	step_3	3	1010079
986.9052734375	0.0	step_4	4	1010591
987.4052734375	0.0	ori_vio	30	1011103
988.4072265625	0.0	step_1	1	1012129
988.9052734375	0.0	step_2	2	1012639
989.4052734375	0.0	step_3	3	1013151
989.9052734375	0.0	step_4	4	1013663
990.4052734375	0.0	siz_vio	20	1014175
991.423828125	0.0	step_1	1	1015218
991.921875	0.0	step_2	2	1015728
992.421875	0.0	step_3	3	1016240
992.921875	0.0	step_4	4	1016752
993.421875	0.0	col_vio	10	1017264
994.439453125	0.0	step_1	1	1018306
994.9384765625	0.0	step_2	2	1018817
995.4384765625	0.0	step_3	3	1019329
995.9384765625	0.0	step_4	4	1019841
996.4384765625	0.0	ori_vio	30	1020353
997.4404296875	0.0	step_1	1	1021379
997.9384765625	0.0	step_2	2	1021889
998.4384765625	0.0	step_3	3	1022401
998.9384765625	0.0	step_4	4	1022913
999.4384765625	0.0	col_vio	10	1023425
1000.45703125	0.0	step_1	1	1024468
1000.955078125	0.0	step_2	2	1024978
1001.455078125	0.0	step_3	3	1025490
1001.955078125	0.0	step_4	4	1026002
1002.455078125	0.0	control	40	1026514
1003.4716796875	0.0	step_1	1	1027555
1003.9736328125	0.0	step_2	2	1028069
1004.4716796875	0.0	step_3	3	1028579
1004.9716796875	0.0	step_4	4	1029091
