onset	duration	trial_type	value	sample
583.7626953125	0.0	control	40	597773
584.78125	0.0	step_1	1	598816
585.279296875	0.0	step_2	2	599326
585.779296875	0.0	step_3	3	599838
586.279296875	0.0	step_4	4	600350
586.779296875	0.0	col_vio	10	600862
587.794921875	0.0	step_1	1	601902
588.298828125	0.0	step_2	2	602418
588.796875	0.0	step_3	3	602928
589.296875	0.0	step_4	4	603440
589.796875	0.0	catch	50	603952
590.7978515625	0.0	step_1	1	604977
591.2958984375	0.0	step_2	2	605487
591.796875	0.0	step_3	3	606000
592.2958984375	0.0	step_4	4	606511
592.7958984375	0.0	ori_vio	30	607023
593.7978515625	0.0	step_1	1	608049
594.2958984375	0.0	step_2	2	608559
594.7958984375	0.0	step_3	3	609071
595.294921875	0.0	step_4	4	609582
595.794921875	0.0	control	40	610094
596.8134765625	0.0	step_1	1	611137
597.3115234375	0.0	step_2	2	611647
597.8125	0.0	step_3	3	612160
598.3125	0.0	step_4	4	612672
598.8125	0.0	ori_vio	30	613184
599.830078125	0.0	step_1	1	614226
600.3291015625	0.0	step_2	2	614737
600.8291015625	0.0	step_3	3	615249
601.3291015625	0.0	step_4	4	615761
601.8291015625	0.0	control	40	616273
602.8310546875	0.0	step_1	1	617299
603.3291015625	0.0	step_2	2	617809
603.8291015625	0.0	step_3	3	618321
604.3291015625	0.0	step_4	4	618833
604.8291015625	0.0	ori_vio	30	619345
605.84765625	0.0	step_1	1	620388
606.345703125	0.0	step_2	2	620898
606.845703125	0.0	step_3	3	621410
607.345703125	0.0	step_4	4	621922
607.8447265625	0.0	control	40	622433
608.8466796875	0.0	step_1	1	623459
609.345703125	0.0	step_2	2	623970
609.845703125	0.0	step_3	3	624482
610.345703125	0.0	step_4	4	624994
610.845703125	0.0	ori_vio	30	625506
611.86328125	0.0	step_1	1	626548
612.3623046875	0.0	step_2	2	627059
612.8623046875	0.0	step_3	3	627571
613.3623046875	0.0	step_4	4	628083
613.8623046875	0.0	control	40	628595
614.87890625	0.0	step_1	1	629636
615.37890625	0.0	step_2	2	630148
615.87890625	0.0	step_3	3	630660
616.3779296875	0.0	step_4	4	631171
616.87890625	0.0	control	40	631684
617.8974609375	0.0	step_1	1	632727
618.3955078125	0.0	step_2	2	633237
618.89453125	0.0	step_3	3	633748
619.3935546875	0.0	step_4	4	634259
619.8955078125	0.0	control	40	634773
620.9140625	0.0	step_1	1	635816
621.412109375	0.0	step_2	2	636326
621.912109375	0.0	step_3	3	636838
622.412109375	0.0	step_4	4	637350
622.912109375	0.0	control	40	637862
623.9296875	0.0	step_1	1	638904
624.427734375	0.0	step_2	2	639414
624.9287109375	0.0	step_3	3	639927
625.4287109375	0.0	step_4	4	640439
625.9287109375	0.0	ori_vio	30	640951
626.9453125	0.0	step_1	1	641992
627.4443359375	0.0	step_2	2	642503
627.9443359375	0.0	step_3	3	643015
628.4453125	0.0	step_4	4	643528
628.9443359375	0.0	catch	50	644039
629.9462890625	0.0	step_1	1	645065
630.4453125	0.0	step_2	2	645576
630.9443359375	0.0	step_3	3	646087
631.4443359375	0.0	step_4	4	646599
631.9453125	0.0	siz_vio	20	647112
632.9462890625	0.0	step_1	1	648137
633.4453125	0.0	step_2	2	648648
633.9443359375	0.0	step_3	3	649159
634.4443359375	0.0	step_4	4	649671
634.9443359375	0.0	col_vio	10	650183
635.9638671875	0.0	step_1	1	651227
636.4619140625	0.0	step_2	2	651737
636.9619140625	0.0	step_3	3	652249
637.4619140625	0.0	step_4	4	652761
637.9619140625	0.0	col_vio	10	653273
638.9619140625	0.0	step_1	1	654297
639.4609375	0.0	step_2	2	654808
639.9609375	0.0	step_3	3	655320
640.4599609375	0.0	step_4	4	655831
640.9609375	0.0	control	40	656344
641.9794921875	0.0	step_1	1	657387
642.4775390625	0.0	step_2	2	657897
642.9775390625	0.0	step_3	3	658409
643.4775390625	0.0	step_4	4	658921
643.9775390625	0.0	ori_vio	30	659433
644.9951171875	0.0	step_1	1	660475
645.494140625	0.0	step_2	2	660986
645.994140625	0.0	step_3	3	661498
646.494140625	0.0	step_4	4	662010
646.994140625	0.0	control	40	662522
648.01171875	0.0	step_1	1	663564
648.5107421875	0.0	step_2	2	664075
649.0107421875	0.0	step_3	3	664587
649.509765625	0.0	step_4	4	665098
650.0107421875	0.0	control	40	665611
651.029296875	0.0	step_1	1	666654
651.52734375	0.0	step_2	2	667164
652.02734375	0.0	step_3	3	667676
652.52734375	0.0	step_4	4	668188
653.02734375	0.0	siz_vio	20	668700
654.0615234375	0.0	step_1	1	669759
654.560546875	0.0	step_2	2	670270
655.060546875	0.0	step_3	3	670782
655.560546875	0.0	step_4	4	671294
656.060546875	0.0	siz_vio	20	671806
657.0625	0.0	step_1	1	672832
657.560546875	0.0	step_2	2	673342
658.060546875	0.0	step_3	3	673854
658.560546875	0.0	step_4	4	674366
659.060546875	0.0	control	40	674878
660.0615234375	0.0	step_1	1	675903
660.560546875	0.0	step_2	2	676414
661.060546875	0.0	step_3	3	676926
661.560546875	0.0	step_4	4	677438
662.060546875	0.0	control	40	677950
663.0791015625	0.0	step_1	1	678993
663.5771484375	0.0	step_2	2	679503
664.076171875	0.0	step_3	3	680014
664.5771484375	0.0	step_4	4	680527
665.0771484375	0.0	control	40	681039
666.078125	0.0	step_1	1	682064
666.5771484375	0.0	step_2	2	682575
667.0771484375	0.0	step_3	3	683087
667.5771484375	0.0	step_4	4	683599
668.076171875	0.0	col_vio	10	684110
669.095703125	0.0	step_1	1	685154
669.5927734375	0.0	step_2	2	685663
670.09375	0.0	step_3	3	686176
670.59375	0.0	step_4	4	686688
671.09375	0.0	col_vio	10	687200
672.1103515625	0.0	step_1	1	688241
672.611328125	0.0	step_2	2	688754
673.1103515625	0.0	step_3	3	689265
673.6103515625	0.0	step_4	4	689777
674.1103515625	0.0	catch	50	690289
675.1279296875	0.0	step_1	1	691331
675.6259765625	0.0	step_2	2	691841
676.1259765625	0.0	step_3	3	692353
676.6259765625	0.0	step_4	4	692865
677.126953125	0.0	control	40	693378
678.1455078125	0.0	step_1	1	694421
678.6435546875	0.0	step_2	2	694931
679.1435546875	0.0	step_3	3	695443
679.6435546875	0.0	step_4	4	695955
680.1435546875	0.0	col_vio	10	696467
681.16015625	0.0	step_1	1	697508
681.6630859375	0.0	step_2	2	698023
682.1611328125	0.0	step_3	3	698533
682.6611328125	0.0	step_4	4	699045
683.1611328125	0.0	catch	50	699557
684.177734375	0.0	step_1	1	700598
684.67578125	0.0	step_2	2	701108
685.17578125	0.0	step_3	3	701620
685.6767578125	0.0	step_4	4	702133
686.1767578125	0.0	ori_vio	30	702645
687.2109375	0.0	step_1	1	703704
687.7099609375	0.0	step_2	2	704215
688.2099609375	0.0	step_3	3	704727
688.7099609375	0.0	step_4	4	705239
689.2099609375	0.0	control	40	705751
690.2275390625	0.0	step_1	1	706793
690.7265625	0.0	step_2	2	707304
691.2265625	0.0	step_3	3	707816
691.7265625	0.0	step_4	4	708328
692.2265625	0.0	control	40	708840
693.244140625	0.0	step_1	1	709882
693.7431640625	0.0	step_2	2	710393
694.2431640625	0.0	step_3	3	710905
694.7431640625	0.0	step_4	4	711417
695.2431640625	0.0	siz_vio	20	711929
696.26171875	0.0	step_1	1	712972
696.759765625	0.0	step_2	2	713482
697.259765625	0.0	step_3	3	713994
697.759765625	0.0	step_4	4	714506
698.259765625	0.0	control	40	715018
699.2763671875	0.0	step_1	1	716059
699.7763671875	0.0	step_2	2	716571
700.2783203125	0.0	step_3	3	717085
700.7763671875	0.0	step_4	4	717595
701.275390625	0.0	catch	50	718106
702.2939453125	0.0	step_1	1	719149
702.79296875	0.0	step_2	2	719660
703.29296875	0.0	step_3	3	720172
703.79296875	0.0	step_4	4	720684
704.2919921875	0.0	siz_vio	20	721195
705.310546875	0.0	step_1	1	722238
705.80859375	0.0	step_2	2	722748
706.30859375	0.0	step_3	3	723260
706.80859375	0.0	step_4	4	723772
707.30859375	0.0	siz_vio	20	724284
708.310546875	0.0	step_1	1	725310
708.8095703125	0.0	step_2	2	725821
709.30859375	0.0	step_3	3	726332
709.8095703125	0.0	step_4	4	726845
710.3095703125	0.0	control	40	727357
711.326171875	0.0	step_1	1	728398
711.826171875	0.0	step_2	2	728910
712.326171875	0.0	step_3	3	729422
712.826171875	0.0	step_4	4	729934
713.326171875	0.0	ori_vio	30	730446
714.34375	0.0	step_1	1	731488
714.8427734375	0.0	step_2	2	731999
715.3427734375	0.0	step_3	3	732511
715.8427734375	0.0	step_4	4	733023
716.3427734375	0.0	control	40	733535
717.3603515625	0.0	step_1	1	734577
717.859375	0.0	step_2	2	735088
718.359375	0.0	step_3	3	735600
718.859375	0.0	step_4	4	736112
719.359375	0.0	control	40	736624
720.376953125	0.0	step_1	1	737666
720.8759765625	0.0	step_2	2	738177
721.3759765625	0.0	step_3	3	738689
721.8759765625	0.0	step_4	4	739201
722.3740234375	0.0	control	40	739711
723.3935546875	0.0	step_1	1	740755
723.892578125	0.0	step_2	2	741266
724.3916015625	0.0	step_3	3	741777
724.892578125	0.0	step_4	4	742290
725.3916015625	0.0	control	40	742801
726.41015625	0.0	step_1	1	743844
726.9091796875	0.0	step_2	2	744355
727.41015625	0.0	step_3	3	744868
727.91015625	0.0	step_4	4	745380
728.4091796875	0.0	control	40	745891
729.41015625	0.0	step_1	1	746916
729.908203125	0.0	step_2	2	747426
730.408203125	0.0	step_3	3	747938
730.908203125	0.0	step_4	4	748450
731.408203125	0.0	col_vio	10	748962
732.4267578125	0.0	step_1	1	750005
732.9248046875	0.0	step_2	2	750515
733.4248046875	0.0	step_3	3	751027
733.9248046875	0.0	step_4	4	751539
734.4248046875	0.0	ori_vio	30	752051
735.443359375	0.0	step_1	1	753094
735.94140625	0.0	step_2	2	753604
736.443359375	0.0	step_3	3	754118
736.94140625	0.0	step_4	4	754628
737.44140625	0.0	catch	50	755140
738.4599609375	0.0	step_1	1	756183
738.9580078125	0.0	step_2	2	756693
739.4580078125	0.0	step_3	3	757205
739.9580078125	0.0	step_4	4	757717
740.4580078125	0.0	control	40	758229
741.4755859375	0.0	step_1	1	759271
741.974609375	0.0	step_2	2	759782
742.474609375	0.0	step_3	3	760294
742.974609375	0.0	step_4	4	760806
743.474609375	0.0	control	40	761318
744.4931640625	0.0	step_1	1	762361
744.9912109375	0.0	step_2	2	762871
745.490234375	0.0	step_3	3	763382
745.9912109375	0.0	step_4	4	763895
746.4912109375	0.0	col_vio	10	764407
747.509765625	0.0	step_1	1	765450
748.0078125	0.0	step_2	2	765960
748.5078125	0.0	step_3	3	766472
749.0078125	0.0	step_4	4	766984
749.5078125	0.0	siz_vio	20	767496
750.5263671875	0.0	step_1	1	768539
751.0244140625	0.0	step_2	2	769049
751.5244140625	0.0	step_3	3	769561
752.0244140625	0.0	step_4	4	770073
752.5234375	0.0	control	40	770584
753.54296875	0.0	step_1	1	771628
754.041015625	0.0	step_2	2	772138
754.541015625	0.0	step_3	3	772650
755.041015625	0.0	step_4	4	773162
755.541015625	0.0	control	40	773674
756.55859375	0.0	step_1	1	774716
757.0576171875	0.0	step_2	2	775227
757.5576171875	0.0	step_3	3	775739
758.0576171875	0.0	step_4	4	776251
758.5576171875	0.0	ori_vio	30	776763
759.576171875	0.0	step_1	1	777806
760.07421875	0.0	step_2	2	778316
760.57421875	0.0	step_3	3	778828
761.07421875	0.0	step_4	4	779340
761.57421875	0.0	ori_vio	30	779852
762.5927734375	0.0	step_1	1	780895
763.0908203125	0.0	step_2	2	781405
763.5908203125	0.0	step_3	3	781917
764.0908203125	0.0	step_4	4	782429
764.5908203125	0.0	control	40	782941
765.609375	0.0	step_1	1	783984
766.107421875	0.0	step_2	2	784494
766.607421875	0.0	step_3	3	785006
767.107421875	0.0	step_4	4	785518
767.607421875	0.0	col_vio	10	786030
768.6259765625	0.0	step_1	1	787073
769.1240234375	0.0	step_2	2	787583
769.6240234375	0.0	step_3	3	788095
770.1240234375	0.0	step_4	4	788607
770.6240234375	0.0	col_vio	10	789119
771.642578125	0.0	step_1	1	790162
772.140625	0.0	step_2	2	790672
772.640625	0.0	step_3	3	791184
773.140625	0.0	step_4	4	791696
773.640625	0.0	col_vio	10	792208
774.6591796875	0.0	step_1	1	793251
775.1572265625	0.0	step_2	2	793761
775.6572265625	0.0	step_3	3	794273
776.1572265625	0.0	step_4	4	794785
776.6572265625	0.0	catch	50	795297
777.66015625	0.0	step_1	1	796324
778.158203125	0.0	step_2	2	796834
778.658203125	0.0	step_3	3	797346
779.158203125	0.0	step_4	4	797858
779.658203125	0.0	siz_vio	20	798370
780.6591796875	0.0	step_1	1	799395
781.1572265625	0.0	step_2	2	799905
781.6572265625	0.0	step_3	3	800417
782.1572265625	0.0	step_4	4	800929
782.6572265625	0.0	control	40	801441
783.66015625	0.0	step_1	1	802468
784.158203125	0.0	step_2	2	802978
784.658203125	0.0	step_3	3	803490
785.158203125	0.0	step_4	4	804002
785.65625	0.0	siz_vio	20	804512
786.6748046875	0.0	step_1	1	805555
787.173828125	0.0	step_2	2	806066
787.673828125	0.0	step_3	3	806578
788.173828125	0.0	step_4	4	807090
788.6728515625	0.0	col_vio	10	807601
812.1083984375	0.0	step_1	1	831599
812.6064453125	0.0	step_2	2	832109
813.1064453125	0.0	step_3	3	832621
813.6064453125	0.0	step_4	4	833133
814.1064453125	0.0	control	40	833645
815.125	0.0	step_1	1	834688
815.623046875	0.0	step_2	2	835198
816.123046875	0.0	step_3	3	835710
816.623046875	0.0	step_4	4	836222
817.123046875	0.0	control	40	836734
818.1416015625	0.0	step_1	1	837777
818.6396484375	0.0	step_2	2	838287
819.1396484375	0.0	step_3	3	838799
819.6396484375	0.0	step_4	4	839311
820.1396484375	0.0	control	40	839823
821.15625	0.0	step_1	1	840864
821.65625	0.0	step_2	2	841376
822.15625	0.0	step_3	3	841888
822.658203125	0.0	step_4	4	842402
823.15625	0.0	catch	50	842912
824.1572265625	0.0	step_1	1	843937
824.65625	0.0	step_2	2	844448
825.15625	0.0	step_3	3	844960
825.65625	0.0	step_4	4	845472
826.15625	0.0	ori_vio	30	845984
827.158203125	0.0	step_1	1	847010
827.65625	0.0	step_2	2	847520
828.15625	0.0	step_3	3	848032
828.65625	0.0	step_4	4	848544
829.15625	0.0	ori_vio	30	849056
830.20703125	0.0	step_1	1	850132
830.7060546875	0.0	step_2	2	850643
831.2060546875	0.0	step_3	3	851155
831.7060546875	0.0	step_4	4	851667
832.2060546875	0.0	control	40	852179
833.2236328125	0.0	step_1	1	853221
833.72265625	0.0	step_2	2	853732
834.22265625	0.0	step_3	3	854244
834.72265625	0.0	step_4	4	854756
835.2216796875	0.0	ori_vio	30	855267
836.240234375	0.0	step_1	1	856310
836.7392578125	0.0	step_2	2	856821
837.23828125	0.0	step_3	3	857332
837.7392578125	0.0	step_4	4	857845
838.23828125	0.0	control	40	858356
839.2568359375	0.0	step_1	1	859399
839.7548828125	0.0	step_2	2	859909
840.2548828125	0.0	step_3	3	860421
840.7548828125	0.0	step_4	4	860933
841.2548828125	0.0	siz_vio	20	861445
842.2734375	0.0	step_1	1	862488
842.771484375	0.0	step_2	2	862998
843.271484375	0.0	step_3	3	863510
843.771484375	0.0	step_4	4	864022
844.271484375	0.0	control	40	864534
845.2900390625	0.0	step_1	1	865577
845.7880859375	0.0	step_2	2	866087
846.2880859375	0.0	step_3	3	866599
846.7880859375	0.0	step_4	4	867111
847.2880859375	0.0	control	40	867623
848.3056640625	0.0	step_1	1	868665
848.8046875	0.0	step_2	2	869176
849.3046875	0.0	step_3	3	869688
849.8046875	0.0	step_4	4	870200
850.3046875	0.0	control	40	870712
851.322265625	0.0	step_1	1	871754
851.8212890625	0.0	step_2	2	872265
852.3212890625	0.0	step_3	3	872777
852.8212890625	0.0	step_4	4	873289
853.3212890625	0.0	ori_vio	30	873801
854.33984375	0.0	step_1	1	874844
854.837890625	0.0	step_2	2	875354
855.337890625	0.0	step_3	3	875866
855.837890625	0.0	step_4	4	876378
856.337890625	0.0	col_vio	10	876890
857.35546875	0.0	step_1	1	877932
857.8544921875	0.0	step_2	2	878443
858.3544921875	0.0	step_3	3	878955
858.8544921875	0.0	step_4	4	879467
859.3544921875	0.0	siz_vio	20	879979
860.3564453125	0.0	step_1	1	881005
860.8544921875	0.0	step_2	2	881515
861.3544921875	0.0	step_3	3	882027
861.8544921875	0.0	step_4	4	882539
862.3544921875	0.0	control	40	883051
863.373046875	0.0	step_1	1	884094
863.87109375	0.0	step_2	2	884604
864.37109375	0.0	step_3	3	885116
864.87109375	0.0	step_4	4	885628
865.37109375	0.0	siz_vio	20	886140
866.3896484375	0.0	step_1	1	887183
866.88671875	0.0	step_2	2	887692
867.38671875	0.0	step_3	3	888204
867.888671875	0.0	step_4	4	888718
868.388671875	0.0	ori_vio	30	889230
869.4072265625	0.0	step_1	1	890273
869.9052734375	0.0	step_2	2	890783
870.4052734375	0.0	step_3	3	891295
870.9052734375	0.0	step_4	4	891807
871.4052734375	0.0	control	40	892319
872.4052734375	0.0	step_1	1	893343
872.904296875	0.0	step_2	2	893854
873.404296875	0.0	step_3	3	894366
873.9033203125	0.0	step_4	4	894877
874.404296875	0.0	siz_vio	20	895390
875.421875	0.0	step_1	1	896432
875.9208984375	0.0	step_2	2	896943
876.4208984375	0.0	step_3	3	897455
876.9208984375	0.0	step_4	4	897967
877.4208984375	0.0	control	40	898479
878.4384765625	0.0	step_1	1	899521
878.9375	0.0	step_2	2	900032
879.4375	0.0	step_3	3	900544
879.9375	0.0	step_4	4	901056
880.4375	0.0	col_vio	10	901568
881.4560546875	0.0	step_1	1	902611
881.9541015625	0.0	step_2	2	903121
882.4541015625	0.0	step_3	3	903633
882.9541015625	0.0	step_4	4	904145
883.4541015625	0.0	ori_vio	30	904657
884.47265625	0.0	step_1	1	905700
884.970703125	0.0	step_2	2	906210
885.470703125	0.0	step_3	3	906722
885.970703125	0.0	step_4	4	907234
886.470703125	0.0	col_vio	10	907746
887.4892578125	0.0	step_1	1	908789
887.9873046875	0.0	step_2	2	909299
888.4873046875	0.0	step_3	3	909811
888.9873046875	0.0	step_4	4	910323
889.4873046875	0.0	control	40	910835
890.505859375	0.0	step_1	1	911878
891.00390625	0.0	step_2	2	912388
891.50390625	0.0	step_3	3	912900
892.00390625	0.0	step_4	4	913412
892.50390625	0.0	siz_vio	20	913924
893.5205078125	0.0	step_1	1	914965
894.01953125	0.0	step_2	2	915476
894.5205078125	0.0	step_3	3	915989
895.0205078125	0.0	step_4	4	916501
895.5205078125	0.0	siz_vio	20	917013
896.5380859375	0.0	step_1	1	918055
897.037109375	0.0	step_2	2	918566
897.537109375	0.0	step_3	3	919078
898.037109375	0.0	step_4	4	919590
898.537109375	0.0	col_vio	10	920102
899.5556640625	0.0	step_1	1	921145
900.0537109375	0.0	step_2	2	921655
900.5537109375	0.0	step_3	3	922167
901.0537109375	0.0	step_4	4	922679
901.5537109375	0.0	control	40	923191
902.572265625	0.0	step_1	1	924234
903.0703125	0.0	step_2	2	924744
903.5703125	0.0	step_3	3	925256
904.0703125	0.0	step_4	4	925768
904.5703125	0.0	control	40	926280
905.587890625	0.0	step_1	1	927322
906.0859375	0.0	step_2	2	927832
906.5869140625	0.0	step_3	3	928345
907.0869140625	0.0	step_4	4	928857
907.5869140625	0.0	ori_vio	30	929369
908.60546875	0.0	step_1	1	930412
909.1025390625	0.0	step_2	2	930921
909.6025390625	0.0	step_3	3	931433
910.1025390625	0.0	step_4	4	931945
910.6025390625	0.0	control	40	932457
911.6220703125	0.0	step_1	1	933501
912.1201171875	0.0	step_2	2	934011
912.62109375	0.0	step_3	3	934524
913.12109375	0.0	step_4	4	935036
913.62109375	0.0	siz_vio	20	935548
914.62109375	0.0	step_1	1	936572
915.1201171875	0.0	step_2	2	937083
915.6201171875	0.0	step_3	3	937595
916.1201171875	0.0	step_4	4	938107
916.6201171875	0.0	control	40	938619
917.6376953125	0.0	step_1	1	939661
918.13671875	0.0	step_2	2	940172
918.63671875	0.0	step_3	3	940684
919.13671875	0.0	step_4	4	941196
919.63671875	0.0	col_vio	10	941708
920.6376953125	0.0	step_1	1	942733
921.13671875	0.0	step_2	2	943244
921.63671875	0.0	step_3	3	943756
922.13671875	0.0	step_4	4	944268
922.6357421875	0.0	control	40	944779
923.65234375	0.0	step_1	1	945820
924.154296875	0.0	step_2	2	946334
924.65234375	0.0	step_3	3	946844
925.15234375	0.0	step_4	4	947356
925.65234375	0.0	catch	50	947868
926.654296875	0.0	step_1	1	948894
927.15234375	0.0	step_2	2	949404
927.6513671875	0.0	step_3	3	949915
928.15234375	0.0	step_4	4	950428
928.65234375	0.0	control	40	950940
929.6708984375	0.0	step_1	1	951983
930.1689453125	0.0	step_2	2	952493
930.6689453125	0.0	step_3	3	953005
931.1689453125	0.0	step_4	4	953517
931.6689453125	0.0	control	40	954029
932.6875	0.0	step_1	1	955072
933.185546875	0.0	step_2	2	955582
933.685546875	0.0	step_3	3	956094
934.185546875	0.0	step_4	4	956606
934.685546875	0.0	ori_vio	30	957118
935.7041015625	0.0	step_1	1	958161
936.2021484375	0.0	step_2	2	958671
936.7021484375	0.0	step_3	3	959183
937.2021484375	0.0	step_4	4	959695
937.7021484375	0.0	siz_vio	20	960207
938.7197265625	0.0	step_1	1	961249
939.21875	0.0	step_2	2	961760
939.71875	0.0	step_3	3	962272
940.21875	0.0	step_4	4	962784
940.71875	0.0	control	40	963296
941.7373046875	0.0	step_1	1	964339
942.2353515625	0.0	step_2	2	964849
942.7353515625	0.0	step_3	3	965361
943.2353515625	0.0	step_4	4	965873
943.7353515625	0.0	siz_vio	20	966385
944.75390625	0.0	step_1	1	967428
945.251953125	0.0	step_2	2	967938
945.751953125	0.0	step_3	3	968450
946.251953125	0.0	step_4	4	968962
946.751953125	0.0	siz_vio	20	969474
947.75390625	0.0	step_1	1	970500
948.251953125	0.0	step_2	2	971010
948.751953125	0.0	step_3	3	971522
949.251953125	0.0	step_4	4	972034
949.751953125	0.0	siz_vio	20	972546
950.76953125	0.0	step_1	1	973588
951.267578125	0.0	step_2	2	974098
951.767578125	0.0	step_3	3	974610
952.267578125	0.0	step_4	4	975122
952.7685546875	0.0	ori_vio	30	975635
953.78515625	0.0	step_1	1	976676
954.28515625	0.0	step_2	2	977188
954.78515625	0.0	step_3	3	977700
955.287109375	0.0	step_4	4	978214
955.78515625	0.0	catch	50	978724
956.8037109375	0.0	step_1	1	979767
957.302734375	0.0	step_2	2	980278
957.802734375	0.0	step_3	3	980790
958.302734375	0.0	step_4	4	981302
958.802734375	0.0	col_vio	10	981814
959.8203125	0.0	step_1	1	982856
960.318359375	0.0	step_2	2	983366
960.818359375	0.0	step_3	3	983878
961.318359375	0.0	step_4	4	984390
961.818359375	0.0	control	40	984902
962.8359375	0.0	step_1	1	985944
963.3349609375	0.0	step_2	2	986455
963.8349609375	0.0	step_3	3	986967
964.3349609375	0.0	step_4	4	987479
964.8349609375	0.0	siz_vio	20	987991
965.853515625	0.0	step_1	1	989034
966.3515625	0.0	step_2	2	989544
966.8515625	0.0	step_3	3	990056
967.3515625	0.0	step_4	4	990568
967.8515625	0.0	ori_vio	30	991080
968.8701171875	0.0	step_1	1	992123
969.3681640625	0.0	step_2	2	992633
969.8681640625	0.0	step_3	3	993145
970.3681640625	0.0	step_4	4	993657
970.8681640625	0.0	control	40	994169
971.88671875	0.0	step_1	1	995212
972.384765625	0.0	step_2	2	995722
972.884765625	0.0	step_3	3	996234
973.384765625	0.0	step_4	4	996746
973.884765625	0.0	control	40	997258
974.9033203125	0.0	step_1	1	998301
975.4013671875	0.0	step_2	2	998811
975.9013671875	0.0	step_3	3	999323
976.4013671875	0.0	step_4	4	999835
976.9013671875	0.0	control	40	1000347
977.919921875	0.0	step_1	1	1001390
978.41796875	0.0	step_2	2	1001900
978.91796875	0.0	step_3	3	1002412
979.41796875	0.0	step_4	4	1002924
979.91796875	0.0	control	40	1003436
980.919921875	0.0	step_1	1	1004462
981.41796875	0.0	step_2	2	1004972
981.91796875	0.0	step_3	3	1005484
982.41796875	0.0	step_4	4	1005996
982.91796875	0.0	control	40	1006508
983.935546875	0.0	step_1	1	1007550
984.4345703125	0.0	step_2	2	1008061
984.9345703125	0.0	step_3	3	1008573
985.4345703125	0.0	step_4	4	1009085
985.9345703125	0.0	control	40	1009597
986.9521484375	0.0	step_1	1	1010639
987.4501953125	0.0	step_2	2	1011149
987.951171875	0.0	step_3	3	1011662
988.4501953125	0.0	step_4	4	1012173
988.9501953125	0.0	control	40	1012685
989.9521484375	0.0	step_1	1	1013711
990.451171875	0.0	step_2	2	1014222
990.951171875	0.0	step_3	3	1014734
991.451171875	0.0	step_4	4	1015246
991.951171875	0.0	control	40	1015758
992.9697265625	0.0	step_1	1	1016801
993.4677734375	0.0	step_2	2	1017311
993.966796875	0.0	step_3	3	1017822
994.4677734375	0.0	step_4	4	1018335
994.9677734375	0.0	siz_vio	20	1018847
995.984375	0.0	step_1	1	1019888
996.484375	0.0	step_2	2	1020400
996.984375	0.0	step_3	3	1020912
997.4853515625	0.0	step_4	4	1021425
997.984375	0.0	catch	50	1021936
999.001953125	0.0	step_1	1	1022978
999.5009765625	0.0	step_2	2	1023489
1000.0009765625	0.0	step_3	3	1024001
1000.5009765625	0.0	step_4	4	1024513
1001.0009765625	0.0	col_vio	10	1025025
1002.0009765625	0.0	step_1	1	1026049
1002.5009765625	0.0	step_2	2	1026561
1003.0009765625	0.0	step_3	3	1027073
1003.5009765625	0.0	step_4	4	1027585
1004.0009765625	0.0	catch	50	1028097
1005.001953125	0.0	step_1	1	1029122
1005.5	0.0	step_2	2	1029632
1006.0	0.0	step_3	3	1030144
1006.5	0.0	step_4	4	1030656
1007.0	0.0	col_vio	10	1031168
1008.0185546875	0.0	step_1	1	1032211
1008.5166015625	0.0	step_2	2	1032721
1009.0166015625	0.0	step_3	3	1033233
1009.5166015625	0.0	step_4	4	1033745
1010.0166015625	0.0	control	40	1034257
1011.03515625	0.0	step_1	1	1035300
1011.533203125	0.0	step_2	2	1035810
1012.033203125	0.0	step_3	3	1036322
1012.533203125	0.0	step_4	4	1036834
1013.033203125	0.0	control	40	1037346
1014.0498046875	0.0	step_1	1	1038387
1014.5498046875	0.0	step_2	2	1038899
1015.0517578125	0.0	step_3	3	1039413
1015.5498046875	0.0	step_4	4	1039923
1016.0498046875	0.0	catch	50	1040435
1017.068359375	0.0	step_1	1	1041478
1017.56640625	0.0	step_2	2	1041988
1018.06640625	0.0	step_3	3	1042500
1018.56640625	0.0	step_4	4	1043012
1019.06640625	0.0	control	40	1043524
1020.1015625	0.0	step_1	1	1044584
1020.599609375	0.0	step_2	2	1045094
1021.099609375	0.0	step_3	3	1045606
1021.599609375	0.0	step_4	4	1046118
1022.099609375	0.0	col_vio	10	1046630
1023.1015625	0.0	step_1	1	1047656
1023.599609375	0.0	step_2	2	1048166
1024.099609375	0.0	step_3	3	1048678
1024.599609375	0.0	step_4	4	1049190
1025.099609375	0.0	col_vio	10	1049702
1026.099609375	0.0	step_1	1	1050726
1026.599609375	0.0	step_2	2	1051238
1027.099609375	0.0	step_3	3	1051750
1027.6015625	0.0	step_4	4	1052264
1028.099609375	0.0	catch	50	1052774
1029.1171875	0.0	step_1	1	1053816
1029.6162109375	0.0	step_2	2	1054327
1030.1162109375	0.0	step_3	3	1054839
1030.6162109375	0.0	step_4	4	1055351
1031.1162109375	0.0	control	40	1055863
1032.1337890625	0.0	step_1	1	1056905
1032.6318359375	0.0	step_2	2	1057415
1033.1318359375	0.0	step_3	3	1057927
1033.6328125	0.0	step_4	4	1058440
1034.1328125	0.0	col_vio	10	1058952
1035.1513671875	0.0	step_1	1	1059995
1035.6494140625	0.0	step_2	2	1060505
1036.1494140625	0.0	step_3	3	1061017
