onset	duration	trial_type	value	sample
564.1787109375	0.0	step_3	3	577719
564.677734375	0.0	step_4	4	578230
565.177734375	0.0	control	40	578742
566.1796875	0.0	step_1	1	579768
566.677734375	0.0	step_2	2	580278
567.177734375	0.0	step_3	3	580790
567.677734375	0.0	step_4	4	581302
568.177734375	0.0	control	40	581814
569.1787109375	0.0	step_1	1	582839
569.677734375	0.0	step_2	2	583350
570.177734375	0.0	step_3	3	583862
570.677734375	0.0	step_4	4	584374
571.177734375	0.0	ori_vio	30	584886
572.197265625	0.0	step_1	1	585930
572.6953125	0.0	step_2	2	586440
573.1953125	0.0	step_3	3	586952
573.6953125	0.0	step_4	4	587464
574.1953125	0.0	control	40	587976
575.2138671875	0.0	step_1	1	589019
575.7119140625	0.0	step_2	2	589529
576.2109375	0.0	step_3	3	590040
576.7109375	0.0	step_4	4	590552
577.2109375	0.0	col_vio	10	591064
578.2119140625	0.0	step_1	1	592089
578.7109375	0.0	step_2	2	592600
579.2109375	0.0	step_3	3	593112
579.7109375	0.0	step_4	4	593624
580.2109375	0.0	control	40	594136
581.2119140625	0.0	step_1	1	595161
581.7109375	0.0	step_2	2	595672
582.2109375	0.0	step_3	3	596184
582.7109375	0.0	step_4	4	596696
583.2109375	0.0	catch	50	597208
584.212890625	0.0	step_1	1	598234
584.7109375	0.0	step_2	2	598744
585.2109375	0.0	step_3	3	599256
585.7109375	0.0	step_4	4	599768
586.2099609375	0.0	control	40	600279
587.212890625	0.0	step_1	1	601306
587.7119140625	0.0	step_2	2	601817
588.2119140625	0.0	step_3	3	602329
588.7119140625	0.0	step_4	4	602841
589.2119140625	0.0	ori_vio	30	603353
590.228515625	0.0	step_1	1	604394
590.728515625	0.0	step_2	2	604906
591.228515625	0.0	step_3	3	605418
591.7275390625	0.0	step_4	4	605929
592.228515625	0.0	siz_vio	20	606442
593.228515625	0.0	step_1	1	607466
593.7275390625	0.0	step_2	2	607977
594.228515625	0.0	step_3	3	608490
594.7265625	0.0	step_4	4	609000
595.2275390625	0.0	siz_vio	20	609513
596.2294921875	0.0	step_1	1	610539
596.7275390625	0.0	step_2	2	611049
597.2265625	0.0	step_3	3	611560
597.7265625	0.0	step_4	4	612072
598.2265625	0.0	col_vio	10	612584
599.2275390625	0.0	step_1	1	613609
599.7265625	0.0	step_2	2	614120
600.2265625	0.0	step_3	3	614632
600.7265625	0.0	step_4	4	615144
601.2265625	0.0	control	40	615656
602.228515625	0.0	step_1	1	616682
602.7265625	0.0	step_2	2	617192
603.2265625	0.0	step_3	3	617704
603.7265625	0.0	step_4	4	618216
604.2265625	0.0	control	40	618728
605.2275390625	0.0	step_1	1	619753
605.7265625	0.0	step_2	2	620264
606.2265625	0.0	step_3	3	620776
606.7265625	0.0	step_4	4	621288
607.2265625	0.0	control	40	621800
608.228515625	0.0	step_1	1	622826
608.7265625	0.0	step_2	2	623336
609.2265625	0.0	step_3	3	623848
609.7265625	0.0	step_4	4	624360
610.2265625	0.0	col_vio	10	624872
611.2275390625	0.0	step_1	1	625897
611.7265625	0.0	step_2	2	626408
612.2265625	0.0	step_3	3	626920
612.7265625	0.0	step_4	4	627432
613.2265625	0.0	siz_vio	20	627944
614.2265625	0.0	step_1	1	628968
614.7265625	0.0	step_2	2	629480
615.2275390625	0.0	step_3	3	629993
615.7265625	0.0	step_4	4	630504
616.2265625	0.0	catch	50	631016
617.2275390625	0.0	step_1	1	632041
617.7265625	0.0	step_2	2	632552
618.2265625	0.0	step_3	3	633064
618.7265625	0.0	step_4	4	633576
619.2265625	0.0	control	40	634088
620.2265625	0.0	step_1	1	635112
620.7265625	0.0	step_2	2	635624
621.2255859375	0.0	step_3	3	636135
621.728515625	0.0	step_4	4	636650
622.2255859375	0.0	catch	50	637159
623.2275390625	0.0	step_1	1	638185
623.7255859375	0.0	step_2	2	638695
624.2255859375	0.0	step_3	3	639207
624.7255859375	0.0	step_4	4	639719
625.2255859375	0.0	siz_vio	20	640231
626.2275390625	0.0	step_1	1	641257
626.7255859375	0.0	step_2	2	641767
627.2255859375	0.0	step_3	3	642279
627.7255859375	0.0	step_4	4	642791
628.2255859375	0.0	siz_vio	20	643303
629.2255859375	0.0	step_1	1	644327
629.7255859375	0.0	step_2	2	644839
630.2255859375	0.0	step_3	3	645351
630.7275390625	0.0	step_4	4	645865
631.2255859375	0.0	catch	50	646375
632.2265625	0.0	step_1	1	647400
632.7255859375	0.0	step_2	2	647911
633.2255859375	0.0	step_3	3	648423
633.7255859375	0.0	step_4	4	648935
634.2255859375	0.0	ori_vio	30	649447
635.2275390625	0.0	step_1	1	650473
635.7255859375	0.0	step_2	2	650983
636.2255859375	0.0	step_3	3	651495
636.7255859375	0.0	step_4	4	652007
637.2255859375	0.0	ori_vio	30	652519
638.2275390625	0.0	step_1	1	653545
638.7255859375	0.0	step_2	2	654055
639.2255859375	0.0	step_3	3	654567
639.7255859375	0.0	step_4	4	655079
640.2255859375	0.0	ori_vio	30	655591
641.2265625	0.0	step_1	1	656616
641.7255859375	0.0	step_2	2	657127
642.2255859375	0.0	step_3	3	657639
642.7255859375	0.0	step_4	4	658151
643.2255859375	0.0	ori_vio	30	658663
644.2265625	0.0	step_1	1	659688
644.7265625	0.0	step_2	2	660200
645.2265625	0.0	step_3	3	660712
645.7265625	0.0	step_4	4	661224
646.2265625	0.0	control	40	661736
647.2451171875	0.0	step_1	1	662779
647.7431640625	0.0	step_2	2	663289
648.2431640625	0.0	step_3	3	663801
648.7431640625	0.0	step_4	4	664313
649.2431640625	0.0	control	40	664825
650.26171875	0.0	step_1	1	665868
650.759765625	0.0	step_2	2	666378
651.259765625	0.0	step_3	3	666890
651.759765625	0.0	step_4	4	667402
652.259765625	0.0	control	40	667914
653.275390625	0.0	step_1	1	668954
653.7763671875	0.0	step_2	2	669467
654.2763671875	0.0	step_3	3	669979
654.7783203125	0.0	step_4	4	670493
655.2763671875	0.0	catch	50	671003
656.2763671875	0.0	step_1	1	672027
656.7763671875	0.0	step_2	2	672539
657.2763671875	0.0	step_3	3	673051
657.7763671875	0.0	step_4	4	673563
658.2763671875	0.0	ori_vio	30	674075
659.27734375	0.0	step_1	1	675100
659.775390625	0.0	step_2	2	675610
660.275390625	0.0	step_3	3	676122
660.775390625	0.0	step_4	4	676634
661.275390625	0.0	siz_vio	20	677146
662.2763671875	0.0	step_1	1	678171
662.7763671875	0.0	step_2	2	678683
663.2744140625	0.0	step_3	3	679193
663.7744140625	0.0	step_4	4	679705
664.275390625	0.0	ori_vio	30	680218
665.27734375	0.0	step_1	1	681244
665.775390625	0.0	step_2	2	681754
666.2763671875	0.0	step_3	3	682267
666.7763671875	0.0	step_4	4	682779
667.2763671875	0.0	control	40	683291
668.29296875	0.0	step_1	1	684332
668.79296875	0.0	step_2	2	684844
669.29296875	0.0	step_3	3	685356
669.79296875	0.0	step_4	4	685868
670.291015625	0.0	control	40	686378
671.29296875	0.0	step_1	1	687404
671.791015625	0.0	step_2	2	687914
672.291015625	0.0	step_3	3	688426
672.791015625	0.0	step_4	4	688938
673.291015625	0.0	siz_vio	20	689450
674.29296875	0.0	step_1	1	690476
674.791015625	0.0	step_2	2	690986
675.291015625	0.0	step_3	3	691498
675.791015625	0.0	step_4	4	692010
676.291015625	0.0	col_vio	10	692522
677.2939453125	0.0	step_1	1	693549
677.7919921875	0.0	step_2	2	694059
678.2919921875	0.0	step_3	3	694571
678.7919921875	0.0	step_4	4	695083
679.2919921875	0.0	ori_vio	30	695595
680.3095703125	0.0	step_1	1	696637
680.8095703125	0.0	step_2	2	697149
681.3095703125	0.0	step_3	3	697661
681.8095703125	0.0	step_4	4	698173
682.30859375	0.0	ori_vio	30	698684
683.3271484375	0.0	step_1	1	699727
683.8251953125	0.0	step_2	2	700237
684.3251953125	0.0	step_3	3	700749
684.8251953125	0.0	step_4	4	701261
685.3251953125	0.0	control	40	701773
686.34375	0.0	step_1	1	702816
686.841796875	0.0	step_2	2	703326
687.341796875	0.0	step_3	3	703838
687.841796875	0.0	step_4	4	704350
688.341796875	0.0	control	40	704862
689.359375	0.0	step_1	1	705904
689.857421875	0.0	step_2	2	706414
690.357421875	0.0	step_3	3	706926
690.857421875	0.0	step_4	4	707438
691.3583984375	0.0	control	40	707951
692.376953125	0.0	step_1	1	708994
692.875	0.0	step_2	2	709504
693.375	0.0	step_3	3	710016
693.875	0.0	step_4	4	710528
694.375	0.0	ori_vio	30	711040
695.3935546875	0.0	step_1	1	712083
695.8916015625	0.0	step_2	2	712593
696.3916015625	0.0	step_3	3	713105
696.8916015625	0.0	step_4	4	713617
697.3916015625	0.0	control	40	714129
698.41015625	0.0	step_1	1	715172
698.908203125	0.0	step_2	2	715682
699.408203125	0.0	step_3	3	716194
699.908203125	0.0	step_4	4	716706
700.408203125	0.0	control	40	717218
701.4267578125	0.0	step_1	1	718261
701.9248046875	0.0	step_2	2	718771
702.4248046875	0.0	step_3	3	719283
702.9248046875	0.0	step_4	4	719795
703.4248046875	0.0	control	40	720307
704.4423828125	0.0	step_1	1	721349
704.94140625	0.0	step_2	2	721860
705.44140625	0.0	step_3	3	722372
705.94140625	0.0	step_4	4	722884
706.44140625	0.0	col_vio	10	723396
707.443359375	0.0	step_1	1	724422
707.94140625	0.0	step_2	2	724932
708.44140625	0.0	step_3	3	725444
708.94140625	0.0	step_4	4	725956
709.44140625	0.0	catch	50	726468
710.4599609375	0.0	step_1	1	727511
710.9580078125	0.0	step_2	2	728021
711.4580078125	0.0	step_3	3	728533
711.9580078125	0.0	step_4	4	729045
712.4580078125	0.0	catch	50	729557
713.4765625	0.0	step_1	1	730600
713.974609375	0.0	step_2	2	731110
714.474609375	0.0	step_3	3	731622
714.974609375	0.0	step_4	4	732134
715.474609375	0.0	ori_vio	30	732646
716.4921875	0.0	step_1	1	733688
716.9912109375	0.0	step_2	2	734199
717.4912109375	0.0	step_3	3	734711
717.9912109375	0.0	step_4	4	735223
718.4912109375	0.0	control	40	735735
719.5263671875	0.0	step_1	1	736795
720.0244140625	0.0	step_2	2	737305
720.5234375	0.0	step_3	3	737816
721.0234375	0.0	step_4	4	738328
721.5244140625	0.0	siz_vio	20	738841
722.5419921875	0.0	step_1	1	739883
723.041015625	0.0	step_2	2	740394
723.541015625	0.0	step_3	3	740906
724.041015625	0.0	step_4	4	741418
724.541015625	0.0	col_vio	10	741930
725.5576171875	0.0	step_1	1	742971
726.0576171875	0.0	step_2	2	743483
726.5576171875	0.0	step_3	3	743995
727.0576171875	0.0	step_4	4	744507
727.5576171875	0.0	catch	50	745019
728.5751953125	0.0	step_1	1	746061
729.07421875	0.0	step_2	2	746572
729.57421875	0.0	step_3	3	747084
730.07421875	0.0	step_4	4	747596
730.57421875	0.0	col_vio	10	748108
731.5927734375	0.0	step_1	1	749151
732.0908203125	0.0	step_2	2	749661
732.5908203125	0.0	step_3	3	750173
733.0908203125	0.0	step_4	4	750685
733.5908203125	0.0	col_vio	10	751197
734.609375	0.0	step_1	1	752240
735.107421875	0.0	step_2	2	752750
735.607421875	0.0	step_3	3	753262
736.107421875	0.0	step_4	4	753774
736.607421875	0.0	control	40	754286
737.6259765625	0.0	step_1	1	755329
738.1240234375	0.0	step_2	2	755839
738.6240234375	0.0	step_3	3	756351
739.1240234375	0.0	step_4	4	756863
739.6240234375	0.0	catch	50	757375
740.642578125	0.0	step_1	1	758418
741.140625	0.0	step_2	2	758928
741.640625	0.0	step_3	3	759440
742.140625	0.0	step_4	4	759952
742.640625	0.0	control	40	760464
743.6572265625	0.0	step_1	1	761505
744.1572265625	0.0	step_2	2	762017
744.6572265625	0.0	step_3	3	762529
745.1572265625	0.0	step_4	4	763041
745.6572265625	0.0	control	40	763553
746.673828125	0.0	step_1	1	764594
747.173828125	0.0	step_2	2	765106
747.673828125	0.0	step_3	3	765618
748.173828125	0.0	step_4	4	766130
748.673828125	0.0	ori_vio	30	766642
749.708984375	0.0	step_1	1	767702
750.20703125	0.0	step_2	2	768212
750.70703125	0.0	step_3	3	768724
751.20703125	0.0	step_4	4	769236
751.70703125	0.0	siz_vio	20	769748
752.7255859375	0.0	step_1	1	770791
753.2236328125	0.0	step_2	2	771301
753.7236328125	0.0	step_3	3	771813
754.2236328125	0.0	step_4	4	772325
754.7236328125	0.0	col_vio	10	772837
755.7421875	0.0	step_1	1	773880
756.240234375	0.0	step_2	2	774390
756.740234375	0.0	step_3	3	774902
757.240234375	0.0	step_4	4	775414
757.740234375	0.0	siz_vio	20	775926
758.7587890625	0.0	step_1	1	776969
759.2568359375	0.0	step_2	2	777479
759.7568359375	0.0	step_3	3	777991
760.2568359375	0.0	step_4	4	778503
760.7568359375	0.0	control	40	779015
761.775390625	0.0	step_1	1	780058
762.2734375	0.0	step_2	2	780568
762.7734375	0.0	step_3	3	781080
763.2734375	0.0	step_4	4	781592
763.7734375	0.0	control	40	782104
764.7919921875	0.0	step_1	1	783147
765.2900390625	0.0	step_2	2	783657
765.7900390625	0.0	step_3	3	784169
766.2900390625	0.0	step_4	4	784681
766.7900390625	0.0	siz_vio	20	785193
809.3740234375	0.0	step_1	1	828799
809.873046875	0.0	step_2	2	829310
810.373046875	0.0	step_3	3	829822
810.8720703125	0.0	step_4	4	830333
811.3720703125	0.0	ori_vio	30	830845
812.373046875	0.0	step_1	1	831870
812.8720703125	0.0	step_2	2	832381
813.3720703125	0.0	step_3	3	832893
813.8720703125	0.0	step_4	4	833405
814.3720703125	0.0	col_vio	10	833917
815.373046875	0.0	step_1	1	834942
815.8720703125	0.0	step_2	2	835453
816.3720703125	0.0	step_3	3	835965
816.8720703125	0.0	step_4	4	836477
817.3720703125	0.0	control	40	836989
818.373046875	0.0	step_1	1	838014
818.8720703125	0.0	step_2	2	838525
819.3720703125	0.0	step_3	3	839037
819.8720703125	0.0	step_4	4	839549
820.3720703125	0.0	control	40	840061
821.373046875	0.0	step_1	1	841086
821.8720703125	0.0	step_2	2	841597
822.3720703125	0.0	step_3	3	842109
822.8720703125	0.0	step_4	4	842621
823.3720703125	0.0	control	40	843133
824.3720703125	0.0	step_1	1	844157
824.87109375	0.0	step_2	2	844668
825.37109375	0.0	step_3	3	845180
825.87109375	0.0	step_4	4	845692
826.37109375	0.0	ori_vio	30	846204
827.3896484375	0.0	step_1	1	847247
827.8876953125	0.0	step_2	2	847757
828.3876953125	0.0	step_3	3	848269
828.8876953125	0.0	step_4	4	848781
829.3876953125	0.0	control	40	849293
830.40625	0.0	step_1	1	850336
830.904296875	0.0	step_2	2	850846
831.404296875	0.0	step_3	3	851358
831.904296875	0.0	step_4	4	851870
832.404296875	0.0	control	40	852382
833.4208984375	0.0	step_1	1	853423
833.9228515625	0.0	step_2	2	853937
834.4208984375	0.0	step_3	3	854447
834.919921875	0.0	step_4	4	854958
835.419921875	0.0	catch	50	855470
836.4228515625	0.0	step_1	1	856497
836.9208984375	0.0	step_2	2	857007
837.4208984375	0.0	step_3	3	857519
837.9208984375	0.0	step_4	4	858031
838.4208984375	0.0	ori_vio	30	858543
839.4384765625	0.0	step_1	1	859585
839.9375	0.0	step_2	2	860096
840.4375	0.0	step_3	3	860608
840.9375	0.0	step_4	4	861120
841.4365234375	0.0	control	40	861631
842.455078125	0.0	step_1	1	862674
842.955078125	0.0	step_2	2	863186
843.455078125	0.0	step_3	3	863698
843.955078125	0.0	step_4	4	864210
844.455078125	0.0	control	40	864722
845.45703125	0.0	step_1	1	865748
845.955078125	0.0	step_2	2	866258
846.455078125	0.0	step_3	3	866770
846.98828125	0.0	step_4	4	867316
847.48828125	0.0	col_vio	10	867828
848.5048828125	0.0	step_1	1	868869
849.0048828125	0.0	step_2	2	869381
849.505859375	0.0	step_3	3	869894
850.00390625	0.0	step_4	4	870404
850.50390625	0.0	catch	50	870916
851.505859375	0.0	step_1	1	871942
852.00390625	0.0	step_2	2	872452
852.50390625	0.0	step_3	3	872964
853.00390625	0.0	step_4	4	873476
853.50390625	0.0	siz_vio	20	873988
854.5224609375	0.0	step_1	1	875031
855.0205078125	0.0	step_2	2	875541
855.5205078125	0.0	step_3	3	876053
856.0205078125	0.0	step_4	4	876565
856.5205078125	0.0	control	40	877077
857.5380859375	0.0	step_1	1	878119
858.0361328125	0.0	step_2	2	878629
858.537109375	0.0	step_3	3	879142
859.037109375	0.0	step_4	4	879654
859.537109375	0.0	control	40	880166
860.5546875	0.0	step_1	1	881208
861.0537109375	0.0	step_2	2	881719
861.5537109375	0.0	step_3	3	882231
862.0537109375	0.0	step_4	4	882743
862.5537109375	0.0	control	40	883255
863.572265625	0.0	step_1	1	884298
864.0703125	0.0	step_2	2	884808
864.5703125	0.0	step_3	3	885320
865.0703125	0.0	step_4	4	885832
865.5703125	0.0	control	40	886344
866.5888671875	0.0	step_1	1	887387
867.0869140625	0.0	step_2	2	887897
867.5869140625	0.0	step_3	3	888409
868.0869140625	0.0	step_4	4	888921
868.5869140625	0.0	siz_vio	20	889433
869.6044921875	0.0	step_1	1	890475
870.103515625	0.0	step_2	2	890986
870.603515625	0.0	step_3	3	891498
871.103515625	0.0	step_4	4	892010
871.6025390625	0.0	siz_vio	20	892521
872.6025390625	0.0	step_1	1	893545
873.103515625	0.0	step_2	2	894058
873.603515625	0.0	step_3	3	894570
874.103515625	0.0	step_4	4	895082
874.603515625	0.0	catch	50	895594
875.62109375	0.0	step_1	1	896636
876.119140625	0.0	step_2	2	897146
876.6201171875	0.0	step_3	3	897659
877.1201171875	0.0	step_4	4	898171
877.6201171875	0.0	ori_vio	30	898683
878.6376953125	0.0	step_1	1	899725
879.13671875	0.0	step_2	2	900236
879.6357421875	0.0	step_3	3	900747
880.1357421875	0.0	step_4	4	901259
880.63671875	0.0	control	40	901772
881.654296875	0.0	step_1	1	902814
882.1533203125	0.0	step_2	2	903325
882.6533203125	0.0	step_3	3	903837
883.1533203125	0.0	step_4	4	904349
883.6533203125	0.0	control	40	904861
884.6708984375	0.0	step_1	1	905903
885.169921875	0.0	step_2	2	906414
885.669921875	0.0	step_3	3	906926
886.169921875	0.0	step_4	4	907438
886.669921875	0.0	control	40	907950
887.6875	0.0	step_1	1	908992
888.185546875	0.0	step_2	2	909502
888.6875	0.0	step_3	3	910016
889.1865234375	0.0	step_4	4	910527
889.6875	0.0	catch	50	911040
890.6865234375	0.0	step_1	1	912063
891.185546875	0.0	step_2	2	912574
891.685546875	0.0	step_3	3	913086
892.185546875	0.0	step_4	4	913598
892.685546875	0.0	col_vio	10	914110
893.7041015625	0.0	step_1	1	915153
894.2021484375	0.0	step_2	2	915663
894.7021484375	0.0	step_3	3	916175
895.2021484375	0.0	step_4	4	916687
895.7021484375	0.0	control	40	917199
896.71875	0.0	step_1	1	918240
897.220703125	0.0	step_2	2	918754
897.71875	0.0	step_3	3	919264
898.21875	0.0	step_4	4	919776
898.71875	0.0	catch	50	920288
899.7373046875	0.0	step_1	1	921331
900.2353515625	0.0	step_2	2	921841
900.7353515625	0.0	step_3	3	922353
901.2353515625	0.0	step_4	4	922865
901.7353515625	0.0	control	40	923377
902.75390625	0.0	step_1	1	924420
903.251953125	0.0	step_2	2	924930
903.751953125	0.0	step_3	3	925442
904.251953125	0.0	step_4	4	925954
904.751953125	0.0	control	40	926466
905.7705078125	0.0	step_1	1	927509
906.2685546875	0.0	step_2	2	928019
906.7685546875	0.0	step_3	3	928531
907.2685546875	0.0	step_4	4	929043
907.7685546875	0.0	ori_vio	30	929555
908.787109375	0.0	step_1	1	930598
909.28515625	0.0	step_2	2	931108
909.78515625	0.0	step_3	3	931620
910.28515625	0.0	step_4	4	932132
910.78515625	0.0	control	40	932644
911.7861328125	0.0	step_1	1	933669
912.2841796875	0.0	step_2	2	934179
912.78515625	0.0	step_3	3	934692
913.28515625	0.0	step_4	4	935204
913.78515625	0.0	col_vio	10	935716
914.8037109375	0.0	step_1	1	936759
915.3017578125	0.0	step_2	2	937269
915.8017578125	0.0	step_3	3	937781
916.3017578125	0.0	step_4	4	938293
916.8017578125	0.0	col_vio	10	938805
917.8203125	0.0	step_1	1	939848
918.318359375	0.0	step_2	2	940358
918.818359375	0.0	step_3	3	940870
919.318359375	0.0	step_4	4	941382
919.818359375	0.0	siz_vio	20	941894
920.8369140625	0.0	step_1	1	942937
921.3349609375	0.0	step_2	2	943447
921.8349609375	0.0	step_3	3	943959
922.3349609375	0.0	step_4	4	944471
922.8349609375	0.0	ori_vio	30	944983
923.853515625	0.0	step_1	1	946026
924.3515625	0.0	step_2	2	946536
924.8515625	0.0	step_3	3	947048
925.3515625	0.0	step_4	4	947560
925.8515625	0.0	control	40	948072
926.8701171875	0.0	step_1	1	949115
927.3681640625	0.0	step_2	2	949625
927.8681640625	0.0	step_3	3	950137
928.3681640625	0.0	step_4	4	950649
928.8681640625	0.0	control	40	951161
929.8681640625	0.0	step_1	1	952185
930.3681640625	0.0	step_2	2	952697
930.8681640625	0.0	step_3	3	953209
931.3681640625	0.0	step_4	4	953721
931.8681640625	0.0	col_vio	10	954233
932.88671875	0.0	step_1	1	955276
933.384765625	0.0	step_2	2	955786
933.884765625	0.0	step_3	3	956298
934.384765625	0.0	step_4	4	956810
934.884765625	0.0	siz_vio	20	957322
935.904296875	0.0	step_1	1	958366
936.40234375	0.0	step_2	2	958876
936.90234375	0.0	step_3	3	959388
937.40234375	0.0	step_4	4	959900
937.90234375	0.0	col_vio	10	960412
938.919921875	0.0	step_1	1	961454
939.4189453125	0.0	step_2	2	961965
939.91796875	0.0	step_3	3	962476
940.41796875	0.0	step_4	4	962988
940.91796875	0.0	siz_vio	20	963500
941.919921875	0.0	step_1	1	964526
942.41796875	0.0	step_2	2	965036
942.91796875	0.0	step_3	3	965548
943.41796875	0.0	step_4	4	966060
943.91796875	0.0	siz_vio	20	966572
944.935546875	0.0	step_1	1	967614
945.4345703125	0.0	step_2	2	968125
945.9345703125	0.0	step_3	3	968637
946.4345703125	0.0	step_4	4	969149
946.93359375	0.0	ori_vio	30	969660
947.9521484375	0.0	step_1	1	970703
948.451171875	0.0	step_2	2	971214
948.951171875	0.0	step_3	3	971726
949.4501953125	0.0	step_4	4	972237
949.951171875	0.0	control	40	972750
950.9697265625	0.0	step_1	1	973793
951.466796875	0.0	step_2	2	974302
951.9677734375	0.0	step_3	3	974815
952.4677734375	0.0	step_4	4	975327
952.9677734375	0.0	siz_vio	20	975839
953.986328125	0.0	step_1	1	976882
954.4833984375	0.0	step_2	2	977391
954.9833984375	0.0	step_3	3	977903
955.4833984375	0.0	step_4	4	978415
955.984375	0.0	control	40	978928
957.0029296875	0.0	step_1	1	979971
957.5	0.0	step_2	2	980480
958.0	0.0	step_3	3	980992
958.5009765625	0.0	step_4	4	981505
959.0009765625	0.0	control	40	982017
960.0166015625	0.0	step_1	1	983057
960.5185546875	0.0	step_2	2	983571
961.017578125	0.0	step_3	3	984082
961.517578125	0.0	step_4	4	984594
962.0166015625	0.0	catch	50	985105
963.0185546875	0.0	step_1	1	986131
963.517578125	0.0	step_2	2	986642
964.017578125	0.0	step_3	3	987154
964.517578125	0.0	step_4	4	987666
965.017578125	0.0	control	40	988178
966.05078125	0.0	step_1	1	989236
966.55078125	0.0	step_2	2	989748
967.0498046875	0.0	step_3	3	990259
967.55078125	0.0	step_4	4	990772
968.05078125	0.0	control	40	991284
969.068359375	0.0	step_1	1	992326
969.5673828125	0.0	step_2	2	992837
970.0673828125	0.0	step_3	3	993349
970.5673828125	0.0	step_4	4	993861
971.0673828125	0.0	control	40	994373
972.068359375	0.0	step_1	1	995398
972.5654296875	0.0	step_2	2	995907
973.06640625	0.0	step_3	3	996420
973.56640625	0.0	step_4	4	996932
974.06640625	0.0	ori_vio	30	997444
975.068359375	0.0	step_1	1	998470
975.56640625	0.0	step_2	2	998980
976.06640625	0.0	step_3	3	999492
976.56640625	0.0	step_4	4	1000004
977.06640625	0.0	ori_vio	30	1000516
978.0849609375	0.0	step_1	1	1001559
978.5830078125	0.0	step_2	2	1002069
979.0830078125	0.0	step_3	3	1002581
979.5830078125	0.0	step_4	4	1003093
980.0830078125	0.0	col_vio	10	1003605
981.099609375	0.0	step_1	1	1004646
981.5986328125	0.0	step_2	2	1005157
982.1005859375	0.0	step_3	3	1005671
982.6025390625	0.0	step_4	4	1006185
983.1005859375	0.0	catch	50	1006695
984.1005859375	0.0	step_1	1	1007719
984.599609375	0.0	step_2	2	1008230
985.099609375	0.0	step_3	3	1008742
985.599609375	0.0	step_4	4	1009254
986.099609375	0.0	siz_vio	20	1009766
987.1171875	0.0	step_1	1	1010808
987.6162109375	0.0	step_2	2	1011319
988.1162109375	0.0	step_3	3	1011831
988.6162109375	0.0	step_4	4	1012343
989.1162109375	0.0	control	40	1012855
990.1337890625	0.0	step_1	1	1013897
990.6328125	0.0	step_2	2	1014408
991.1328125	0.0	step_3	3	1014920
991.6328125	0.0	step_4	4	1015432
992.1328125	0.0	control	40	1015944
993.1513671875	0.0	step_1	1	1016987
993.6494140625	0.0	step_2	2	1017497
994.1494140625	0.0	step_3	3	1018009
994.6494140625	0.0	step_4	4	1018521
995.1494140625	0.0	control	40	1019033
996.16796875	0.0	step_1	1	1020076
996.666015625	0.0	step_2	2	1020586
997.166015625	0.0	step_3	3	1021098
997.666015625	0.0	step_4	4	1021610
998.166015625	0.0	control	40	1022122
999.1845703125	0.0	step_1	1	1023165
999.6826171875	0.0	step_2	2	1023675
1000.1826171875	0.0	step_3	3	1024187
1000.6826171875	0.0	step_4	4	1024699
1001.1826171875	0.0	control	40	1025211
1002.18359375	0.0	step_1	1	1026236
1002.6826171875	0.0	step_2	2	1026747
1003.1826171875	0.0	step_3	3	1027259
1003.6826171875	0.0	step_4	4	1027771
1004.1826171875	0.0	ori_vio	30	1028283
1005.201171875	0.0	step_1	1	1029326
1005.69921875	0.0	step_2	2	1029836
1006.19921875	0.0	step_3	3	1030348
1006.69921875	0.0	step_4	4	1030860
1007.19921875	0.0	col_vio	10	1031372
1008.216796875	0.0	step_1	1	1032414
1008.71484375	0.0	step_2	2	1032924
1009.2158203125	0.0	step_3	3	1033437
1009.7158203125	0.0	step_4	4	1033949
1010.2158203125	0.0	siz_vio	20	1034461
1011.234375	0.0	step_1	1	1035504
1011.732421875	0.0	step_2	2	1036014
1012.232421875	0.0	step_3	3	1036526
1012.732421875	0.0	step_4	4	1037038
1013.232421875	0.0	control	40	1037550
1014.2509765625	0.0	step_1	1	1038593
1014.7490234375	0.0	step_2	2	1039103
1015.248046875	0.0	step_3	3	1039614
1015.748046875	0.0	step_4	4	1040126
1016.248046875	0.0	ori_vio	30	1040638
1017.267578125	0.0	step_1	1	1041682
1017.765625	0.0	step_2	2	1042192
1018.265625	0.0	step_3	3	1042704
1018.765625	0.0	step_4	4	1043216
1019.265625	0.0	control	40	1043728
1020.2841796875	0.0	step_1	1	1044771
1020.7822265625	0.0	step_2	2	1045281
1021.2822265625	0.0	step_3	3	1045793
1021.7822265625	0.0	step_4	4	1046305
1022.2822265625	0.0	control	40	1046817
1023.30078125	0.0	step_1	1	1047860
1023.798828125	0.0	step_2	2	1048370
1024.298828125	0.0	step_3	3	1048882
1024.798828125	0.0	step_4	4	1049394
1025.298828125	0.0	control	40	1049906
1026.31640625	0.0	step_1	1	1050948
1026.8154296875	0.0	step_2	2	1051459
1027.3154296875	0.0	step_3	3	1051971
1027.8154296875	0.0	step_4	4	1052483
1028.3154296875	0.0	control	40	1052995
1029.3173828125	0.0	step_1	1	1054021
1029.8154296875	0.0	step_2	2	1054531
1030.3154296875	0.0	step_3	3	1055043
1030.8154296875	0.0	step_4	4	1055555
1031.3154296875	0.0	ori_vio	30	1056067
1032.333984375	0.0	step_1	1	1057110
1032.8310546875	0.0	step_2	2	1057619
1033.33203125	0.0	step_3	3	1058132
1033.83203125	0.0	step_4	4	1058644
1034.33203125	0.0	control	40	1059156
