onset	duration	trial_type	value	sample
508.6337890625	0.0	step_1	1	520841
509.1318359375	0.0	step_2	2	521351
509.6318359375	0.0	step_3	3	521863
510.1318359375	0.0	step_4	4	522375
510.6318359375	0.0	control	40	522887
511.650390625	0.0	step_1	1	523930
512.1484375	0.0	step_2	2	524440
512.6484375	0.0	step_3	3	524952
513.1484375	0.0	step_4	4	525464
513.6484375	0.0	siz_vio	20	525976
514.6669921875	0.0	step_1	1	527019
515.1650390625	0.0	step_2	2	527529
515.6650390625	0.0	step_3	3	528041
516.1650390625	0.0	step_4	4	528553
516.6650390625	0.0	siz_vio	20	529065
517.68359375	0.0	step_1	1	530108
518.181640625	0.0	step_2	2	530618
518.681640625	0.0	step_3	3	531130
519.181640625	0.0	step_4	4	531642
519.681640625	0.0	col_vio	10	532154
520.7001953125	0.0	step_1	1	533197
521.1982421875	0.0	step_2	2	533707
521.6982421875	0.0	step_3	3	534219
522.1982421875	0.0	step_4	4	534731
522.6982421875	0.0	siz_vio	20	535243
523.7158203125	0.0	step_1	1	536285
524.2138671875	0.0	step_2	2	536795
524.71484375	0.0	step_3	3	537308
525.21484375	0.0	step_4	4	537820
525.71484375	0.0	control	40	538332
526.732421875	0.0	step_1	1	539374
527.2314453125	0.0	step_2	2	539885
527.7314453125	0.0	step_3	3	540397
528.2314453125	0.0	step_4	4	540909
528.7314453125	0.0	siz_vio	20	541421
529.748046875	0.0	step_1	1	542462
530.248046875	0.0	step_2	2	542974
530.75	0.0	step_3	3	543488
531.248046875	0.0	step_4	4	543998
531.748046875	0.0	catch	50	544510
532.765625	0.0	step_1	1	545552
533.263671875	0.0	step_2	2	546062
533.763671875	0.0	step_3	3	546574
534.2646484375	0.0	step_4	4	547087
534.7646484375	0.0	ori_vio	30	547599
535.783203125	0.0	step_1	1	548642
536.28125	0.0	step_2	2	549152
536.78125	0.0	step_3	3	549664
537.28125	0.0	step_4	4	550176
537.78125	0.0	siz_vio	20	550688
538.7998046875	0.0	step_1	1	551731
539.2978515625	0.0	step_2	2	552241
539.7978515625	0.0	step_3	3	552753
540.2978515625	0.0	step_4	4	553265
540.7978515625	0.0	catch	50	553777
541.81640625	0.0	step_1	1	554820
542.314453125	0.0	step_2	2	555330
542.814453125	0.0	step_3	3	555842
543.314453125	0.0	step_4	4	556354
543.814453125	0.0	control	40	556866
544.8330078125	0.0	step_1	1	557909
545.3310546875	0.0	step_2	2	558419
545.8310546875	0.0	step_3	3	558931
546.3310546875	0.0	step_4	4	559443
546.8310546875	0.0	col_vio	10	559955
547.849609375	0.0	step_1	1	560998
548.34765625	0.0	step_2	2	561508
548.84765625	0.0	step_3	3	562020
549.34765625	0.0	step_4	4	562532
549.8486328125	0.0	siz_vio	20	563045
550.8662109375	0.0	step_1	1	564087
551.3642578125	0.0	step_2	2	564597
551.8642578125	0.0	step_3	3	565109
552.3642578125	0.0	step_4	4	565621
552.8642578125	0.0	siz_vio	20	566133
553.8828125	0.0	step_1	1	567176
554.3798828125	0.0	step_2	2	567685
554.880859375	0.0	step_3	3	568198
555.380859375	0.0	step_4	4	568710
555.880859375	0.0	control	40	569222
556.8994140625	0.0	step_1	1	570265
557.3974609375	0.0	step_2	2	570775
557.8974609375	0.0	step_3	3	571287
558.3974609375	0.0	step_4	4	571799
558.8974609375	0.0	control	40	572311
559.916015625	0.0	step_1	1	573354
560.4140625	0.0	step_2	2	573864
560.9140625	0.0	step_3	3	574376
561.4130859375	0.0	step_4	4	574887
561.9130859375	0.0	control	40	575399
562.9306640625	0.0	step_1	1	576441
563.4306640625	0.0	step_2	2	576953
563.9306640625	0.0	step_3	3	577465
564.4306640625	0.0	step_4	4	577977
564.9306640625	0.0	control	40	578489
565.9482421875	0.0	step_1	1	579531
566.4462890625	0.0	step_2	2	580041
566.9462890625	0.0	step_3	3	580553
567.447265625	0.0	step_4	4	581066
567.947265625	0.0	control	40	581578
568.98046875	0.0	step_1	1	582636
569.482421875	0.0	step_2	2	583150
569.98046875	0.0	step_3	3	583660
570.48046875	0.0	step_4	4	584172
570.98046875	0.0	catch	50	584684
571.998046875	0.0	step_1	1	585726
572.4970703125	0.0	step_2	2	586237
572.99609375	0.0	step_3	3	586748
573.4970703125	0.0	step_4	4	587261
573.9970703125	0.0	col_vio	10	587773
575.015625	0.0	step_1	1	588816
575.513671875	0.0	step_2	2	589326
576.013671875	0.0	step_3	3	589838
576.5126953125	0.0	step_4	4	590349
577.013671875	0.0	siz_vio	20	590862
578.0322265625	0.0	step_1	1	591905
578.5302734375	0.0	step_2	2	592415
579.0302734375	0.0	step_3	3	592927
579.5302734375	0.0	step_4	4	593439
580.0302734375	0.0	ori_vio	30	593951
581.048828125	0.0	step_1	1	594994
581.546875	0.0	step_2	2	595504
582.046875	0.0	step_3	3	596016
582.546875	0.0	step_4	4	596528
583.046875	0.0	control	40	597040
584.0654296875	0.0	step_1	1	598083
584.5634765625	0.0	step_2	2	598593
585.0634765625	0.0	step_3	3	599105
585.5634765625	0.0	step_4	4	599617
586.0634765625	0.0	col_vio	10	600129
587.0810546875	0.0	step_1	1	601171
587.580078125	0.0	step_2	2	601682
588.080078125	0.0	step_3	3	602194
588.580078125	0.0	step_4	4	602706
589.080078125	0.0	control	40	603218
590.09765625	0.0	step_1	1	604260
590.595703125	0.0	step_2	2	604770
591.095703125	0.0	step_3	3	605282
591.5966796875	0.0	step_4	4	605795
592.0966796875	0.0	siz_vio	20	606307
593.1142578125	0.0	step_1	1	607349
593.61328125	0.0	step_2	2	607860
594.11328125	0.0	step_3	3	608372
594.61328125	0.0	step_4	4	608884
595.11328125	0.0	col_vio	10	609396
596.1318359375	0.0	step_1	1	610439
596.6298828125	0.0	step_2	2	610949
597.1298828125	0.0	step_3	3	611461
597.6298828125	0.0	step_4	4	611973
598.1298828125	0.0	control	40	612485
599.1484375	0.0	step_1	1	613528
599.646484375	0.0	step_2	2	614038
600.146484375	0.0	step_3	3	614550
600.646484375	0.0	step_4	4	615062
601.1455078125	0.0	col_vio	10	615573
602.1640625	0.0	step_1	1	616616
602.6630859375	0.0	step_2	2	617127
603.1630859375	0.0	step_3	3	617639
603.6630859375	0.0	step_4	4	618151
604.1630859375	0.0	ori_vio	30	618663
605.1796875	0.0	step_1	1	619704
605.6796875	0.0	step_2	2	620216
606.1796875	0.0	step_3	3	620728
606.6796875	0.0	step_4	4	621240
607.1787109375	0.0	col_vio	10	621751
608.197265625	0.0	step_1	1	622794
608.6962890625	0.0	step_2	2	623305
609.1962890625	0.0	step_3	3	623817
609.6962890625	0.0	step_4	4	624329
610.1962890625	0.0	control	40	624841
611.21484375	0.0	step_1	1	625884
611.712890625	0.0	step_2	2	626394
612.2119140625	0.0	step_3	3	626905
612.712890625	0.0	step_4	4	627418
613.212890625	0.0	control	40	627930
614.2314453125	0.0	step_1	1	628973
614.728515625	0.0	step_2	2	629482
615.2294921875	0.0	step_3	3	629995
615.7294921875	0.0	step_4	4	630507
616.2294921875	0.0	col_vio	10	631019
617.23046875	0.0	step_1	1	632044
617.7294921875	0.0	step_2	2	632555
618.2294921875	0.0	step_3	3	633067
618.728515625	0.0	step_4	4	633578
619.2294921875	0.0	col_vio	10	634091
620.2470703125	0.0	step_1	1	635133
620.74609375	0.0	step_2	2	635644
621.24609375	0.0	step_3	3	636156
621.74609375	0.0	step_4	4	636668
622.2451171875	0.0	col_vio	10	637179
623.2470703125	0.0	step_1	1	638205
623.7451171875	0.0	step_2	2	638715
624.2451171875	0.0	step_3	3	639227
624.7451171875	0.0	step_4	4	639739
625.2451171875	0.0	control	40	640251
626.2626953125	0.0	step_1	1	641293
626.7626953125	0.0	step_2	2	641805
627.26171875	0.0	step_3	3	642316
627.76171875	0.0	step_4	4	642828
628.26171875	0.0	siz_vio	20	643340
629.279296875	0.0	step_1	1	644382
629.7783203125	0.0	step_2	2	644893
630.2783203125	0.0	step_3	3	645405
630.7783203125	0.0	step_4	4	645917
631.2783203125	0.0	control	40	646429
632.296875	0.0	step_1	1	647472
632.794921875	0.0	step_2	2	647982
633.294921875	0.0	step_3	3	648494
633.794921875	0.0	step_4	4	649006
634.294921875	0.0	control	40	649518
635.3134765625	0.0	step_1	1	650561
635.8115234375	0.0	step_2	2	651071
636.3115234375	0.0	step_3	3	651583
636.8115234375	0.0	step_4	4	652095
637.3115234375	0.0	col_vio	10	652607
638.330078125	0.0	step_1	1	653650
638.828125	0.0	step_2	2	654160
639.3271484375	0.0	step_3	3	654671
639.828125	0.0	step_4	4	655184
640.328125	0.0	col_vio	10	655696
641.3466796875	0.0	step_1	1	656739
641.8447265625	0.0	step_2	2	657249
642.3447265625	0.0	step_3	3	657761
642.8447265625	0.0	step_4	4	658273
643.3447265625	0.0	control	40	658785
644.36328125	0.0	step_1	1	659828
644.861328125	0.0	step_2	2	660338
645.361328125	0.0	step_3	3	660850
645.861328125	0.0	step_4	4	661362
646.3603515625	0.0	col_vio	10	661873
647.3798828125	0.0	step_1	1	662917
647.8779296875	0.0	step_2	2	663427
648.3779296875	0.0	step_3	3	663939
648.8779296875	0.0	step_4	4	664451
649.3779296875	0.0	control	40	664963
650.396484375	0.0	step_1	1	666006
650.89453125	0.0	step_2	2	666516
651.39453125	0.0	step_3	3	667028
651.89453125	0.0	step_4	4	667540
652.39453125	0.0	ori_vio	30	668052
653.4296875	0.0	step_1	1	669112
653.927734375	0.0	step_2	2	669622
654.427734375	0.0	step_3	3	670134
654.927734375	0.0	step_4	4	670646
655.427734375	0.0	col_vio	10	671158
656.4462890625	0.0	step_1	1	672201
656.9443359375	0.0	step_2	2	672711
657.4443359375	0.0	step_3	3	673223
657.9443359375	0.0	step_4	4	673735
658.4443359375	0.0	siz_vio	20	674247
659.462890625	0.0	step_1	1	675290
659.9609375	0.0	step_2	2	675800
660.4609375	0.0	step_3	3	676312
660.9609375	0.0	step_4	4	676824
661.4609375	0.0	control	40	677336
662.4794921875	0.0	step_1	1	678379
662.9775390625	0.0	step_2	2	678889
663.4775390625	0.0	step_3	3	679401
663.9775390625	0.0	step_4	4	679913
664.4775390625	0.0	col_vio	10	680425
665.49609375	0.0	step_1	1	681468
665.994140625	0.0	step_2	2	681978
666.494140625	0.0	step_3	3	682490
666.994140625	0.0	step_4	4	683002
667.494140625	0.0	col_vio	10	683514
668.5126953125	0.0	step_1	1	684557
669.0107421875	0.0	step_2	2	685067
669.5107421875	0.0	step_3	3	685579
670.0107421875	0.0	step_4	4	686091
670.5107421875	0.0	control	40	686603
671.544921875	0.0	step_1	1	687662
672.0439453125	0.0	step_2	2	688173
672.5439453125	0.0	step_3	3	688685
673.0439453125	0.0	step_4	4	689197
673.5439453125	0.0	ori_vio	30	689709
674.5625	0.0	step_1	1	690752
675.060546875	0.0	step_2	2	691262
675.560546875	0.0	step_3	3	691774
676.060546875	0.0	step_4	4	692286
676.5595703125	0.0	col_vio	10	692797
677.5791015625	0.0	step_1	1	693841
678.0771484375	0.0	step_2	2	694351
678.5771484375	0.0	step_3	3	694863
679.0771484375	0.0	step_4	4	695375
679.5771484375	0.0	ori_vio	30	695887
680.6123046875	0.0	step_1	1	696947
681.1103515625	0.0	step_2	2	697457
681.6103515625	0.0	step_3	3	697969
682.1103515625	0.0	step_4	4	698481
682.6103515625	0.0	col_vio	10	698993
683.62890625	0.0	step_1	1	700036
684.1259765625	0.0	step_2	2	700545
684.626953125	0.0	step_3	3	701058
685.126953125	0.0	step_4	4	701570
685.626953125	0.0	control	40	702082
686.646484375	0.0	step_1	1	703126
687.1435546875	0.0	step_2	2	703635
687.6435546875	0.0	step_3	3	704147
688.1435546875	0.0	step_4	4	704659
688.6435546875	0.0	ori_vio	30	705171
689.662109375	0.0	step_1	1	706214
690.16015625	0.0	step_2	2	706724
690.66015625	0.0	step_3	3	707236
691.16015625	0.0	step_4	4	707748
691.66015625	0.0	col_vio	10	708260
692.6787109375	0.0	step_1	1	709303
693.1767578125	0.0	step_2	2	709813
693.6767578125	0.0	step_3	3	710325
694.1767578125	0.0	step_4	4	710837
694.6767578125	0.0	control	40	711349
695.6953125	0.0	step_1	1	712392
696.193359375	0.0	step_2	2	712902
696.693359375	0.0	step_3	3	713414
697.193359375	0.0	step_4	4	713926
697.693359375	0.0	siz_vio	20	714438
698.7119140625	0.0	step_1	1	715481
699.2099609375	0.0	step_2	2	715991
699.7099609375	0.0	step_3	3	716503
700.2099609375	0.0	step_4	4	717015
700.7099609375	0.0	col_vio	10	717527
701.728515625	0.0	step_1	1	718570
702.2265625	0.0	step_2	2	719080
702.7265625	0.0	step_3	3	719592
703.2265625	0.0	step_4	4	720104
703.7265625	0.0	siz_vio	20	720616
704.7451171875	0.0	step_1	1	721659
705.2431640625	0.0	step_2	2	722169
705.7431640625	0.0	step_3	3	722681
706.2431640625	0.0	step_4	4	723193
706.7431640625	0.0	control	40	723705
707.76171875	0.0	step_1	1	724748
708.259765625	0.0	step_2	2	725258
708.759765625	0.0	step_3	3	725770
709.259765625	0.0	step_4	4	726282
709.759765625	0.0	control	40	726794
710.77734375	0.0	step_1	1	727836
711.275390625	0.0	step_2	2	728346
711.775390625	0.0	step_3	3	728858
712.2763671875	0.0	step_4	4	729371
712.7763671875	0.0	col_vio	10	729883
732.3115234375	0.0	step_1	1	749887
732.80859375	0.0	step_2	2	750396
733.30859375	0.0	step_3	3	750908
733.80859375	0.0	step_4	4	751420
734.30859375	0.0	col_vio	10	751932
735.326171875	0.0	step_1	1	752974
735.8251953125	0.0	step_2	2	753485
736.3251953125	0.0	step_3	3	753997
736.8251953125	0.0	step_4	4	754509
737.3251953125	0.0	col_vio	10	755021
738.34375	0.0	step_1	1	756064
738.841796875	0.0	step_2	2	756574
739.341796875	0.0	step_3	3	757086
739.841796875	0.0	step_4	4	757598
740.341796875	0.0	ori_vio	30	758110
741.3603515625	0.0	step_1	1	759153
741.8583984375	0.0	step_2	2	759663
742.3583984375	0.0	step_3	3	760175
742.8583984375	0.0	step_4	4	760687
743.3583984375	0.0	col_vio	10	761199
744.3759765625	0.0	step_1	1	762241
744.8740234375	0.0	step_2	2	762751
745.375	0.0	step_3	3	763264
745.875	0.0	step_4	4	763776
746.375	0.0	siz_vio	20	764288
747.376953125	0.0	step_1	1	765314
747.875	0.0	step_2	2	765824
748.375	0.0	step_3	3	766336
748.875	0.0	step_4	4	766848
749.375	0.0	ori_vio	30	767360
750.3935546875	0.0	step_1	1	768403
750.8916015625	0.0	step_2	2	768913
751.3916015625	0.0	step_3	3	769425
751.8916015625	0.0	step_4	4	769937
752.3916015625	0.0	control	40	770449
753.4091796875	0.0	step_1	1	771491
753.908203125	0.0	step_2	2	772002
754.408203125	0.0	step_3	3	772514
754.908203125	0.0	step_4	4	773026
755.408203125	0.0	control	40	773538
756.4267578125	0.0	step_1	1	774581
756.9248046875	0.0	step_2	2	775091
757.4248046875	0.0	step_3	3	775603
757.923828125	0.0	step_4	4	776114
758.4580078125	0.0	control	40	776661
759.4765625	0.0	step_1	1	777704
759.974609375	0.0	step_2	2	778214
760.474609375	0.0	step_3	3	778726
760.974609375	0.0	step_4	4	779238
761.474609375	0.0	catch	50	779750
762.4931640625	0.0	step_1	1	780793
762.9912109375	0.0	step_2	2	781303
763.4912109375	0.0	step_3	3	781815
763.9912109375	0.0	step_4	4	782327
764.4912109375	0.0	control	40	782839
765.509765625	0.0	step_1	1	783882
766.0078125	0.0	step_2	2	784392
766.5078125	0.0	step_3	3	784904
767.0078125	0.0	step_4	4	785416
767.5078125	0.0	control	40	785928
768.5263671875	0.0	step_1	1	786971
769.0244140625	0.0	step_2	2	787481
769.5244140625	0.0	step_3	3	787993
770.0244140625	0.0	step_4	4	788505
770.5244140625	0.0	control	40	789017
771.541015625	0.0	step_1	1	790058
772.041015625	0.0	step_2	2	790570
772.54296875	0.0	step_3	3	791084
773.041015625	0.0	step_4	4	791594
773.541015625	0.0	catch	50	792106
774.55859375	0.0	step_1	1	793148
775.0576171875	0.0	step_2	2	793659
775.5576171875	0.0	step_3	3	794171
776.0576171875	0.0	step_4	4	794683
776.5576171875	0.0	col_vio	10	795195
777.576171875	0.0	step_1	1	796238
778.07421875	0.0	step_2	2	796748
778.57421875	0.0	step_3	3	797260
779.07421875	0.0	step_4	4	797772
779.57421875	0.0	siz_vio	20	798284
780.5927734375	0.0	step_1	1	799327
781.0908203125	0.0	step_2	2	799837
781.5908203125	0.0	step_3	3	800349
782.0908203125	0.0	step_4	4	800861
782.5908203125	0.0	ori_vio	30	801373
783.6083984375	0.0	step_1	1	802415
784.1064453125	0.0	step_2	2	802925
784.607421875	0.0	step_3	3	803438
785.107421875	0.0	step_4	4	803950
785.607421875	0.0	control	40	804462
786.6259765625	0.0	step_1	1	805505
787.1240234375	0.0	step_2	2	806015
787.6240234375	0.0	step_3	3	806527
788.1240234375	0.0	step_4	4	807039
788.6240234375	0.0	siz_vio	20	807551
789.642578125	0.0	step_1	1	808594
790.140625	0.0	step_2	2	809104
790.640625	0.0	step_3	3	809616
791.140625	0.0	step_4	4	810128
791.640625	0.0	control	40	810640
792.658203125	0.0	step_1	1	811682
793.15625	0.0	step_2	2	812192
793.6572265625	0.0	step_3	3	812705
794.1572265625	0.0	step_4	4	813217
794.6572265625	0.0	col_vio	10	813729
795.67578125	0.0	step_1	1	814772
796.173828125	0.0	step_2	2	815282
796.673828125	0.0	step_3	3	815794
797.173828125	0.0	step_4	4	816306
797.673828125	0.0	siz_vio	20	816818
798.6923828125	0.0	step_1	1	817861
799.1904296875	0.0	step_2	2	818371
799.6904296875	0.0	step_3	3	818883
800.1904296875	0.0	step_4	4	819395
800.6904296875	0.0	ori_vio	30	819907
801.708984375	0.0	step_1	1	820950
802.20703125	0.0	step_2	2	821460
802.7060546875	0.0	step_3	3	821971
803.20703125	0.0	step_4	4	822484
803.70703125	0.0	ori_vio	30	822996
804.724609375	0.0	step_1	1	824038
805.22265625	0.0	step_2	2	824548
805.72265625	0.0	step_3	3	825060
806.22265625	0.0	step_4	4	825572
806.7236328125	0.0	siz_vio	20	826085
807.7392578125	0.0	step_1	1	827125
808.240234375	0.0	step_2	2	827638
808.7421875	0.0	step_3	3	828152
809.240234375	0.0	step_4	4	828662
809.740234375	0.0	catch	50	829174
810.7578125	0.0	step_1	1	830216
811.2568359375	0.0	step_2	2	830727
811.7568359375	0.0	step_3	3	831239
812.2568359375	0.0	step_4	4	831751
812.7568359375	0.0	ori_vio	30	832263
813.7744140625	0.0	step_1	1	833305
814.2734375	0.0	step_2	2	833816
814.7734375	0.0	step_3	3	834328
815.2734375	0.0	step_4	4	834840
815.7734375	0.0	control	40	835352
816.7919921875	0.0	step_1	1	836395
817.2900390625	0.0	step_2	2	836905
817.7900390625	0.0	step_3	3	837417
818.2900390625	0.0	step_4	4	837929
818.7900390625	0.0	control	40	838441
819.806640625	0.0	step_1	1	839482
820.30859375	0.0	step_2	2	839996
820.806640625	0.0	step_3	3	840506
821.306640625	0.0	step_4	4	841018
821.806640625	0.0	catch	50	841530
822.82421875	0.0	step_1	1	842572
823.3232421875	0.0	step_2	2	843083
823.8232421875	0.0	step_3	3	843595
824.3232421875	0.0	step_4	4	844107
824.8232421875	0.0	control	40	844619
825.83984375	0.0	step_1	1	845660
826.33984375	0.0	step_2	2	846172
826.83984375	0.0	step_3	3	846684
827.341796875	0.0	step_4	4	847198
827.83984375	0.0	catch	50	847708
828.8564453125	0.0	step_1	1	848749
829.3564453125	0.0	step_2	2	849261
829.8564453125	0.0	step_3	3	849773
830.3564453125	0.0	step_4	4	850285
830.8564453125	0.0	control	40	850797
831.875	0.0	step_1	1	851840
832.373046875	0.0	step_2	2	852350
832.873046875	0.0	step_3	3	852862
833.373046875	0.0	step_4	4	853374
833.873046875	0.0	col_vio	10	853886
834.8916015625	0.0	step_1	1	854929
835.3896484375	0.0	step_2	2	855439
835.8896484375	0.0	step_3	3	855951
836.3896484375	0.0	step_4	4	856463
836.8896484375	0.0	control	40	856975
837.90625	0.0	step_1	1	858016
838.40625	0.0	step_2	2	858528
838.90625	0.0	step_3	3	859040
839.40625	0.0	step_4	4	859552
839.90625	0.0	control	40	860064
840.923828125	0.0	step_1	1	861106
841.4228515625	0.0	step_2	2	861617
841.9228515625	0.0	step_3	3	862129
842.4228515625	0.0	step_4	4	862641
842.9228515625	0.0	ori_vio	30	863153
843.939453125	0.0	step_1	1	864194
844.439453125	0.0	step_2	2	864706
844.9404296875	0.0	step_3	3	865219
845.439453125	0.0	step_4	4	865730
845.939453125	0.0	catch	50	866242
846.9404296875	0.0	step_1	1	867267
847.4384765625	0.0	step_2	2	867777
847.9384765625	0.0	step_3	3	868289
848.4384765625	0.0	step_4	4	868801
848.9384765625	0.0	col_vio	10	869313
849.95703125	0.0	step_1	1	870356
850.455078125	0.0	step_2	2	870866
850.955078125	0.0	step_3	3	871378
851.455078125	0.0	step_4	4	871890
851.955078125	0.0	ori_vio	30	872402
852.9736328125	0.0	step_1	1	873445
853.4716796875	0.0	step_2	2	873955
853.9716796875	0.0	step_3	3	874467
854.4716796875	0.0	step_4	4	874979
854.9716796875	0.0	catch	50	875491
855.98828125	0.0	step_1	1	876532
856.48828125	0.0	step_2	2	877044
856.990234375	0.0	step_3	3	877558
857.48828125	0.0	step_4	4	878068
857.98828125	0.0	catch	50	878580
859.005859375	0.0	step_1	1	879622
859.5048828125	0.0	step_2	2	880133
860.0048828125	0.0	step_3	3	880645
860.5048828125	0.0	step_4	4	881157
861.0048828125	0.0	control	40	881669
862.0224609375	0.0	step_1	1	882711
862.521484375	0.0	step_2	2	883222
863.021484375	0.0	step_3	3	883734
863.521484375	0.0	step_4	4	884246
864.021484375	0.0	siz_vio	20	884758
865.0400390625	0.0	step_1	1	885801
865.5380859375	0.0	step_2	2	886311
866.0380859375	0.0	step_3	3	886823
866.537109375	0.0	step_4	4	887334
867.037109375	0.0	control	40	887846
868.056640625	0.0	step_1	1	888890
868.5546875	0.0	step_2	2	889400
869.0546875	0.0	step_3	3	889912
869.5546875	0.0	step_4	4	890424
870.0546875	0.0	control	40	890936
871.0732421875	0.0	step_1	1	891979
871.5712890625	0.0	step_2	2	892489
872.0712890625	0.0	step_3	3	893001
872.5712890625	0.0	step_4	4	893513
873.0712890625	0.0	col_vio	10	894025
874.0888671875	0.0	step_1	1	895067
874.587890625	0.0	step_2	2	895578
875.087890625	0.0	step_3	3	896090
875.587890625	0.0	step_4	4	896602
876.087890625	0.0	control	40	897114
877.1064453125	0.0	step_1	1	898157
877.6044921875	0.0	step_2	2	898667
878.1044921875	0.0	step_3	3	899179
878.6044921875	0.0	step_4	4	899691
879.1044921875	0.0	control	40	900203
880.123046875	0.0	step_1	1	901246
880.62109375	0.0	step_2	2	901756
881.12109375	0.0	step_3	3	902268
881.62109375	0.0	step_4	4	902780
882.12109375	0.0	siz_vio	20	903292
883.15625	0.0	step_1	1	904352
883.654296875	0.0	step_2	2	904862
884.154296875	0.0	step_3	3	905374
884.654296875	0.0	step_4	4	905886
885.154296875	0.0	control	40	906398
886.1728515625	0.0	step_1	1	907441
886.6708984375	0.0	step_2	2	907951
887.1708984375	0.0	step_3	3	908463
887.6708984375	0.0	step_4	4	908975
888.1708984375	0.0	col_vio	10	909487
889.1884765625	0.0	step_1	1	910529
889.6875	0.0	step_2	2	911040
890.1875	0.0	step_3	3	911552
890.6875	0.0	step_4	4	912064
891.1875	0.0	control	40	912576
892.2060546875	0.0	step_1	1	913619
892.7041015625	0.0	step_2	2	914129
893.2041015625	0.0	step_3	3	914641
893.7041015625	0.0	step_4	4	915153
894.2041015625	0.0	control	40	915665
895.22265625	0.0	step_1	1	916708
895.720703125	0.0	step_2	2	917218
896.220703125	0.0	step_3	3	917730
896.720703125	0.0	step_4	4	918242
897.220703125	0.0	col_vio	10	918754
898.23828125	0.0	step_1	1	919796
898.736328125	0.0	step_2	2	920306
899.2373046875	0.0	step_3	3	920819
899.7373046875	0.0	step_4	4	921331
900.2373046875	0.0	control	40	921843
901.2392578125	0.0	step_1	1	922869
901.7373046875	0.0	step_2	2	923379
902.2373046875	0.0	step_3	3	923891
902.7373046875	0.0	step_4	4	924403
903.2373046875	0.0	siz_vio	20	924915
904.255859375	0.0	step_1	1	925958
904.75390625	0.0	step_2	2	926468
905.25390625	0.0	step_3	3	926980
905.75390625	0.0	step_4	4	927492
906.25390625	0.0	control	40	928004
907.2724609375	0.0	step_1	1	929047
907.7705078125	0.0	step_2	2	929557
908.2705078125	0.0	step_3	3	930069
908.7705078125	0.0	step_4	4	930581
909.2705078125	0.0	control	40	931093
910.2890625	0.0	step_1	1	932136
910.787109375	0.0	step_2	2	932646
911.287109375	0.0	step_3	3	933158
911.787109375	0.0	step_4	4	933670
912.287109375	0.0	siz_vio	20	934182
913.3056640625	0.0	step_1	1	935225
913.8037109375	0.0	step_2	2	935735
914.3037109375	0.0	step_3	3	936247
914.8046875	0.0	step_4	4	936760
915.3037109375	0.0	ori_vio	30	937271
916.3212890625	0.0	step_1	1	938313
916.8203125	0.0	step_2	2	938824
917.3193359375	0.0	step_3	3	939335
917.8203125	0.0	step_4	4	939848
918.3203125	0.0	siz_vio	20	940360
919.3388671875	0.0	step_1	1	941403
919.8369140625	0.0	step_2	2	941913
920.3369140625	0.0	step_3	3	942425
920.8369140625	0.0	step_4	4	942937
921.3369140625	0.0	control	40	943449
922.35546875	0.0	step_1	1	944492
922.853515625	0.0	step_2	2	945002
923.353515625	0.0	step_3	3	945514
923.853515625	0.0	step_4	4	946026
924.353515625	0.0	control	40	946538
925.3720703125	0.0	step_1	1	947581
925.8701171875	0.0	step_2	2	948091
926.3701171875	0.0	step_3	3	948603
926.8701171875	0.0	step_4	4	949115
927.369140625	0.0	control	40	949626
928.3720703125	0.0	step_1	1	950653
928.8701171875	0.0	step_2	2	951163
929.3701171875	0.0	step_3	3	951675
929.8701171875	0.0	step_4	4	952187
930.3701171875	0.0	ori_vio	30	952699
931.388671875	0.0	step_1	1	953742
931.88671875	0.0	step_2	2	954252
932.38671875	0.0	step_3	3	954764
932.88671875	0.0	step_4	4	955276
933.38671875	0.0	col_vio	10	955788
934.419921875	0.0	step_1	1	956846
934.919921875	0.0	step_2	2	957358
935.421875	0.0	step_3	3	957872
935.919921875	0.0	step_4	4	958382
936.419921875	0.0	catch	50	958894
937.4365234375	0.0	step_1	1	959935
937.935546875	0.0	step_2	2	960446
938.4365234375	0.0	step_3	3	960959
938.9365234375	0.0	step_4	4	961471
939.435546875	0.0	siz_vio	20	961982
940.453125	0.0	step_1	1	963024
940.955078125	0.0	step_2	2	963538
941.453125	0.0	step_3	3	964048
941.953125	0.0	step_4	4	964560
942.453125	0.0	catch	50	965072
943.4716796875	0.0	step_1	1	966115
943.9697265625	0.0	step_2	2	966625
944.4697265625	0.0	step_3	3	967137
944.9697265625	0.0	step_4	4	967649
945.4697265625	0.0	ori_vio	30	968161
946.48828125	0.0	step_1	1	969204
946.986328125	0.0	step_2	2	969714
947.486328125	0.0	step_3	3	970226
947.986328125	0.0	step_4	4	970738
948.486328125	0.0	ori_vio	30	971250
949.5048828125	0.0	step_1	1	972293
950.001953125	0.0	step_2	2	972802
950.5029296875	0.0	step_3	3	973315
951.001953125	0.0	step_4	4	973826
951.501953125	0.0	control	40	974338
952.521484375	0.0	step_1	1	975382
953.01953125	0.0	step_2	2	975892
953.51953125	0.0	step_3	3	976404
954.01953125	0.0	step_4	4	976916
954.51953125	0.0	col_vio	10	977428
955.5361328125	0.0	step_1	1	978469
956.03515625	0.0	step_2	2	978980
956.5361328125	0.0	step_3	3	979493
957.0361328125	0.0	step_4	4	980005
957.5361328125	0.0	siz_vio	20	980517
958.5537109375	0.0	step_1	1	981559
959.052734375	0.0	step_2	2	982070
959.552734375	0.0	step_3	3	982582
960.052734375	0.0	step_4	4	983094
960.552734375	0.0	control	40	983606
