onset	duration	trial_type	value	sample
520.1083984375	0.0	step_1	1	532591
520.607421875	0.0	step_2	2	533102
521.107421875	0.0	step_3	3	533614
521.607421875	0.0	step_4	4	534126
522.107421875	0.0	col_vio	10	534638
523.1259765625	0.0	step_1	1	535681
523.6240234375	0.0	step_2	2	536191
524.1240234375	0.0	step_3	3	536703
524.6240234375	0.0	step_4	4	537215
525.1240234375	0.0	control	40	537727
526.142578125	0.0	step_1	1	538770
526.640625	0.0	step_2	2	539280
527.140625	0.0	step_3	3	539792
527.640625	0.0	step_4	4	540304
528.140625	0.0	control	40	540816
529.1591796875	0.0	step_1	1	541859
529.6572265625	0.0	step_2	2	542369
530.1572265625	0.0	step_3	3	542881
530.6572265625	0.0	step_4	4	543393
531.1572265625	0.0	ori_vio	30	543905
532.17578125	0.0	step_1	1	544948
532.673828125	0.0	step_2	2	545458
533.173828125	0.0	step_3	3	545970
533.673828125	0.0	step_4	4	546482
534.173828125	0.0	col_vio	10	546994
535.1923828125	0.0	step_1	1	548037
535.6904296875	0.0	step_2	2	548547
536.1904296875	0.0	step_3	3	549059
536.6904296875	0.0	step_4	4	549571
537.1904296875	0.0	control	40	550083
538.20703125	0.0	step_1	1	551124
538.70703125	0.0	step_2	2	551636
539.20703125	0.0	step_3	3	552148
539.70703125	0.0	step_4	4	552660
540.20703125	0.0	control	40	553172
541.224609375	0.0	step_1	1	554214
541.7236328125	0.0	step_2	2	554725
542.2236328125	0.0	step_3	3	555237
542.72265625	0.0	step_4	4	555748
543.22265625	0.0	control	40	556260
544.2255859375	0.0	step_1	1	557287
544.7236328125	0.0	step_2	2	557797
545.2236328125	0.0	step_3	3	558309
545.7236328125	0.0	step_4	4	558821
546.2236328125	0.0	control	40	559333
547.2412109375	0.0	step_1	1	560375
547.7392578125	0.0	step_2	2	560885
548.2392578125	0.0	step_3	3	561397
548.7392578125	0.0	step_4	4	561909
549.240234375	0.0	col_vio	10	562422
550.2568359375	0.0	step_1	1	563463
550.7587890625	0.0	step_2	2	563977
551.2568359375	0.0	step_3	3	564487
551.7568359375	0.0	step_4	4	564999
552.2568359375	0.0	catch	50	565511
553.2587890625	0.0	step_1	1	566537
553.7568359375	0.0	step_2	2	567047
554.2568359375	0.0	step_3	3	567559
554.7568359375	0.0	step_4	4	568071
555.2568359375	0.0	siz_vio	20	568583
556.275390625	0.0	step_1	1	569626
556.7734375	0.0	step_2	2	570136
557.2734375	0.0	step_3	3	570648
557.7734375	0.0	step_4	4	571160
558.2734375	0.0	catch	50	571672
559.2919921875	0.0	step_1	1	572715
559.7900390625	0.0	step_2	2	573225
560.2900390625	0.0	step_3	3	573737
560.7900390625	0.0	step_4	4	574249
561.2900390625	0.0	ori_vio	30	574761
562.30859375	0.0	step_1	1	575804
562.8076171875	0.0	step_2	2	576315
563.3076171875	0.0	step_3	3	576827
563.8076171875	0.0	step_4	4	577339
564.3076171875	0.0	control	40	577851
565.326171875	0.0	step_1	1	578894
565.82421875	0.0	step_2	2	579404
566.32421875	0.0	step_3	3	579916
566.82421875	0.0	step_4	4	580428
567.32421875	0.0	col_vio	10	580940
568.32421875	0.0	step_1	1	581964
568.8232421875	0.0	step_2	2	582475
569.3232421875	0.0	step_3	3	582987
569.8232421875	0.0	step_4	4	583499
570.3232421875	0.0	control	40	584011
571.3251953125	0.0	step_1	1	585037
571.8232421875	0.0	step_2	2	585547
572.3232421875	0.0	step_3	3	586059
572.8232421875	0.0	step_4	4	586571
573.3232421875	0.0	control	40	587083
574.3408203125	0.0	step_1	1	588125
574.8388671875	0.0	step_2	2	588635
575.33984375	0.0	step_3	3	589148
575.83984375	0.0	step_4	4	589660
576.33984375	0.0	control	40	590172
577.3564453125	0.0	step_1	1	591213
577.85546875	0.0	step_2	2	591724
578.35546875	0.0	step_3	3	592236
578.85546875	0.0	step_4	4	592748
579.35546875	0.0	control	40	593260
580.375	0.0	step_1	1	594304
580.8720703125	0.0	step_2	2	594813
581.3720703125	0.0	step_3	3	595325
581.8720703125	0.0	step_4	4	595837
582.3720703125	0.0	control	40	596349
583.3896484375	0.0	step_1	1	597391
583.888671875	0.0	step_2	2	597902
584.388671875	0.0	step_3	3	598414
584.888671875	0.0	step_4	4	598926
585.388671875	0.0	ori_vio	30	599438
586.4072265625	0.0	step_1	1	600481
586.90625	0.0	step_2	2	600992
587.40625	0.0	step_3	3	601504
587.90625	0.0	step_4	4	602016
588.40625	0.0	control	40	602528
589.423828125	0.0	step_1	1	603570
589.921875	0.0	step_2	2	604080
590.421875	0.0	step_3	3	604592
590.921875	0.0	step_4	4	605104
591.421875	0.0	control	40	605616
592.4384765625	0.0	step_1	1	606657
592.9384765625	0.0	step_2	2	607169
593.4404296875	0.0	step_3	3	607683
593.939453125	0.0	step_4	4	608194
594.439453125	0.0	catch	50	608706
595.45703125	0.0	step_1	1	609748
595.955078125	0.0	step_2	2	610258
596.455078125	0.0	step_3	3	610770
596.955078125	0.0	step_4	4	611282
597.455078125	0.0	ori_vio	30	611794
598.4736328125	0.0	step_1	1	612837
598.9716796875	0.0	step_2	2	613347
599.4716796875	0.0	step_3	3	613859
599.9716796875	0.0	step_4	4	614371
600.4716796875	0.0	control	40	614883
601.4736328125	0.0	step_1	1	615909
601.9716796875	0.0	step_2	2	616419
602.4716796875	0.0	step_3	3	616931
602.9716796875	0.0	step_4	4	617443
603.470703125	0.0	control	40	617954
604.47265625	0.0	step_1	1	618980
604.9716796875	0.0	step_2	2	619491
605.4716796875	0.0	step_3	3	620003
605.9716796875	0.0	step_4	4	620515
606.4716796875	0.0	control	40	621027
607.490234375	0.0	step_1	1	622070
607.98828125	0.0	step_2	2	622580
608.4892578125	0.0	step_3	3	623093
608.9892578125	0.0	step_4	4	623605
609.4892578125	0.0	siz_vio	20	624117
610.5068359375	0.0	step_1	1	625159
611.005859375	0.0	step_2	2	625670
611.505859375	0.0	step_3	3	626182
612.005859375	0.0	step_4	4	626694
612.505859375	0.0	control	40	627206
613.5078125	0.0	step_1	1	628232
614.005859375	0.0	step_2	2	628742
614.505859375	0.0	step_3	3	629254
615.005859375	0.0	step_4	4	629766
615.505859375	0.0	ori_vio	30	630278
616.505859375	0.0	step_1	1	631302
617.00390625	0.0	step_2	2	631812
617.50390625	0.0	step_3	3	632324
618.00390625	0.0	step_4	4	632836
618.5048828125	0.0	ori_vio	30	633349
619.5234375	0.0	step_1	1	634392
620.021484375	0.0	step_2	2	634902
620.521484375	0.0	step_3	3	635414
621.021484375	0.0	step_4	4	635926
621.521484375	0.0	ori_vio	30	636438
622.5390625	0.0	step_1	1	637480
623.0380859375	0.0	step_2	2	637991
623.5380859375	0.0	step_3	3	638503
624.0380859375	0.0	step_4	4	639015
624.5380859375	0.0	control	40	639527
625.556640625	0.0	step_1	1	640570
626.0546875	0.0	step_2	2	641080
626.5546875	0.0	step_3	3	641592
627.0546875	0.0	step_4	4	642104
627.5546875	0.0	col_vio	10	642616
628.5732421875	0.0	step_1	1	643659
629.0712890625	0.0	step_2	2	644169
629.5712890625	0.0	step_3	3	644681
630.0712890625	0.0	step_4	4	645193
630.5712890625	0.0	col_vio	10	645705
631.5732421875	0.0	step_1	1	646731
632.0712890625	0.0	step_2	2	647241
632.5712890625	0.0	step_3	3	647753
633.0712890625	0.0	step_4	4	648265
633.5712890625	0.0	ori_vio	30	648777
634.58984375	0.0	step_1	1	649820
635.087890625	0.0	step_2	2	650330
635.587890625	0.0	step_3	3	650842
636.087890625	0.0	step_4	4	651354
636.587890625	0.0	control	40	651866
637.623046875	0.0	step_1	1	652926
638.12109375	0.0	step_2	2	653436
638.62109375	0.0	step_3	3	653948
639.12109375	0.0	step_4	4	654460
639.62109375	0.0	control	40	654972
640.638671875	0.0	step_1	1	656014
641.1376953125	0.0	step_2	2	656525
641.6376953125	0.0	step_3	3	657037
642.1376953125	0.0	step_4	4	657549
642.6376953125	0.0	control	40	658061
643.6396484375	0.0	step_1	1	659087
644.13671875	0.0	step_2	2	659596
644.6376953125	0.0	step_3	3	660109
645.13671875	0.0	step_4	4	660620
645.63671875	0.0	siz_vio	20	661132
646.65625	0.0	step_1	1	662176
647.154296875	0.0	step_2	2	662686
647.654296875	0.0	step_3	3	663198
648.154296875	0.0	step_4	4	663710
648.654296875	0.0	ori_vio	30	664222
649.6728515625	0.0	step_1	1	665265
650.1708984375	0.0	step_2	2	665775
650.6708984375	0.0	step_3	3	666287
651.1708984375	0.0	step_4	4	666799
651.6708984375	0.0	control	40	667311
652.6875	0.0	step_1	1	668352
653.1875	0.0	step_2	2	668864
653.6884765625	0.0	step_3	3	669377
654.1884765625	0.0	step_4	4	669889
654.6884765625	0.0	ori_vio	30	670401
655.7060546875	0.0	step_1	1	671443
656.205078125	0.0	step_2	2	671954
656.705078125	0.0	step_3	3	672466
657.205078125	0.0	step_4	4	672978
657.705078125	0.0	siz_vio	20	673490
658.7060546875	0.0	step_1	1	674515
659.2041015625	0.0	step_2	2	675025
659.7041015625	0.0	step_3	3	675537
660.2041015625	0.0	step_4	4	676049
660.7041015625	0.0	siz_vio	20	676561
661.7041015625	0.0	step_1	1	677585
662.203125	0.0	step_2	2	678096
662.703125	0.0	step_3	3	678608
663.203125	0.0	step_4	4	679120
663.703125	0.0	control	40	679632
664.720703125	0.0	step_1	1	680674
665.2197265625	0.0	step_2	2	681185
665.7197265625	0.0	step_3	3	681697
666.2197265625	0.0	step_4	4	682209
666.71875	0.0	col_vio	10	682720
667.7373046875	0.0	step_1	1	683763
668.236328125	0.0	step_2	2	684274
668.736328125	0.0	step_3	3	684786
669.236328125	0.0	step_4	4	685298
669.7373046875	0.0	control	40	685811
670.755859375	0.0	step_1	1	686854
671.2529296875	0.0	step_2	2	687363
671.7529296875	0.0	step_3	3	687875
672.2529296875	0.0	step_4	4	688387
672.7529296875	0.0	ori_vio	30	688899
673.771484375	0.0	step_1	1	689942
674.26953125	0.0	step_2	2	690452
674.76953125	0.0	step_3	3	690964
675.26953125	0.0	step_4	4	691476
675.76953125	0.0	ori_vio	30	691988
676.7880859375	0.0	step_1	1	693031
677.2861328125	0.0	step_2	2	693541
677.7861328125	0.0	step_3	3	694053
678.2861328125	0.0	step_4	4	694565
678.78515625	0.0	col_vio	10	695076
679.8046875	0.0	step_1	1	696120
680.302734375	0.0	step_2	2	696630
680.802734375	0.0	step_3	3	697142
681.302734375	0.0	step_4	4	697654
681.802734375	0.0	col_vio	10	698166
682.8212890625	0.0	step_1	1	699209
683.3193359375	0.0	step_2	2	699719
683.8193359375	0.0	step_3	3	700231
684.3193359375	0.0	step_4	4	700743
684.8193359375	0.0	control	40	701255
685.8369140625	0.0	step_1	1	702297
686.3359375	0.0	step_2	2	702808
686.8359375	0.0	step_3	3	703320
687.3359375	0.0	step_4	4	703832
687.8359375	0.0	siz_vio	20	704344
688.8544921875	0.0	step_1	1	705387
689.3525390625	0.0	step_2	2	705897
689.8525390625	0.0	step_3	3	706409
690.3525390625	0.0	step_4	4	706921
690.8525390625	0.0	control	40	707433
691.87109375	0.0	step_1	1	708476
692.369140625	0.0	step_2	2	708986
692.869140625	0.0	step_3	3	709498
693.369140625	0.0	step_4	4	710010
693.869140625	0.0	ori_vio	30	710522
694.8876953125	0.0	step_1	1	711565
695.3857421875	0.0	step_2	2	712075
695.8857421875	0.0	step_3	3	712587
696.3857421875	0.0	step_4	4	713099
696.8857421875	0.0	control	40	713611
697.8876953125	0.0	step_1	1	714637
698.3857421875	0.0	step_2	2	715147
698.884765625	0.0	step_3	3	715658
699.38671875	0.0	step_4	4	716172
699.88671875	0.0	control	40	716684
700.8876953125	0.0	step_1	1	717709
701.3857421875	0.0	step_2	2	718219
701.8857421875	0.0	step_3	3	718731
702.3857421875	0.0	step_4	4	719243
702.8857421875	0.0	ori_vio	30	719755
703.888671875	0.0	step_1	1	720782
704.3857421875	0.0	step_2	2	721291
704.8857421875	0.0	step_3	3	721803
705.3857421875	0.0	step_4	4	722315
705.8857421875	0.0	col_vio	10	722827
706.904296875	0.0	step_1	1	723870
707.40234375	0.0	step_2	2	724380
707.90234375	0.0	step_3	3	724892
708.40234375	0.0	step_4	4	725404
708.90234375	0.0	control	40	725916
709.9208984375	0.0	step_1	1	726959
710.4189453125	0.0	step_2	2	727469
710.9189453125	0.0	step_3	3	727981
711.4189453125	0.0	step_4	4	728493
711.9189453125	0.0	control	40	729005
712.9375	0.0	step_1	1	730048
713.435546875	0.0	step_2	2	730558
713.935546875	0.0	step_3	3	731070
714.435546875	0.0	step_4	4	731582
714.935546875	0.0	control	40	732094
715.9375	0.0	step_1	1	733120
716.435546875	0.0	step_2	2	733630
716.935546875	0.0	step_3	3	734142
717.435546875	0.0	step_4	4	734654
717.9345703125	0.0	control	40	735165
718.953125	0.0	step_1	1	736208
719.4521484375	0.0	step_2	2	736719
719.9521484375	0.0	step_3	3	737231
720.4521484375	0.0	step_4	4	737743
720.9521484375	0.0	ori_vio	30	738255
721.96875	0.0	step_1	1	739296
722.46875	0.0	step_2	2	739808
722.96875	0.0	step_3	3	740320
723.46875	0.0	step_4	4	740832
723.96875	0.0	control	40	741344
763.2529296875	0.0	step_1	1	781571
763.7509765625	0.0	step_2	2	782081
764.2509765625	0.0	step_3	3	782593
764.7509765625	0.0	step_4	4	783105
765.25	0.0	ori_vio	30	783616
766.2509765625	0.0	step_1	1	784641
766.751953125	0.0	step_2	2	785154
767.2509765625	0.0	step_3	3	785665
767.75	0.0	step_4	4	786176
768.25	0.0	catch	50	786688
769.2685546875	0.0	step_1	1	787731
769.767578125	0.0	step_2	2	788242
770.2666015625	0.0	step_3	3	788753
770.7666015625	0.0	step_4	4	789265
771.2666015625	0.0	ori_vio	30	789777
772.28515625	0.0	step_1	1	790820
772.783203125	0.0	step_2	2	791330
773.283203125	0.0	step_3	3	791842
773.783203125	0.0	step_4	4	792354
774.283203125	0.0	control	40	792866
775.3017578125	0.0	step_1	1	793909
775.7998046875	0.0	step_2	2	794419
776.2998046875	0.0	step_3	3	794931
776.7998046875	0.0	step_4	4	795443
777.2998046875	0.0	catch	50	795955
778.318359375	0.0	step_1	1	796998
778.81640625	0.0	step_2	2	797508
779.31640625	0.0	step_3	3	798020
779.81640625	0.0	step_4	4	798532
780.31640625	0.0	ori_vio	30	799044
781.3349609375	0.0	step_1	1	800087
781.8330078125	0.0	step_2	2	800597
782.3330078125	0.0	step_3	3	801109
782.8330078125	0.0	step_4	4	801621
783.3330078125	0.0	siz_vio	20	802133
784.3515625	0.0	step_1	1	803176
784.849609375	0.0	step_2	2	803686
785.349609375	0.0	step_3	3	804198
785.849609375	0.0	step_4	4	804710
786.349609375	0.0	control	40	805222
787.3505859375	0.0	step_1	1	806247
787.849609375	0.0	step_2	2	806758
788.349609375	0.0	step_3	3	807270
788.849609375	0.0	step_4	4	807782
789.349609375	0.0	control	40	808294
790.3681640625	0.0	step_1	1	809337
790.865234375	0.0	step_2	2	809846
791.3662109375	0.0	step_3	3	810359
791.8662109375	0.0	step_4	4	810871
792.3671875	0.0	siz_vio	20	811384
793.41796875	0.0	step_1	1	812460
793.9169921875	0.0	step_2	2	812971
794.4169921875	0.0	step_3	3	813483
794.9169921875	0.0	step_4	4	813995
795.4169921875	0.0	control	40	814507
796.4169921875	0.0	step_1	1	815531
796.916015625	0.0	step_2	2	816042
797.416015625	0.0	step_3	3	816554
797.916015625	0.0	step_4	4	817066
798.416015625	0.0	control	40	817578
799.4345703125	0.0	step_1	1	818621
799.9326171875	0.0	step_2	2	819131
800.4326171875	0.0	step_3	3	819643
800.9326171875	0.0	step_4	4	820155
801.4326171875	0.0	col_vio	10	820667
802.4501953125	0.0	step_1	1	821709
802.94921875	0.0	step_2	2	822220
803.44921875	0.0	step_3	3	822732
803.94921875	0.0	step_4	4	823244
804.44921875	0.0	ori_vio	30	823756
805.4677734375	0.0	step_1	1	824799
805.9658203125	0.0	step_2	2	825309
806.4658203125	0.0	step_3	3	825821
806.9658203125	0.0	step_4	4	826333
807.4658203125	0.0	control	40	826845
808.4833984375	0.0	step_1	1	827887
808.982421875	0.0	step_2	2	828398
809.482421875	0.0	step_3	3	828910
809.982421875	0.0	step_4	4	829422
810.482421875	0.0	control	40	829934
811.5009765625	0.0	step_1	1	830977
811.9990234375	0.0	step_2	2	831487
812.4990234375	0.0	step_3	3	831999
812.9990234375	0.0	step_4	4	832511
813.4990234375	0.0	control	40	833023
814.517578125	0.0	step_1	1	834066
815.015625	0.0	step_2	2	834576
815.515625	0.0	step_3	3	835088
816.015625	0.0	step_4	4	835600
816.515625	0.0	control	40	836112
817.5341796875	0.0	step_1	1	837155
818.0322265625	0.0	step_2	2	837665
818.5322265625	0.0	step_3	3	838177
819.0322265625	0.0	step_4	4	838689
819.5322265625	0.0	control	40	839201
820.55078125	0.0	step_1	1	840244
821.048828125	0.0	step_2	2	840754
821.548828125	0.0	step_3	3	841266
822.048828125	0.0	step_4	4	841778
822.548828125	0.0	control	40	842290
823.56640625	0.0	step_1	1	843332
824.0654296875	0.0	step_2	2	843843
824.5654296875	0.0	step_3	3	844355
825.0654296875	0.0	step_4	4	844867
825.5654296875	0.0	ori_vio	30	845379
826.583984375	0.0	step_1	1	846422
827.08203125	0.0	step_2	2	846932
827.58203125	0.0	step_3	3	847444
828.08203125	0.0	step_4	4	847956
828.58203125	0.0	ori_vio	30	848468
829.599609375	0.0	step_1	1	849510
830.09765625	0.0	step_2	2	850020
830.5986328125	0.0	step_3	3	850533
831.0986328125	0.0	step_4	4	851045
831.5986328125	0.0	control	40	851557
832.6171875	0.0	step_1	1	852600
833.115234375	0.0	step_2	2	853110
833.615234375	0.0	step_3	3	853622
834.115234375	0.0	step_4	4	854134
834.615234375	0.0	control	40	854646
835.6337890625	0.0	step_1	1	855689
836.1318359375	0.0	step_2	2	856199
836.6318359375	0.0	step_3	3	856711
837.1318359375	0.0	step_4	4	857223
837.6318359375	0.0	control	40	857735
838.6328125	0.0	step_1	1	858760
839.1328125	0.0	step_2	2	859272
839.6328125	0.0	step_3	3	859784
840.1328125	0.0	step_4	4	860296
840.6328125	0.0	siz_vio	20	860808
841.6328125	0.0	step_1	1	861832
842.1318359375	0.0	step_2	2	862343
842.6318359375	0.0	step_3	3	862855
843.1318359375	0.0	step_4	4	863367
843.6318359375	0.0	ori_vio	30	863879
844.650390625	0.0	step_1	1	864922
845.1484375	0.0	step_2	2	865432
845.6484375	0.0	step_3	3	865944
846.1474609375	0.0	step_4	4	866455
846.6484375	0.0	control	40	866968
847.666015625	0.0	step_1	1	868010
848.1640625	0.0	step_2	2	868520
848.6640625	0.0	step_3	3	869032
849.1640625	0.0	step_4	4	869544
849.6650390625	0.0	col_vio	10	870057
850.68359375	0.0	step_1	1	871100
851.181640625	0.0	step_2	2	871610
851.681640625	0.0	step_3	3	872122
852.181640625	0.0	step_4	4	872634
852.681640625	0.0	siz_vio	20	873146
853.6982421875	0.0	step_1	1	874187
854.197265625	0.0	step_2	2	874698
854.697265625	0.0	step_3	3	875210
855.197265625	0.0	step_4	4	875722
855.697265625	0.0	col_vio	10	876234
856.7158203125	0.0	step_1	1	877277
857.21484375	0.0	step_2	2	877788
857.71484375	0.0	step_3	3	878300
858.21484375	0.0	step_4	4	878812
858.71484375	0.0	siz_vio	20	879324
859.7158203125	0.0	step_1	1	880349
860.21484375	0.0	step_2	2	880860
860.71484375	0.0	step_3	3	881372
861.2138671875	0.0	step_4	4	881883
861.7138671875	0.0	control	40	882395
862.732421875	0.0	step_1	1	883438
863.2314453125	0.0	step_2	2	883949
863.7314453125	0.0	step_3	3	884461
864.23046875	0.0	step_4	4	884972
864.73046875	0.0	siz_vio	20	885484
865.7470703125	0.0	step_1	1	886525
866.2470703125	0.0	step_2	2	887037
866.7470703125	0.0	step_3	3	887549
867.2490234375	0.0	step_4	4	888063
867.7470703125	0.0	catch	50	888573
868.765625	0.0	step_1	1	889616
869.263671875	0.0	step_2	2	890126
869.763671875	0.0	step_3	3	890638
870.263671875	0.0	step_4	4	891150
870.763671875	0.0	control	40	891662
871.78125	0.0	step_1	1	892704
872.2802734375	0.0	step_2	2	893215
872.7802734375	0.0	step_3	3	893727
873.2802734375	0.0	step_4	4	894239
873.7802734375	0.0	siz_vio	20	894751
874.798828125	0.0	step_1	1	895794
875.296875	0.0	step_2	2	896304
875.7978515625	0.0	step_3	3	896817
876.296875	0.0	step_4	4	897328
876.796875	0.0	ori_vio	30	897840
877.8154296875	0.0	step_1	1	898883
878.3134765625	0.0	step_2	2	899393
878.8134765625	0.0	step_3	3	899905
879.3134765625	0.0	step_4	4	900417
879.8134765625	0.0	col_vio	10	900929
880.83203125	0.0	step_1	1	901972
881.330078125	0.0	step_2	2	902482
881.830078125	0.0	step_3	3	902994
882.330078125	0.0	step_4	4	903506
882.830078125	0.0	control	40	904018
883.8486328125	0.0	step_1	1	905061
884.34765625	0.0	step_2	2	905572
884.84765625	0.0	step_3	3	906084
885.34765625	0.0	step_4	4	906596
885.8466796875	0.0	control	40	907107
886.8486328125	0.0	step_1	1	908133
887.3466796875	0.0	step_2	2	908643
887.8466796875	0.0	step_3	3	909155
888.3466796875	0.0	step_4	4	909667
888.845703125	0.0	control	40	910178
889.84765625	0.0	step_1	1	911204
890.345703125	0.0	step_2	2	911714
890.845703125	0.0	step_3	3	912226
891.3466796875	0.0	step_4	4	912739
891.8466796875	0.0	control	40	913251
892.865234375	0.0	step_1	1	914294
893.36328125	0.0	step_2	2	914804
893.86328125	0.0	step_3	3	915316
894.36328125	0.0	step_4	4	915828
894.86328125	0.0	siz_vio	20	916340
895.8818359375	0.0	step_1	1	917383
896.3798828125	0.0	step_2	2	917893
896.8798828125	0.0	step_3	3	918405
897.3798828125	0.0	step_4	4	918917
897.87890625	0.0	control	40	919428
898.8974609375	0.0	step_1	1	920471
899.396484375	0.0	step_2	2	920982
899.8955078125	0.0	step_3	3	921493
900.396484375	0.0	step_4	4	922006
900.896484375	0.0	control	40	922518
901.9140625	0.0	step_1	1	923560
902.4130859375	0.0	step_2	2	924071
902.9130859375	0.0	step_3	3	924583
903.4130859375	0.0	step_4	4	925095
903.9130859375	0.0	col_vio	10	925607
904.931640625	0.0	step_1	1	926650
905.4296875	0.0	step_2	2	927160
905.9296875	0.0	step_3	3	927672
906.4296875	0.0	step_4	4	928184
906.9287109375	0.0	col_vio	10	928695
907.9462890625	0.0	step_1	1	929737
908.4462890625	0.0	step_2	2	930249
908.9462890625	0.0	step_3	3	930761
909.447265625	0.0	step_4	4	931274
909.9453125	0.0	catch	50	931784
910.9482421875	0.0	step_1	1	932811
911.4453125	0.0	step_2	2	933320
911.9462890625	0.0	step_3	3	933833
912.4462890625	0.0	step_4	4	934345
912.9462890625	0.0	ori_vio	30	934857
913.9482421875	0.0	step_1	1	935883
914.4462890625	0.0	step_2	2	936393
914.9462890625	0.0	step_3	3	936905
915.4462890625	0.0	step_4	4	937417
915.9462890625	0.0	siz_vio	20	937929
916.96484375	0.0	step_1	1	938972
917.462890625	0.0	step_2	2	939482
917.962890625	0.0	step_3	3	939994
918.462890625	0.0	step_4	4	940506
918.962890625	0.0	ori_vio	30	941018
919.96484375	0.0	step_1	1	942044
920.462890625	0.0	step_2	2	942554
920.962890625	0.0	step_3	3	943066
921.462890625	0.0	step_4	4	943578
921.962890625	0.0	control	40	944090
922.9814453125	0.0	step_1	1	945133
923.4794921875	0.0	step_2	2	945643
923.9794921875	0.0	step_3	3	946155
924.4794921875	0.0	step_4	4	946667
924.9794921875	0.0	ori_vio	30	947179
925.99609375	0.0	step_1	1	948220
926.49609375	0.0	step_2	2	948732
926.99609375	0.0	step_3	3	949244
927.4970703125	0.0	step_4	4	949757
927.99609375	0.0	catch	50	950268
929.013671875	0.0	step_1	1	951310
929.5126953125	0.0	step_2	2	951821
930.0126953125	0.0	step_3	3	952333
930.5126953125	0.0	step_4	4	952845
931.0126953125	0.0	control	40	953357
932.03125	0.0	step_1	1	954400
932.529296875	0.0	step_2	2	954910
933.029296875	0.0	step_3	3	955422
933.529296875	0.0	step_4	4	955934
934.029296875	0.0	siz_vio	20	956446
935.03125	0.0	step_1	1	957472
935.5302734375	0.0	step_2	2	957983
936.029296875	0.0	step_3	3	958494
936.529296875	0.0	step_4	4	959006
937.029296875	0.0	col_vio	10	959518
938.046875	0.0	step_1	1	960560
938.5458984375	0.0	step_2	2	961071
939.0458984375	0.0	step_3	3	961583
939.5458984375	0.0	step_4	4	962095
940.0458984375	0.0	col_vio	10	962607
941.046875	0.0	step_1	1	963632
941.5458984375	0.0	step_2	2	964143
942.0458984375	0.0	step_3	3	964655
942.5458984375	0.0	step_4	4	965167
943.044921875	0.0	siz_vio	20	965678
944.046875	0.0	step_1	1	966704
944.544921875	0.0	step_2	2	967214
945.044921875	0.0	step_3	3	967726
945.544921875	0.0	step_4	4	968238
946.044921875	0.0	control	40	968750
947.0458984375	0.0	step_1	1	969775
947.5439453125	0.0	step_2	2	970285
948.044921875	0.0	step_3	3	970798
948.544921875	0.0	step_4	4	971310
949.044921875	0.0	control	40	971822
950.046875	0.0	step_1	1	972848
950.5439453125	0.0	step_2	2	973357
951.044921875	0.0	step_3	3	973870
951.544921875	0.0	step_4	4	974382
952.044921875	0.0	ori_vio	30	974894
953.0634765625	0.0	step_1	1	975937
953.5615234375	0.0	step_2	2	976447
954.0615234375	0.0	step_3	3	976959
954.5615234375	0.0	step_4	4	977471
955.0615234375	0.0	control	40	977983
956.080078125	0.0	step_1	1	979026
956.578125	0.0	step_2	2	979536
957.078125	0.0	step_3	3	980048
957.578125	0.0	step_4	4	980560
958.078125	0.0	control	40	981072
959.080078125	0.0	step_1	1	982098
959.578125	0.0	step_2	2	982608
960.078125	0.0	step_3	3	983120
960.578125	0.0	step_4	4	983632
961.078125	0.0	siz_vio	20	984144
962.11328125	0.0	step_1	1	985204
962.611328125	0.0	step_2	2	985714
963.111328125	0.0	step_3	3	986226
963.611328125	0.0	step_4	4	986738
964.111328125	0.0	col_vio	10	987250
965.1298828125	0.0	step_1	1	988293
965.6279296875	0.0	step_2	2	988803
966.1279296875	0.0	step_3	3	989315
966.6279296875	0.0	step_4	4	989827
967.1279296875	0.0	control	40	990339
968.146484375	0.0	step_1	1	991382
968.64453125	0.0	step_2	2	991892
969.14453125	0.0	step_3	3	992404
969.64453125	0.0	step_4	4	992916
970.1435546875	0.0	col_vio	10	993427
971.1455078125	0.0	step_1	1	994453
971.64453125	0.0	step_2	2	994964
972.14453125	0.0	step_3	3	995476
972.64453125	0.0	step_4	4	995988
973.14453125	0.0	siz_vio	20	996500
974.16015625	0.0	step_1	1	997540
974.6630859375	0.0	step_2	2	998055
975.1611328125	0.0	step_3	3	998565
975.6611328125	0.0	step_4	4	999077
976.1611328125	0.0	catch	50	999589
977.1796875	0.0	step_1	1	1000632
977.677734375	0.0	step_2	2	1001142
978.177734375	0.0	step_3	3	1001654
978.6787109375	0.0	step_4	4	1002167
979.1787109375	0.0	control	40	1002679
980.1962890625	0.0	step_1	1	1003721
980.6943359375	0.0	step_2	2	1004231
981.1943359375	0.0	step_3	3	1004743
981.6943359375	0.0	step_4	4	1005255
982.1943359375	0.0	col_vio	10	1005767
983.212890625	0.0	step_1	1	1006810
983.7109375	0.0	step_2	2	1007320
984.2109375	0.0	step_3	3	1007832
984.7109375	0.0	step_4	4	1008344
985.2109375	0.0	siz_vio	20	1008856
986.2294921875	0.0	step_1	1	1009899
986.7275390625	0.0	step_2	2	1010409
987.2275390625	0.0	step_3	3	1010921
987.7275390625	0.0	step_4	4	1011433
988.2275390625	0.0	control	40	1011945
989.26171875	0.0	step_1	1	1013004
989.759765625	0.0	step_2	2	1013514
990.2607421875	0.0	step_3	3	1014027
990.7607421875	0.0	step_4	4	1014539
991.259765625	0.0	control	40	1015050
992.279296875	0.0	step_1	1	1016094
