onset	duration	trial_type	value	sample
502.29296875	0.0	step_3	3	514348
502.79296875	0.0	step_4	4	514860
503.29296875	0.0	col_vio	10	515372
504.310546875	0.0	step_1	1	516414
504.8095703125	0.0	step_2	2	516925
505.3095703125	0.0	step_3	3	517437
505.8095703125	0.0	step_4	4	517949
506.3095703125	0.0	ori_vio	30	518461
507.328125	0.0	step_1	1	519504
507.8251953125	0.0	step_2	2	520013
508.3271484375	0.0	step_3	3	520527
508.8271484375	0.0	step_4	4	521039
509.3271484375	0.0	control	40	521551
510.328125	0.0	step_1	1	522576
510.8271484375	0.0	step_2	2	523087
511.3271484375	0.0	step_3	3	523599
511.8271484375	0.0	step_4	4	524111
512.3271484375	0.0	control	40	524623
513.3291015625	0.0	step_1	1	525649
513.8271484375	0.0	step_2	2	526159
514.3271484375	0.0	step_3	3	526671
514.8271484375	0.0	step_4	4	527183
515.3271484375	0.0	control	40	527695
516.3291015625	0.0	step_1	1	528721
516.8271484375	0.0	step_2	2	529231
517.326171875	0.0	step_3	3	529742
517.8251953125	0.0	step_4	4	530253
518.326171875	0.0	control	40	530766
519.328125	0.0	step_1	1	531792
519.826171875	0.0	step_2	2	532302
520.326171875	0.0	step_3	3	532814
520.826171875	0.0	step_4	4	533326
521.326171875	0.0	control	40	533838
522.328125	0.0	step_1	1	534864
522.8251953125	0.0	step_2	2	535373
523.3251953125	0.0	step_3	3	535885
523.8251953125	0.0	step_4	4	536397
524.3251953125	0.0	siz_vio	20	536909
525.326171875	0.0	step_1	1	537934
525.826171875	0.0	step_2	2	538446
526.326171875	0.0	step_3	3	538958
526.8251953125	0.0	step_4	4	539469
527.326171875	0.0	control	40	539982
528.3271484375	0.0	step_1	1	541007
528.8251953125	0.0	step_2	2	541517
529.3251953125	0.0	step_3	3	542029
529.8251953125	0.0	step_4	4	542541
530.3251953125	0.0	col_vio	10	543053
531.34375	0.0	step_1	1	544096
531.841796875	0.0	step_2	2	544606
532.341796875	0.0	step_3	3	545118
532.841796875	0.0	step_4	4	545630
533.341796875	0.0	siz_vio	20	546142
534.3603515625	0.0	step_1	1	547185
534.8583984375	0.0	step_2	2	547695
535.3583984375	0.0	step_3	3	548207
535.8583984375	0.0	step_4	4	548719
536.3583984375	0.0	col_vio	10	549231
537.3916015625	0.0	step_1	1	550289
537.8916015625	0.0	step_2	2	550801
538.3916015625	0.0	step_3	3	551313
538.8935546875	0.0	step_4	4	551827
539.3916015625	0.0	catch	50	552337
540.3935546875	0.0	step_1	1	553363
540.8916015625	0.0	step_2	2	553873
541.3916015625	0.0	step_3	3	554385
541.8916015625	0.0	step_4	4	554897
542.3916015625	0.0	control	40	555409
543.3935546875	0.0	step_1	1	556435
543.8916015625	0.0	step_2	2	556945
544.3916015625	0.0	step_3	3	557457
544.8916015625	0.0	step_4	4	557969
545.3916015625	0.0	control	40	558481
546.41015625	0.0	step_1	1	559524
546.908203125	0.0	step_2	2	560034
547.408203125	0.0	step_3	3	560546
547.908203125	0.0	step_4	4	561058
548.408203125	0.0	control	40	561570
549.4267578125	0.0	step_1	1	562613
549.9248046875	0.0	step_2	2	563123
550.4248046875	0.0	step_3	3	563635
550.9248046875	0.0	step_4	4	564147
551.4248046875	0.0	control	40	564659
552.443359375	0.0	step_1	1	565702
552.94140625	0.0	step_2	2	566212
553.44140625	0.0	step_3	3	566724
553.94140625	0.0	step_4	4	567236
554.44140625	0.0	ori_vio	30	567748
555.4423828125	0.0	step_1	1	568773
555.94140625	0.0	step_2	2	569284
556.44140625	0.0	step_3	3	569796
556.94140625	0.0	step_4	4	570308
557.44140625	0.0	siz_vio	20	570820
558.4599609375	0.0	step_1	1	571863
558.9580078125	0.0	step_2	2	572373
559.4580078125	0.0	step_3	3	572885
559.9580078125	0.0	step_4	4	573397
560.4580078125	0.0	control	40	573909
561.4765625	0.0	step_1	1	574952
561.974609375	0.0	step_2	2	575462
562.474609375	0.0	step_3	3	575974
562.974609375	0.0	step_4	4	576486
563.474609375	0.0	control	40	576998
564.4931640625	0.0	step_1	1	578041
564.9912109375	0.0	step_2	2	578551
565.4912109375	0.0	step_3	3	579063
565.9912109375	0.0	step_4	4	579575
566.4912109375	0.0	col_vio	10	580087
567.509765625	0.0	step_1	1	581130
568.0078125	0.0	step_2	2	581640
568.5078125	0.0	step_3	3	582152
569.0078125	0.0	step_4	4	582664
569.5078125	0.0	col_vio	10	583176
570.5263671875	0.0	step_1	1	584219
571.0244140625	0.0	step_2	2	584729
571.5244140625	0.0	step_3	3	585241
572.0244140625	0.0	step_4	4	585753
572.5244140625	0.0	control	40	586265
573.54296875	0.0	step_1	1	587308
574.041015625	0.0	step_2	2	587818
574.541015625	0.0	step_3	3	588330
575.041015625	0.0	step_4	4	588842
575.541015625	0.0	control	40	589354
576.55859375	0.0	step_1	1	590396
577.0576171875	0.0	step_2	2	590907
577.556640625	0.0	step_3	3	591418
578.056640625	0.0	step_4	4	591930
578.5576171875	0.0	control	40	592443
579.576171875	0.0	step_1	1	593486
580.07421875	0.0	step_2	2	593996
580.57421875	0.0	step_3	3	594508
581.07421875	0.0	step_4	4	595020
581.57421875	0.0	col_vio	10	595532
582.5927734375	0.0	step_1	1	596575
583.0908203125	0.0	step_2	2	597085
583.58984375	0.0	step_3	3	597596
584.08984375	0.0	step_4	4	598108
584.5908203125	0.0	catch	50	598621
585.6083984375	0.0	step_1	1	599663
586.107421875	0.0	step_2	2	600174
586.607421875	0.0	step_3	3	600686
587.107421875	0.0	step_4	4	601198
587.607421875	0.0	control	40	601710
588.6259765625	0.0	step_1	1	602753
589.1240234375	0.0	step_2	2	603263
589.6240234375	0.0	step_3	3	603775
590.1240234375	0.0	step_4	4	604287
590.6240234375	0.0	siz_vio	20	604799
591.642578125	0.0	step_1	1	605842
592.140625	0.0	step_2	2	606352
592.640625	0.0	step_3	3	606864
593.140625	0.0	step_4	4	607376
593.640625	0.0	col_vio	10	607888
594.6591796875	0.0	step_1	1	608931
595.1572265625	0.0	step_2	2	609441
595.6572265625	0.0	step_3	3	609953
596.1572265625	0.0	step_4	4	610465
596.6572265625	0.0	control	40	610977
597.67578125	0.0	step_1	1	612020
598.173828125	0.0	step_2	2	612530
598.673828125	0.0	step_3	3	613042
599.173828125	0.0	step_4	4	613554
599.673828125	0.0	control	40	614066
600.693359375	0.0	step_1	1	615110
601.19140625	0.0	step_2	2	615620
601.69140625	0.0	step_3	3	616132
602.19140625	0.0	step_4	4	616644
602.69140625	0.0	siz_vio	20	617156
603.7099609375	0.0	step_1	1	618199
604.20703125	0.0	step_2	2	618708
604.70703125	0.0	step_3	3	619220
605.20703125	0.0	step_4	4	619732
605.70703125	0.0	control	40	620244
606.708984375	0.0	step_1	1	621270
607.20703125	0.0	step_2	2	621780
607.70703125	0.0	step_3	3	622292
608.20703125	0.0	step_4	4	622804
608.70703125	0.0	control	40	623316
609.7236328125	0.0	step_1	1	624357
610.2236328125	0.0	step_2	2	624869
610.7236328125	0.0	step_3	3	625381
611.2236328125	0.0	step_4	4	625893
611.7236328125	0.0	control	40	626405
612.740234375	0.0	step_1	1	627446
613.2392578125	0.0	step_2	2	627957
613.73828125	0.0	step_3	3	628468
614.240234375	0.0	step_4	4	628982
614.740234375	0.0	siz_vio	20	629494
615.740234375	0.0	step_1	1	630518
616.2392578125	0.0	step_2	2	631029
616.7392578125	0.0	step_3	3	631541
617.240234375	0.0	step_4	4	632054
617.7392578125	0.0	control	40	632565
618.7578125	0.0	step_1	1	633608
619.255859375	0.0	step_2	2	634118
619.755859375	0.0	step_3	3	634630
620.255859375	0.0	step_4	4	635142
620.755859375	0.0	siz_vio	20	635654
621.7744140625	0.0	step_1	1	636697
622.2724609375	0.0	step_2	2	637207
622.7724609375	0.0	step_3	3	637719
623.2724609375	0.0	step_4	4	638231
623.7724609375	0.0	col_vio	10	638743
624.791015625	0.0	step_1	1	639786
625.2890625	0.0	step_2	2	640296
625.7890625	0.0	step_3	3	640808
626.2890625	0.0	step_4	4	641320
626.7890625	0.0	ori_vio	30	641832
627.8056640625	0.0	step_1	1	642873
628.3056640625	0.0	step_2	2	643385
628.8056640625	0.0	step_3	3	643897
629.3076171875	0.0	step_4	4	644411
629.8056640625	0.0	catch	50	644921
630.806640625	0.0	step_1	1	645946
631.3056640625	0.0	step_2	2	646457
631.8056640625	0.0	step_3	3	646969
632.3056640625	0.0	step_4	4	647481
632.8056640625	0.0	control	40	647993
633.82421875	0.0	step_1	1	649036
634.322265625	0.0	step_2	2	649546
634.822265625	0.0	step_3	3	650058
635.322265625	0.0	step_4	4	650570
635.822265625	0.0	col_vio	10	651082
636.8408203125	0.0	step_1	1	652125
637.3388671875	0.0	step_2	2	652635
637.8388671875	0.0	step_3	3	653147
638.3388671875	0.0	step_4	4	653659
638.8388671875	0.0	control	40	654171
639.857421875	0.0	step_1	1	655214
640.35546875	0.0	step_2	2	655724
640.85546875	0.0	step_3	3	656236
641.35546875	0.0	step_4	4	656748
641.85546875	0.0	control	40	657260
642.8740234375	0.0	step_1	1	658303
643.3720703125	0.0	step_2	2	658813
643.8720703125	0.0	step_3	3	659325
644.3720703125	0.0	step_4	4	659837
644.8720703125	0.0	col_vio	10	660349
645.890625	0.0	step_1	1	661392
646.388671875	0.0	step_2	2	661902
646.8896484375	0.0	step_3	3	662415
647.3896484375	0.0	step_4	4	662927
647.8896484375	0.0	control	40	663439
648.890625	0.0	step_1	1	664464
649.388671875	0.0	step_2	2	664974
649.888671875	0.0	step_3	3	665486
650.388671875	0.0	step_4	4	665998
650.888671875	0.0	control	40	666510
651.9072265625	0.0	step_1	1	667553
652.4052734375	0.0	step_2	2	668063
652.9052734375	0.0	step_3	3	668575
653.4052734375	0.0	step_4	4	669087
653.9052734375	0.0	control	40	669599
654.921875	0.0	step_1	1	670640
655.421875	0.0	step_2	2	671152
655.923828125	0.0	step_3	3	671666
656.421875	0.0	step_4	4	672176
656.921875	0.0	catch	50	672688
657.9404296875	0.0	step_1	1	673731
658.4384765625	0.0	step_2	2	674241
658.9384765625	0.0	step_3	3	674753
659.4384765625	0.0	step_4	4	675265
659.9384765625	0.0	control	40	675777
660.95703125	0.0	step_1	1	676820
661.455078125	0.0	step_2	2	677330
661.955078125	0.0	step_3	3	677842
662.455078125	0.0	step_4	4	678354
662.955078125	0.0	siz_vio	20	678866
663.97265625	0.0	step_1	1	679908
664.4716796875	0.0	step_2	2	680419
664.9716796875	0.0	step_3	3	680931
665.4716796875	0.0	step_4	4	681443
665.9716796875	0.0	col_vio	10	681955
666.990234375	0.0	step_1	1	682998
667.4873046875	0.0	step_2	2	683507
667.98828125	0.0	step_3	3	684020
668.48828125	0.0	step_4	4	684532
668.98828125	0.0	col_vio	10	685044
670.005859375	0.0	step_1	1	686086
670.5048828125	0.0	step_2	2	686597
671.0048828125	0.0	step_3	3	687109
671.5048828125	0.0	step_4	4	687621
672.0048828125	0.0	control	40	688133
673.0234375	0.0	step_1	1	689176
673.521484375	0.0	step_2	2	689686
674.021484375	0.0	step_3	3	690198
674.521484375	0.0	step_4	4	690710
675.0205078125	0.0	ori_vio	30	691221
676.0224609375	0.0	step_1	1	692247
676.521484375	0.0	step_2	2	692758
677.021484375	0.0	step_3	3	693270
677.5205078125	0.0	step_4	4	693781
678.021484375	0.0	control	40	694294
679.0400390625	0.0	step_1	1	695337
679.5380859375	0.0	step_2	2	695847
680.0380859375	0.0	step_3	3	696359
680.537109375	0.0	step_4	4	696870
681.0380859375	0.0	col_vio	10	697383
682.056640625	0.0	step_1	1	698426
682.5546875	0.0	step_2	2	698936
683.0537109375	0.0	step_3	3	699447
683.5546875	0.0	step_4	4	699960
684.0546875	0.0	ori_vio	30	700472
685.072265625	0.0	step_1	1	701514
685.5712890625	0.0	step_2	2	702025
686.0712890625	0.0	step_3	3	702537
686.5712890625	0.0	step_4	4	703049
687.0712890625	0.0	siz_vio	20	703561
688.0703125	0.0	step_1	1	704584
688.572265625	0.0	step_2	2	705098
689.0703125	0.0	step_3	3	705608
689.5703125	0.0	step_4	4	706120
690.0703125	0.0	catch	50	706632
691.072265625	0.0	step_1	1	707658
691.572265625	0.0	step_2	2	708170
692.0712890625	0.0	step_3	3	708681
692.5712890625	0.0	step_4	4	709193
693.0712890625	0.0	col_vio	10	709705
694.072265625	0.0	step_1	1	710730
694.5712890625	0.0	step_2	2	711241
695.0712890625	0.0	step_3	3	711753
695.5712890625	0.0	step_4	4	712265
696.0712890625	0.0	siz_vio	20	712777
697.087890625	0.0	step_1	1	713818
697.5869140625	0.0	step_2	2	714329
698.0869140625	0.0	step_3	3	714841
698.5869140625	0.0	step_4	4	715353
699.0869140625	0.0	control	40	715865
700.10546875	0.0	step_1	1	716908
700.603515625	0.0	step_2	2	717418
701.103515625	0.0	step_3	3	717930
701.603515625	0.0	step_4	4	718442
702.103515625	0.0	ori_vio	30	718954
703.12109375	0.0	step_1	1	719996
703.6201171875	0.0	step_2	2	720507
704.1201171875	0.0	step_3	3	721019
704.6201171875	0.0	step_4	4	721531
705.119140625	0.0	control	40	722042
743.5390625	0.0	step_1	1	761384
744.037109375	0.0	step_2	2	761894
744.5361328125	0.0	step_3	3	762405
745.03515625	0.0	step_4	4	762916
745.5361328125	0.0	control	40	763429
746.552734375	0.0	step_1	1	764470
747.0517578125	0.0	step_2	2	764981
747.552734375	0.0	step_3	3	765494
748.052734375	0.0	step_4	4	766006
748.552734375	0.0	control	40	766518
749.5712890625	0.0	step_1	1	767561
750.0693359375	0.0	step_2	2	768071
750.5693359375	0.0	step_3	3	768583
751.0693359375	0.0	step_4	4	769095
751.5693359375	0.0	siz_vio	20	769607
752.5712890625	0.0	step_1	1	770633
753.0693359375	0.0	step_2	2	771143
753.5693359375	0.0	step_3	3	771655
754.0693359375	0.0	step_4	4	772167
754.5693359375	0.0	col_vio	10	772679
755.5859375	0.0	step_1	1	773720
756.0849609375	0.0	step_2	2	774231
756.5849609375	0.0	step_3	3	774743
757.0849609375	0.0	step_4	4	775255
757.5849609375	0.0	control	40	775767
758.5869140625	0.0	step_1	1	776793
759.0859375	0.0	step_2	2	777304
759.5859375	0.0	step_3	3	777816
760.0859375	0.0	step_4	4	778328
760.5859375	0.0	control	40	778840
761.603515625	0.0	step_1	1	779882
762.1015625	0.0	step_2	2	780392
762.6015625	0.0	step_3	3	780904
763.1015625	0.0	step_4	4	781416
763.6015625	0.0	control	40	781928
764.6689453125	0.0	step_1	1	783021
765.1689453125	0.0	step_2	2	783533
765.66796875	0.0	step_3	3	784044
766.1689453125	0.0	step_4	4	784557
766.66796875	0.0	control	40	785068
767.685546875	0.0	step_1	1	786110
768.1845703125	0.0	step_2	2	786621
768.6845703125	0.0	step_3	3	787133
769.1845703125	0.0	step_4	4	787645
769.6845703125	0.0	control	40	788157
770.6865234375	0.0	step_1	1	789183
771.1845703125	0.0	step_2	2	789693
771.6845703125	0.0	step_3	3	790205
772.1845703125	0.0	step_4	4	790717
772.6845703125	0.0	col_vio	10	791229
773.6865234375	0.0	step_1	1	792255
774.1845703125	0.0	step_2	2	792765
774.6845703125	0.0	step_3	3	793277
775.1845703125	0.0	step_4	4	793789
775.6845703125	0.0	ori_vio	30	794301
776.685546875	0.0	step_1	1	795326
777.1845703125	0.0	step_2	2	795837
777.6845703125	0.0	step_3	3	796349
778.1845703125	0.0	step_4	4	796861
778.6845703125	0.0	siz_vio	20	797373
779.6865234375	0.0	step_1	1	798399
780.1845703125	0.0	step_2	2	798909
780.6845703125	0.0	step_3	3	799421
781.1845703125	0.0	step_4	4	799933
781.6845703125	0.0	col_vio	10	800445
782.703125	0.0	step_1	1	801488
783.2021484375	0.0	step_2	2	801999
783.7021484375	0.0	step_3	3	802511
784.2021484375	0.0	step_4	4	803023
784.7021484375	0.0	control	40	803535
785.703125	0.0	step_1	1	804560
786.201171875	0.0	step_2	2	805070
786.701171875	0.0	step_3	3	805582
787.201171875	0.0	step_4	4	806094
787.701171875	0.0	ori_vio	30	806606
788.7197265625	0.0	step_1	1	807649
789.2177734375	0.0	step_2	2	808159
789.7177734375	0.0	step_3	3	808671
790.216796875	0.0	step_4	4	809182
790.7177734375	0.0	col_vio	10	809695
791.7177734375	0.0	step_1	1	810719
792.216796875	0.0	step_2	2	811230
792.7177734375	0.0	step_3	3	811743
793.2177734375	0.0	step_4	4	812255
793.716796875	0.0	col_vio	10	812766
794.7197265625	0.0	step_1	1	813793
795.2177734375	0.0	step_2	2	814303
795.7177734375	0.0	step_3	3	814815
796.2177734375	0.0	step_4	4	815327
796.7177734375	0.0	siz_vio	20	815839
797.736328125	0.0	step_1	1	816882
798.234375	0.0	step_2	2	817392
798.734375	0.0	step_3	3	817904
799.234375	0.0	step_4	4	818416
799.734375	0.0	siz_vio	20	818928
800.7529296875	0.0	step_1	1	819971
801.2509765625	0.0	step_2	2	820481
801.7509765625	0.0	step_3	3	820993
802.2509765625	0.0	step_4	4	821505
802.7509765625	0.0	col_vio	10	822017
803.76953125	0.0	step_1	1	823060
804.267578125	0.0	step_2	2	823570
804.767578125	0.0	step_3	3	824082
805.267578125	0.0	step_4	4	824594
805.767578125	0.0	control	40	825106
806.7861328125	0.0	step_1	1	826149
807.2841796875	0.0	step_2	2	826659
807.7841796875	0.0	step_3	3	827171
808.2841796875	0.0	step_4	4	827683
808.783203125	0.0	control	40	828194
809.7861328125	0.0	step_1	1	829221
810.2841796875	0.0	step_2	2	829731
810.7841796875	0.0	step_3	3	830243
811.2841796875	0.0	step_4	4	830755
811.7841796875	0.0	siz_vio	20	831267
812.7861328125	0.0	step_1	1	832293
813.2841796875	0.0	step_2	2	832803
813.7841796875	0.0	step_3	3	833315
814.2841796875	0.0	step_4	4	833827
814.7841796875	0.0	control	40	834339
815.80078125	0.0	step_1	1	835380
816.30078125	0.0	step_2	2	835892
816.80078125	0.0	step_3	3	836404
817.30078125	0.0	step_4	4	836916
817.80078125	0.0	siz_vio	20	837428
818.8193359375	0.0	step_1	1	838471
819.3173828125	0.0	step_2	2	838981
819.8173828125	0.0	step_3	3	839493
820.3173828125	0.0	step_4	4	840005
820.81640625	0.0	col_vio	10	840516
821.8359375	0.0	step_1	1	841560
822.333984375	0.0	step_2	2	842070
822.833984375	0.0	step_3	3	842582
823.333984375	0.0	step_4	4	843094
823.833984375	0.0	control	40	843606
824.869140625	0.0	step_1	1	844666
825.3671875	0.0	step_2	2	845176
825.8671875	0.0	step_3	3	845688
826.3671875	0.0	step_4	4	846200
826.8671875	0.0	col_vio	10	846712
827.8671875	0.0	step_1	1	847736
828.3662109375	0.0	step_2	2	848247
828.8671875	0.0	step_3	3	848760
829.3671875	0.0	step_4	4	849272
829.8671875	0.0	control	40	849784
830.884765625	0.0	step_1	1	850826
831.3828125	0.0	step_2	2	851336
831.8828125	0.0	step_3	3	851848
832.3837890625	0.0	step_4	4	852361
832.8837890625	0.0	control	40	852873
833.9013671875	0.0	step_1	1	853915
834.400390625	0.0	step_2	2	854426
834.900390625	0.0	step_3	3	854938
835.400390625	0.0	step_4	4	855450
835.8994140625	0.0	control	40	855961
836.9169921875	0.0	step_1	1	857003
837.4169921875	0.0	step_2	2	857515
837.916015625	0.0	step_3	3	858026
838.416015625	0.0	step_4	4	858538
838.9169921875	0.0	col_vio	10	859051
839.9345703125	0.0	step_1	1	860093
840.4326171875	0.0	step_2	2	860603
840.9326171875	0.0	step_3	3	861115
841.4326171875	0.0	step_4	4	861627
841.9326171875	0.0	siz_vio	20	862139
842.951171875	0.0	step_1	1	863182
843.44921875	0.0	step_2	2	863692
843.94921875	0.0	step_3	3	864204
844.44921875	0.0	step_4	4	864716
844.94921875	0.0	col_vio	10	865228
845.9677734375	0.0	step_1	1	866271
846.4658203125	0.0	step_2	2	866781
846.9658203125	0.0	step_3	3	867293
847.4658203125	0.0	step_4	4	867805
847.9658203125	0.0	control	40	868317
848.966796875	0.0	step_1	1	869342
849.4658203125	0.0	step_2	2	869853
849.9658203125	0.0	step_3	3	870365
850.4658203125	0.0	step_4	4	870877
850.9658203125	0.0	control	40	871389
851.984375	0.0	step_1	1	872432
852.482421875	0.0	step_2	2	872942
852.982421875	0.0	step_3	3	873454
853.482421875	0.0	step_4	4	873966
853.982421875	0.0	ori_vio	30	874478
855.0	0.0	step_1	1	875520
855.4990234375	0.0	step_2	2	876031
855.9990234375	0.0	step_3	3	876543
856.4990234375	0.0	step_4	4	877055
856.9990234375	0.0	control	40	877567
858.0166015625	0.0	step_1	1	878609
858.515625	0.0	step_2	2	879120
859.015625	0.0	step_3	3	879632
859.515625	0.0	step_4	4	880144
860.015625	0.0	siz_vio	20	880656
861.0341796875	0.0	step_1	1	881699
861.5322265625	0.0	step_2	2	882209
862.0322265625	0.0	step_3	3	882721
862.5322265625	0.0	step_4	4	883233
863.0322265625	0.0	col_vio	10	883745
864.0498046875	0.0	step_1	1	884787
864.548828125	0.0	step_2	2	885298
865.048828125	0.0	step_3	3	885810
865.548828125	0.0	step_4	4	886322
866.048828125	0.0	control	40	886834
867.06640625	0.0	step_1	1	887876
867.564453125	0.0	step_2	2	888386
868.064453125	0.0	step_3	3	888898
868.5654296875	0.0	step_4	4	889411
869.0654296875	0.0	control	40	889923
870.0673828125	0.0	step_1	1	890949
870.5654296875	0.0	step_2	2	891459
871.0654296875	0.0	step_3	3	891971
871.5654296875	0.0	step_4	4	892483
872.0654296875	0.0	control	40	892995
873.0673828125	0.0	step_1	1	894021
873.5654296875	0.0	step_2	2	894531
874.06640625	0.0	step_3	3	895044
874.56640625	0.0	step_4	4	895556
875.06640625	0.0	control	40	896068
876.083984375	0.0	step_1	1	897110
876.58203125	0.0	step_2	2	897620
877.08203125	0.0	step_3	3	898132
877.58203125	0.0	step_4	4	898644
878.08203125	0.0	control	40	899156
879.083984375	0.0	step_1	1	900182
879.58203125	0.0	step_2	2	900692
880.08203125	0.0	step_3	3	901204
880.58203125	0.0	step_4	4	901716
881.08203125	0.0	control	40	902228
882.1005859375	0.0	step_1	1	903271
882.5986328125	0.0	step_2	2	903781
883.0986328125	0.0	step_3	3	904293
883.5986328125	0.0	step_4	4	904805
884.0986328125	0.0	ori_vio	30	905317
885.1171875	0.0	step_1	1	906360
885.615234375	0.0	step_2	2	906870
886.115234375	0.0	step_3	3	907382
886.615234375	0.0	step_4	4	907894
887.115234375	0.0	siz_vio	20	908406
888.1328125	0.0	step_1	1	909448
888.630859375	0.0	step_2	2	909958
889.1318359375	0.0	step_3	3	910471
889.6318359375	0.0	step_4	4	910983
890.1318359375	0.0	siz_vio	20	911495
891.150390625	0.0	step_1	1	912538
891.6484375	0.0	step_2	2	913048
892.1484375	0.0	step_3	3	913560
892.6484375	0.0	step_4	4	914072
893.1484375	0.0	ori_vio	30	914584
894.1669921875	0.0	step_1	1	915627
894.6650390625	0.0	step_2	2	916137
895.1650390625	0.0	step_3	3	916649
895.6650390625	0.0	step_4	4	917161
896.1650390625	0.0	ori_vio	30	917673
897.18359375	0.0	step_1	1	918716
897.6806640625	0.0	step_2	2	919225
898.1806640625	0.0	step_3	3	919737
898.681640625	0.0	step_4	4	920250
899.181640625	0.0	control	40	920762
900.2001953125	0.0	step_1	1	921805
900.6982421875	0.0	step_2	2	922315
901.1982421875	0.0	step_3	3	922827
901.6982421875	0.0	step_4	4	923339
902.1982421875	0.0	control	40	923851
903.216796875	0.0	step_1	1	924894
903.7138671875	0.0	step_2	2	925403
904.2138671875	0.0	step_3	3	925915
904.7138671875	0.0	step_4	4	926427
905.2138671875	0.0	ori_vio	30	926939
906.2333984375	0.0	step_1	1	927983
906.7314453125	0.0	step_2	2	928493
907.23046875	0.0	step_3	3	929004
907.7314453125	0.0	step_4	4	929517
908.23046875	0.0	control	40	930028
909.25	0.0	step_1	1	931072
909.7470703125	0.0	step_2	2	931581
910.2470703125	0.0	step_3	3	932093
910.7470703125	0.0	step_4	4	932605
911.248046875	0.0	control	40	933118
912.2490234375	0.0	step_1	1	934143
912.7470703125	0.0	step_2	2	934653
913.248046875	0.0	step_3	3	935166
913.74609375	0.0	step_4	4	935676
914.248046875	0.0	siz_vio	20	936190
915.265625	0.0	step_1	1	937232
915.763671875	0.0	step_2	2	937742
916.2626953125	0.0	step_3	3	938253
916.763671875	0.0	step_4	4	938766
917.263671875	0.0	control	40	939278
918.283203125	0.0	step_1	1	940322
918.78125	0.0	step_2	2	940832
919.28125	0.0	step_3	3	941344
919.78125	0.0	step_4	4	941856
920.28125	0.0	control	40	942368
921.2998046875	0.0	step_1	1	943411
921.7978515625	0.0	step_2	2	943921
922.2978515625	0.0	step_3	3	944433
922.7978515625	0.0	step_4	4	944945
923.2978515625	0.0	control	40	945457
924.31640625	0.0	step_1	1	946500
924.814453125	0.0	step_2	2	947010
925.314453125	0.0	step_3	3	947522
925.814453125	0.0	step_4	4	948034
926.314453125	0.0	ori_vio	30	948546
927.33203125	0.0	step_1	1	949588
927.8310546875	0.0	step_2	2	950099
928.3310546875	0.0	step_3	3	950611
928.830078125	0.0	step_4	4	951122
929.330078125	0.0	col_vio	10	951634
930.3486328125	0.0	step_1	1	952677
930.8466796875	0.0	step_2	2	953187
931.3466796875	0.0	step_3	3	953699
931.8466796875	0.0	step_4	4	954211
932.3466796875	0.0	control	40	954723
933.365234375	0.0	step_1	1	955766
933.86328125	0.0	step_2	2	956276
934.36328125	0.0	step_3	3	956788
934.86328125	0.0	step_4	4	957300
935.36328125	0.0	ori_vio	30	957812
936.3818359375	0.0	step_1	1	958855
936.87890625	0.0	step_2	2	959364
937.3798828125	0.0	step_3	3	959877
937.8798828125	0.0	step_4	4	960389
938.3798828125	0.0	control	40	960901
939.3984375	0.0	step_1	1	961944
939.896484375	0.0	step_2	2	962454
940.396484375	0.0	step_3	3	962966
940.896484375	0.0	step_4	4	963478
941.396484375	0.0	catch	50	963990
942.4150390625	0.0	step_1	1	965033
942.9130859375	0.0	step_2	2	965543
943.4130859375	0.0	step_3	3	966055
943.9130859375	0.0	step_4	4	966567
944.4130859375	0.0	control	40	967079
945.431640625	0.0	step_1	1	968122
945.9296875	0.0	step_2	2	968632
946.4296875	0.0	step_3	3	969144
946.9296875	0.0	step_4	4	969656
947.4296875	0.0	ori_vio	30	970168
948.4482421875	0.0	step_1	1	971211
948.9462890625	0.0	step_2	2	971721
949.4462890625	0.0	step_3	3	972233
949.9453125	0.0	step_4	4	972744
950.4453125	0.0	control	40	973256
951.4638671875	0.0	step_1	1	974299
951.962890625	0.0	step_2	2	974810
952.462890625	0.0	step_3	3	975322
952.962890625	0.0	step_4	4	975834
953.462890625	0.0	control	40	976346
954.4814453125	0.0	step_1	1	977389
954.978515625	0.0	step_2	2	977898
955.4794921875	0.0	step_3	3	978411
955.9794921875	0.0	step_4	4	978923
956.4794921875	0.0	siz_vio	20	979435
957.498046875	0.0	step_1	1	980478
957.99609375	0.0	step_2	2	980988
958.49609375	0.0	step_3	3	981500
958.99609375	0.0	step_4	4	982012
959.49609375	0.0	ori_vio	30	982524
960.5146484375	0.0	step_1	1	983567
961.0126953125	0.0	step_2	2	984077
961.5126953125	0.0	step_3	3	984589
962.0126953125	0.0	step_4	4	985101
962.5126953125	0.0	col_vio	10	985613
963.5322265625	0.0	step_1	1	986657
964.0302734375	0.0	step_2	2	987167
964.5302734375	0.0	step_3	3	987679
965.0302734375	0.0	step_4	4	988191
965.5302734375	0.0	control	40	988703
966.548828125	0.0	step_1	1	989746
967.046875	0.0	step_2	2	990256
967.546875	0.0	step_3	3	990768
968.046875	0.0	step_4	4	991280
968.546875	0.0	siz_vio	20	991792
969.5478515625	0.0	step_1	1	992817
970.0458984375	0.0	step_2	2	993327
970.5458984375	0.0	step_3	3	993839
971.0458984375	0.0	step_4	4	994351
971.5458984375	0.0	control	40	994863
972.564453125	0.0	step_1	1	995906
973.0625	0.0	step_2	2	996416
