onset	duration	trial_type	value	sample
497.2939453125	0.0	step_2	2	509229
497.7939453125	0.0	step_3	3	509741
498.2939453125	0.0	step_4	4	510253
498.7939453125	0.0	control	40	510765
499.8125	0.0	step_1	1	511808
500.310546875	0.0	step_2	2	512318
500.8095703125	0.0	step_3	3	512829
501.3095703125	0.0	step_4	4	513341
501.8095703125	0.0	siz_vio	20	513853
502.8125	0.0	step_1	1	514880
503.310546875	0.0	step_2	2	515390
503.810546875	0.0	step_3	3	515902
504.310546875	0.0	step_4	4	516414
504.810546875	0.0	siz_vio	20	516926
505.8271484375	0.0	step_1	1	517967
506.326171875	0.0	step_2	2	518478
506.8271484375	0.0	step_3	3	518991
507.3271484375	0.0	step_4	4	519503
507.8271484375	0.0	control	40	520015
508.845703125	0.0	step_1	1	521058
509.34375	0.0	step_2	2	521568
509.84375	0.0	step_3	3	522080
510.34375	0.0	step_4	4	522592
510.84375	0.0	siz_vio	20	523104
511.861328125	0.0	step_1	1	524146
512.359375	0.0	step_2	2	524656
512.8603515625	0.0	step_3	3	525169
513.3603515625	0.0	step_4	4	525681
513.8603515625	0.0	control	40	526193
514.8623046875	0.0	step_1	1	527219
515.3603515625	0.0	step_2	2	527729
515.8603515625	0.0	step_3	3	528241
516.3603515625	0.0	step_4	4	528753
516.8603515625	0.0	control	40	529265
517.87890625	0.0	step_1	1	530308
518.376953125	0.0	step_2	2	530818
518.8759765625	0.0	step_3	3	531329
519.376953125	0.0	step_4	4	531842
519.876953125	0.0	siz_vio	20	532354
520.87890625	0.0	step_1	1	533380
521.376953125	0.0	step_2	2	533890
521.876953125	0.0	step_3	3	534402
522.376953125	0.0	step_4	4	534914
522.876953125	0.0	col_vio	10	535426
523.8955078125	0.0	step_1	1	536469
524.3935546875	0.0	step_2	2	536979
524.8935546875	0.0	step_3	3	537491
525.392578125	0.0	step_4	4	538002
525.8935546875	0.0	control	40	538515
526.912109375	0.0	step_1	1	539558
527.41015625	0.0	step_2	2	540068
527.91015625	0.0	step_3	3	540580
528.41015625	0.0	step_4	4	541092
528.91015625	0.0	control	40	541604
529.9287109375	0.0	step_1	1	542647
530.42578125	0.0	step_2	2	543156
530.9267578125	0.0	step_3	3	543669
531.4267578125	0.0	step_4	4	544181
531.9267578125	0.0	control	40	544693
532.9287109375	0.0	step_1	1	545719
533.4267578125	0.0	step_2	2	546229
533.9267578125	0.0	step_3	3	546741
534.4267578125	0.0	step_4	4	547253
534.9267578125	0.0	col_vio	10	547765
535.9443359375	0.0	step_1	1	548807
536.443359375	0.0	step_2	2	549318
536.943359375	0.0	step_3	3	549830
537.443359375	0.0	step_4	4	550342
537.943359375	0.0	col_vio	10	550854
538.9599609375	0.0	step_1	1	551895
539.458984375	0.0	step_2	2	552406
539.9599609375	0.0	step_3	3	552919
540.4609375	0.0	step_4	4	553432
540.9609375	0.0	siz_vio	20	553944
541.9619140625	0.0	step_1	1	554969
542.4599609375	0.0	step_2	2	555479
542.9609375	0.0	step_3	3	555992
543.4609375	0.0	step_4	4	556504
543.958984375	0.0	control	40	557014
544.9609375	0.0	step_1	1	558040
545.4599609375	0.0	step_2	2	558551
545.9599609375	0.0	step_3	3	559063
546.458984375	0.0	step_4	4	559574
546.9599609375	0.0	col_vio	10	560087
547.9775390625	0.0	step_1	1	561129
548.474609375	0.0	step_2	2	561638
548.9755859375	0.0	step_3	3	562151
549.4765625	0.0	step_4	4	562664
549.9765625	0.0	control	40	563176
550.9775390625	0.0	step_1	1	564201
551.4755859375	0.0	step_2	2	564711
551.9755859375	0.0	step_3	3	565223
552.4755859375	0.0	step_4	4	565735
552.9755859375	0.0	control	40	566247
553.994140625	0.0	step_1	1	567290
554.4921875	0.0	step_2	2	567800
554.9921875	0.0	step_3	3	568312
555.4921875	0.0	step_4	4	568824
555.9921875	0.0	col_vio	10	569336
557.009765625	0.0	step_1	1	570378
557.5087890625	0.0	step_2	2	570889
558.0087890625	0.0	step_3	3	571401
558.5087890625	0.0	step_4	4	571913
559.0087890625	0.0	col_vio	10	572425
560.0263671875	0.0	step_1	1	573467
560.525390625	0.0	step_2	2	573978
561.025390625	0.0	step_3	3	574490
561.525390625	0.0	step_4	4	575002
562.025390625	0.0	col_vio	10	575514
563.0439453125	0.0	step_1	1	576557
563.5419921875	0.0	step_2	2	577067
564.0419921875	0.0	step_3	3	577579
564.5419921875	0.0	step_4	4	578091
565.0419921875	0.0	control	40	578603
566.060546875	0.0	step_1	1	579646
566.5576171875	0.0	step_2	2	580155
567.0576171875	0.0	step_3	3	580667
567.55859375	0.0	step_4	4	581180
568.05859375	0.0	control	40	581692
569.0771484375	0.0	step_1	1	582735
569.5751953125	0.0	step_2	2	583245
570.0751953125	0.0	step_3	3	583757
570.5751953125	0.0	step_4	4	584269
571.0751953125	0.0	control	40	584781
572.09375	0.0	step_1	1	585824
572.591796875	0.0	step_2	2	586334
573.091796875	0.0	step_3	3	586846
573.591796875	0.0	step_4	4	587358
574.091796875	0.0	control	40	587870
575.1103515625	0.0	step_1	1	588913
575.6083984375	0.0	step_2	2	589423
576.107421875	0.0	step_3	3	589934
576.6083984375	0.0	step_4	4	590447
577.1083984375	0.0	ori_vio	30	590959
578.126953125	0.0	step_1	1	592002
578.6240234375	0.0	step_2	2	592511
579.125	0.0	step_3	3	593024
579.625	0.0	step_4	4	593536
580.125	0.0	catch	50	594048
581.1435546875	0.0	step_1	1	595091
581.6416015625	0.0	step_2	2	595601
582.1416015625	0.0	step_3	3	596113
582.6416015625	0.0	step_4	4	596625
583.1416015625	0.0	siz_vio	20	597137
584.16015625	0.0	step_1	1	598180
584.658203125	0.0	step_2	2	598690
585.158203125	0.0	step_3	3	599202
585.6591796875	0.0	step_4	4	599715
586.1591796875	0.0	col_vio	10	600227
587.177734375	0.0	step_1	1	601270
587.67578125	0.0	step_2	2	601780
588.17578125	0.0	step_3	3	602292
588.67578125	0.0	step_4	4	602804
589.17578125	0.0	control	40	603316
590.17578125	0.0	step_1	1	604340
590.6748046875	0.0	step_2	2	604851
591.1748046875	0.0	step_3	3	605363
591.6748046875	0.0	step_4	4	605875
592.1748046875	0.0	col_vio	10	606387
593.193359375	0.0	step_1	1	607430
593.69140625	0.0	step_2	2	607940
594.19140625	0.0	step_3	3	608452
594.69140625	0.0	step_4	4	608964
595.19140625	0.0	ori_vio	30	609476
596.2099609375	0.0	step_1	1	610519
596.7080078125	0.0	step_2	2	611029
597.2080078125	0.0	step_3	3	611541
597.7080078125	0.0	step_4	4	612053
598.2080078125	0.0	col_vio	10	612565
599.2255859375	0.0	step_1	1	613607
599.724609375	0.0	step_2	2	614118
600.224609375	0.0	step_3	3	614630
600.724609375	0.0	step_4	4	615142
601.224609375	0.0	control	40	615654
602.259765625	0.0	step_1	1	616714
602.7578125	0.0	step_2	2	617224
603.2578125	0.0	step_3	3	617736
603.7578125	0.0	step_4	4	618248
604.2578125	0.0	control	40	618760
605.2763671875	0.0	step_1	1	619803
605.7744140625	0.0	step_2	2	620313
606.2744140625	0.0	step_3	3	620825
606.7744140625	0.0	step_4	4	621337
607.2744140625	0.0	col_vio	10	621849
608.29296875	0.0	step_1	1	622892
608.7900390625	0.0	step_2	2	623401
609.291015625	0.0	step_3	3	623914
609.791015625	0.0	step_4	4	624426
610.291015625	0.0	siz_vio	20	624938
611.3095703125	0.0	step_1	1	625981
611.8076171875	0.0	step_2	2	626491
612.3076171875	0.0	step_3	3	627003
612.8076171875	0.0	step_4	4	627515
613.3076171875	0.0	col_vio	10	628027
614.3251953125	0.0	step_1	1	629069
614.8232421875	0.0	step_2	2	629579
615.3232421875	0.0	step_3	3	630091
615.82421875	0.0	step_4	4	630604
616.32421875	0.0	col_vio	10	631116
617.341796875	0.0	step_1	1	632158
617.83984375	0.0	step_2	2	632668
618.3408203125	0.0	step_3	3	633181
618.8408203125	0.0	step_4	4	633693
619.3408203125	0.0	siz_vio	20	634205
620.359375	0.0	step_1	1	635248
620.857421875	0.0	step_2	2	635758
621.357421875	0.0	step_3	3	636270
621.857421875	0.0	step_4	4	636782
622.357421875	0.0	ori_vio	30	637294
623.375	0.0	step_1	1	638336
623.8740234375	0.0	step_2	2	638847
624.3740234375	0.0	step_3	3	639359
624.8740234375	0.0	step_4	4	639871
625.3740234375	0.0	control	40	640383
626.3759765625	0.0	step_1	1	641409
626.8740234375	0.0	step_2	2	641919
627.373046875	0.0	step_3	3	642430
627.873046875	0.0	step_4	4	642942
628.373046875	0.0	col_vio	10	643454
629.3759765625	0.0	step_1	1	644481
629.8740234375	0.0	step_2	2	644991
630.375	0.0	step_3	3	645504
630.875	0.0	step_4	4	646016
631.375	0.0	control	40	646528
632.392578125	0.0	step_1	1	647570
632.890625	0.0	step_2	2	648080
633.390625	0.0	step_3	3	648592
633.890625	0.0	step_4	4	649104
634.390625	0.0	col_vio	10	649616
635.392578125	0.0	step_1	1	650642
635.890625	0.0	step_2	2	651152
636.390625	0.0	step_3	3	651664
636.890625	0.0	step_4	4	652176
637.390625	0.0	control	40	652688
638.392578125	0.0	step_1	1	653714
638.890625	0.0	step_2	2	654224
639.390625	0.0	step_3	3	654736
639.890625	0.0	step_4	4	655248
640.3896484375	0.0	control	40	655759
641.408203125	0.0	step_1	1	656802
641.90625	0.0	step_2	2	657312
642.40625	0.0	step_3	3	657824
642.90625	0.0	step_4	4	658336
643.40625	0.0	control	40	658848
644.4248046875	0.0	step_1	1	659891
644.9228515625	0.0	step_2	2	660401
645.4228515625	0.0	step_3	3	660913
645.9228515625	0.0	step_4	4	661425
646.4228515625	0.0	siz_vio	20	661937
647.439453125	0.0	step_1	1	662978
647.9404296875	0.0	step_2	2	663491
648.439453125	0.0	step_3	3	664002
648.939453125	0.0	step_4	4	664514
649.439453125	0.0	catch	50	665026
650.4404296875	0.0	step_1	1	666051
650.939453125	0.0	step_2	2	666562
651.439453125	0.0	step_3	3	667074
651.939453125	0.0	step_4	4	667586
652.439453125	0.0	ori_vio	30	668098
653.4580078125	0.0	step_1	1	669141
653.9560546875	0.0	step_2	2	669651
654.4560546875	0.0	step_3	3	670163
654.9560546875	0.0	step_4	4	670675
655.4560546875	0.0	control	40	671187
656.474609375	0.0	step_1	1	672230
656.97265625	0.0	step_2	2	672740
657.47265625	0.0	step_3	3	673252
657.97265625	0.0	step_4	4	673764
658.47265625	0.0	col_vio	10	674276
659.4912109375	0.0	step_1	1	675319
659.9892578125	0.0	step_2	2	675829
660.4892578125	0.0	step_3	3	676341
660.9892578125	0.0	step_4	4	676853
661.4892578125	0.0	control	40	677365
662.5244140625	0.0	step_1	1	678425
663.0224609375	0.0	step_2	2	678935
663.5224609375	0.0	step_3	3	679447
664.0224609375	0.0	step_4	4	679959
664.5224609375	0.0	control	40	680471
665.5244140625	0.0	step_1	1	681497
666.0224609375	0.0	step_2	2	682007
666.5224609375	0.0	step_3	3	682519
667.0224609375	0.0	step_4	4	683031
667.5224609375	0.0	ori_vio	30	683543
668.541015625	0.0	step_1	1	684586
669.0390625	0.0	step_2	2	685096
669.5390625	0.0	step_3	3	685608
670.0390625	0.0	step_4	4	686120
670.5390625	0.0	control	40	686632
671.541015625	0.0	step_1	1	687658
672.0390625	0.0	step_2	2	688168
672.5390625	0.0	step_3	3	688680
673.0390625	0.0	step_4	4	689192
673.5390625	0.0	control	40	689704
674.556640625	0.0	step_1	1	690746
675.056640625	0.0	step_2	2	691258
675.556640625	0.0	step_3	3	691770
676.056640625	0.0	step_4	4	692282
676.556640625	0.0	control	40	692794
677.5576171875	0.0	step_1	1	693819
678.0556640625	0.0	step_2	2	694329
678.5556640625	0.0	step_3	3	694841
679.0556640625	0.0	step_4	4	695353
679.5556640625	0.0	col_vio	10	695865
680.57421875	0.0	step_1	1	696908
681.072265625	0.0	step_2	2	697418
681.572265625	0.0	step_3	3	697930
682.072265625	0.0	step_4	4	698442
682.572265625	0.0	control	40	698954
683.5908203125	0.0	step_1	1	699997
684.0888671875	0.0	step_2	2	700507
684.5888671875	0.0	step_3	3	701019
685.0888671875	0.0	step_4	4	701531
685.5888671875	0.0	siz_vio	20	702043
686.607421875	0.0	step_1	1	703086
687.1044921875	0.0	step_2	2	703595
687.6044921875	0.0	step_3	3	704107
688.10546875	0.0	step_4	4	704620
688.6044921875	0.0	control	40	705131
689.60546875	0.0	step_1	1	706156
690.1044921875	0.0	step_2	2	706667
690.60546875	0.0	step_3	3	707180
691.10546875	0.0	step_4	4	707692
691.60546875	0.0	col_vio	10	708204
692.6240234375	0.0	step_1	1	709247
693.1220703125	0.0	step_2	2	709757
693.6220703125	0.0	step_3	3	710269
694.1220703125	0.0	step_4	4	710781
694.62109375	0.0	control	40	711292
695.638671875	0.0	step_1	1	712334
696.138671875	0.0	step_2	2	712846
696.6376953125	0.0	step_3	3	713357
697.138671875	0.0	step_4	4	713870
697.6376953125	0.0	ori_vio	30	714381
698.6552734375	0.0	step_1	1	715423
699.1552734375	0.0	step_2	2	715935
699.6552734375	0.0	step_3	3	716447
700.1552734375	0.0	step_4	4	716959
700.6552734375	0.0	col_vio	10	717471
729.888671875	0.0	step_1	1	747406
730.3876953125	0.0	step_2	2	747917
730.8876953125	0.0	step_3	3	748429
731.3876953125	0.0	step_4	4	748941
731.8876953125	0.0	ori_vio	30	749453
732.904296875	0.0	step_1	1	750494
733.4033203125	0.0	step_2	2	751005
733.904296875	0.0	step_3	3	751518
734.404296875	0.0	step_4	4	752030
734.904296875	0.0	control	40	752542
735.921875	0.0	step_1	1	753584
736.419921875	0.0	step_2	2	754094
736.9208984375	0.0	step_3	3	754607
737.4208984375	0.0	step_4	4	755119
737.919921875	0.0	control	40	755630
738.9375	0.0	step_1	1	756672
739.4375	0.0	step_2	2	757184
739.9375	0.0	step_3	3	757696
740.4375	0.0	step_4	4	758208
740.9375	0.0	control	40	758720
741.9541015625	0.0	step_1	1	759761
742.4541015625	0.0	step_2	2	760273
742.9541015625	0.0	step_3	3	760785
743.4541015625	0.0	step_4	4	761297
743.9541015625	0.0	col_vio	10	761809
744.9716796875	0.0	step_1	1	762851
745.4697265625	0.0	step_2	2	763361
745.9697265625	0.0	step_3	3	763873
746.4697265625	0.0	step_4	4	764385
746.9697265625	0.0	col_vio	10	764897
747.98828125	0.0	step_1	1	765940
748.4873046875	0.0	step_2	2	766451
748.9873046875	0.0	step_3	3	766963
749.4873046875	0.0	step_4	4	767475
749.9853515625	0.0	siz_vio	20	767985
750.98828125	0.0	step_1	1	769012
751.486328125	0.0	step_2	2	769522
751.986328125	0.0	step_3	3	770034
752.486328125	0.0	step_4	4	770546
752.986328125	0.0	ori_vio	30	771058
754.0048828125	0.0	step_1	1	772101
754.5029296875	0.0	step_2	2	772611
755.0029296875	0.0	step_3	3	773123
755.5029296875	0.0	step_4	4	773635
756.0029296875	0.0	control	40	774147
757.021484375	0.0	step_1	1	775190
757.51953125	0.0	step_2	2	775700
758.01953125	0.0	step_3	3	776212
758.51953125	0.0	step_4	4	776724
759.01953125	0.0	control	40	777236
760.0546875	0.0	step_1	1	778296
760.552734375	0.0	step_2	2	778806
761.052734375	0.0	step_3	3	779318
761.552734375	0.0	step_4	4	779830
762.052734375	0.0	control	40	780342
763.0703125	0.0	step_1	1	781384
763.5693359375	0.0	step_2	2	781895
764.0693359375	0.0	step_3	3	782407
764.5693359375	0.0	step_4	4	782919
765.0693359375	0.0	siz_vio	20	783431
766.087890625	0.0	step_1	1	784474
766.5859375	0.0	step_2	2	784984
767.0859375	0.0	step_3	3	785496
767.5859375	0.0	step_4	4	786008
768.0859375	0.0	control	40	786520
769.087890625	0.0	step_1	1	787546
769.5859375	0.0	step_2	2	788056
770.0869140625	0.0	step_3	3	788569
770.5869140625	0.0	step_4	4	789081
771.0869140625	0.0	siz_vio	20	789593
772.103515625	0.0	step_1	1	790634
772.603515625	0.0	step_2	2	791146
773.10546875	0.0	step_3	3	791660
773.603515625	0.0	step_4	4	792170
774.103515625	0.0	catch	50	792682
775.1044921875	0.0	step_1	1	793707
775.6025390625	0.0	step_2	2	794217
776.1015625	0.0	step_3	3	794728
776.6025390625	0.0	step_4	4	795241
777.1025390625	0.0	siz_vio	20	795753
778.13671875	0.0	step_1	1	796812
778.634765625	0.0	step_2	2	797322
779.1357421875	0.0	step_3	3	797835
779.6357421875	0.0	step_4	4	798347
780.1357421875	0.0	control	40	798859
781.1533203125	0.0	step_1	1	799901
781.65234375	0.0	step_2	2	800412
782.15234375	0.0	step_3	3	800924
782.65234375	0.0	step_4	4	801436
783.15234375	0.0	control	40	801948
784.1689453125	0.0	step_1	1	802989
784.6689453125	0.0	step_2	2	803501
785.1708984375	0.0	step_3	3	804015
785.6689453125	0.0	step_4	4	804525
786.1689453125	0.0	catch	50	805037
787.1875	0.0	step_1	1	806080
787.685546875	0.0	step_2	2	806590
788.185546875	0.0	step_3	3	807102
788.685546875	0.0	step_4	4	807614
789.185546875	0.0	control	40	808126
790.203125	0.0	step_1	1	809168
790.7021484375	0.0	step_2	2	809679
791.201171875	0.0	step_3	3	810190
791.7021484375	0.0	step_4	4	810703
792.2021484375	0.0	siz_vio	20	811215
793.220703125	0.0	step_1	1	812258
793.71875	0.0	step_2	2	812768
794.21875	0.0	step_3	3	813280
794.71875	0.0	step_4	4	813792
795.21875	0.0	control	40	814304
796.2353515625	0.0	step_1	1	815345
796.7353515625	0.0	step_2	2	815857
797.2353515625	0.0	step_3	3	816369
797.7373046875	0.0	step_4	4	816883
798.234375	0.0	catch	50	817392
799.25390625	0.0	step_1	1	818436
799.751953125	0.0	step_2	2	818946
800.251953125	0.0	step_3	3	819458
800.751953125	0.0	step_4	4	819970
801.2509765625	0.0	control	40	820481
802.2705078125	0.0	step_1	1	821525
802.7685546875	0.0	step_2	2	822035
803.2685546875	0.0	step_3	3	822547
803.7685546875	0.0	step_4	4	823059
804.2685546875	0.0	siz_vio	20	823571
805.287109375	0.0	step_1	1	824614
805.78515625	0.0	step_2	2	825124
806.28515625	0.0	step_3	3	825636
806.78515625	0.0	step_4	4	826148
807.2841796875	0.0	control	40	826659
808.3037109375	0.0	step_1	1	827703
808.8017578125	0.0	step_2	2	828213
809.3017578125	0.0	step_3	3	828725
809.8017578125	0.0	step_4	4	829237
810.3017578125	0.0	siz_vio	20	829749
811.3017578125	0.0	step_1	1	830773
811.80078125	0.0	step_2	2	831284
812.3017578125	0.0	step_3	3	831797
812.8017578125	0.0	step_4	4	832309
813.3017578125	0.0	ori_vio	30	832821
814.3203125	0.0	step_1	1	833864
814.818359375	0.0	step_2	2	834374
815.3193359375	0.0	step_3	3	834887
815.8193359375	0.0	step_4	4	835399
816.3193359375	0.0	catch	50	835911
817.337890625	0.0	step_1	1	836954
817.8349609375	0.0	step_2	2	837463
818.333984375	0.0	step_3	3	837974
818.8349609375	0.0	step_4	4	838487
819.3349609375	0.0	control	40	838999
820.353515625	0.0	step_1	1	840042
820.8515625	0.0	step_2	2	840552
821.3505859375	0.0	step_3	3	841063
821.8515625	0.0	step_4	4	841576
822.3515625	0.0	col_vio	10	842088
823.3701171875	0.0	step_1	1	843131
823.8681640625	0.0	step_2	2	843641
824.3681640625	0.0	step_3	3	844153
824.8681640625	0.0	step_4	4	844665
825.3681640625	0.0	control	40	845177
826.38671875	0.0	step_1	1	846220
826.884765625	0.0	step_2	2	846730
827.384765625	0.0	step_3	3	847242
827.884765625	0.0	step_4	4	847754
828.384765625	0.0	control	40	848266
829.4033203125	0.0	step_1	1	849309
829.9013671875	0.0	step_2	2	849819
830.4013671875	0.0	step_3	3	850331
830.9013671875	0.0	step_4	4	850843
831.4013671875	0.0	ori_vio	30	851355
832.419921875	0.0	step_1	1	852398
832.91796875	0.0	step_2	2	852908
833.41796875	0.0	step_3	3	853420
833.91796875	0.0	step_4	4	853932
834.41796875	0.0	col_vio	10	854444
835.4345703125	0.0	step_1	1	855485
835.93359375	0.0	step_2	2	855996
836.43359375	0.0	step_3	3	856508
836.9345703125	0.0	step_4	4	857021
837.4345703125	0.0	ori_vio	30	857533
838.4521484375	0.0	step_1	1	858575
838.951171875	0.0	step_2	2	859086
839.451171875	0.0	step_3	3	859598
839.951171875	0.0	step_4	4	860110
840.451171875	0.0	siz_vio	20	860622
841.46875	0.0	step_1	1	861664
841.9677734375	0.0	step_2	2	862175
842.4677734375	0.0	step_3	3	862687
842.9677734375	0.0	step_4	4	863199
843.4677734375	0.0	col_vio	10	863711
844.4853515625	0.0	step_1	1	864753
844.9833984375	0.0	step_2	2	865263
845.484375	0.0	step_3	3	865776
845.984375	0.0	step_4	4	866288
846.484375	0.0	control	40	866800
847.5009765625	0.0	step_1	1	867841
848.0009765625	0.0	step_2	2	868353
848.5	0.0	step_3	3	868864
848.9990234375	0.0	step_4	4	869375
849.5009765625	0.0	control	40	869889
850.5185546875	0.0	step_1	1	870931
851.017578125	0.0	step_2	2	871442
851.517578125	0.0	step_3	3	871954
852.017578125	0.0	step_4	4	872466
852.5166015625	0.0	control	40	872977
853.53515625	0.0	step_1	1	874020
854.0341796875	0.0	step_2	2	874531
854.533203125	0.0	step_3	3	875042
855.033203125	0.0	step_4	4	875554
855.533203125	0.0	col_vio	10	876066
856.5517578125	0.0	step_1	1	877109
857.0498046875	0.0	step_2	2	877619
857.5498046875	0.0	step_3	3	878131
858.0498046875	0.0	step_4	4	878643
858.5498046875	0.0	siz_vio	20	879155
859.5849609375	0.0	step_1	1	880215
860.083984375	0.0	step_2	2	880726
860.583984375	0.0	step_3	3	881238
861.0849609375	0.0	step_4	4	881751
861.583984375	0.0	control	40	882262
862.6015625	0.0	step_1	1	883304
863.1005859375	0.0	step_2	2	883815
863.6005859375	0.0	step_3	3	884327
864.1005859375	0.0	step_4	4	884839
864.6005859375	0.0	control	40	885351
865.6005859375	0.0	step_1	1	886375
866.099609375	0.0	step_2	2	886886
866.599609375	0.0	step_3	3	887398
867.0986328125	0.0	step_4	4	887909
867.599609375	0.0	control	40	888422
868.6015625	0.0	step_1	1	889448
869.099609375	0.0	step_2	2	889958
869.599609375	0.0	step_3	3	890470
870.099609375	0.0	step_4	4	890982
870.599609375	0.0	control	40	891494
871.6171875	0.0	step_1	1	892536
872.115234375	0.0	step_2	2	893046
872.6162109375	0.0	step_3	3	893559
873.1162109375	0.0	step_4	4	894071
873.6162109375	0.0	control	40	894583
874.634765625	0.0	step_1	1	895626
875.1328125	0.0	step_2	2	896136
875.6328125	0.0	step_3	3	896648
876.1328125	0.0	step_4	4	897160
876.6328125	0.0	ori_vio	30	897672
877.634765625	0.0	step_1	1	898698
878.1328125	0.0	step_2	2	899208
878.6328125	0.0	step_3	3	899720
879.1328125	0.0	step_4	4	900232
879.6328125	0.0	control	40	900744
880.6494140625	0.0	step_1	1	901785
881.1494140625	0.0	step_2	2	902297
881.6513671875	0.0	step_3	3	902811
882.1494140625	0.0	step_4	4	903321
882.6494140625	0.0	catch	50	903833
883.66796875	0.0	step_1	1	904876
884.166015625	0.0	step_2	2	905386
884.666015625	0.0	step_3	3	905898
885.166015625	0.0	step_4	4	906410
885.666015625	0.0	control	40	906922
886.66796875	0.0	step_1	1	907948
887.166015625	0.0	step_2	2	908458
887.666015625	0.0	step_3	3	908970
888.1650390625	0.0	step_4	4	909481
888.666015625	0.0	siz_vio	20	909994
889.66796875	0.0	step_1	1	911020
890.166015625	0.0	step_2	2	911530
890.666015625	0.0	step_3	3	912042
891.166015625	0.0	step_4	4	912554
891.666015625	0.0	control	40	913066
892.6845703125	0.0	step_1	1	914109
893.1826171875	0.0	step_2	2	914619
893.6826171875	0.0	step_3	3	915131
894.1826171875	0.0	step_4	4	915643
894.6826171875	0.0	ori_vio	30	916155
895.701171875	0.0	step_1	1	917198
896.19921875	0.0	step_2	2	917708
896.69921875	0.0	step_3	3	918220
897.19921875	0.0	step_4	4	918732
897.69921875	0.0	control	40	919244
898.7177734375	0.0	step_1	1	920287
899.2158203125	0.0	step_2	2	920797
899.7158203125	0.0	step_3	3	921309
900.2158203125	0.0	step_4	4	921821
900.7158203125	0.0	ori_vio	30	922333
901.732421875	0.0	step_1	1	923374
902.232421875	0.0	step_2	2	923886
902.732421875	0.0	step_3	3	924398
903.232421875	0.0	step_4	4	924910
903.732421875	0.0	control	40	925422
904.75	0.0	step_1	1	926464
905.2490234375	0.0	step_2	2	926975
905.7490234375	0.0	step_3	3	927487
906.2490234375	0.0	step_4	4	927999
906.7490234375	0.0	col_vio	10	928511
907.7666015625	0.0	step_1	1	929553
908.265625	0.0	step_2	2	930064
908.765625	0.0	step_3	3	930576
909.2646484375	0.0	step_4	4	931087
909.7646484375	0.0	col_vio	10	931599
910.7841796875	0.0	step_1	1	932643
911.2822265625	0.0	step_2	2	933153
911.7822265625	0.0	step_3	3	933665
912.2822265625	0.0	step_4	4	934177
912.7822265625	0.0	control	40	934689
913.783203125	0.0	step_1	1	935714
914.2822265625	0.0	step_2	2	936225
914.7822265625	0.0	step_3	3	936737
915.2822265625	0.0	step_4	4	937249
915.7822265625	0.0	siz_vio	20	937761
916.7998046875	0.0	step_1	1	938803
917.298828125	0.0	step_2	2	939314
917.798828125	0.0	step_3	3	939826
918.298828125	0.0	step_4	4	940338
918.7978515625	0.0	control	40	940849
919.81640625	0.0	step_1	1	941892
920.314453125	0.0	step_2	2	942402
920.8154296875	0.0	step_3	3	942915
921.314453125	0.0	step_4	4	943426
921.8154296875	0.0	control	40	943939
922.8330078125	0.0	step_1	1	944981
923.33203125	0.0	step_2	2	945492
923.83203125	0.0	step_3	3	946004
924.33203125	0.0	step_4	4	946516
924.83203125	0.0	siz_vio	20	947028
925.8486328125	0.0	step_1	1	948069
926.34765625	0.0	step_2	2	948580
926.84765625	0.0	step_3	3	949092
927.3486328125	0.0	step_4	4	949605
927.8486328125	0.0	ori_vio	30	950117
928.8662109375	0.0	step_1	1	951159
929.365234375	0.0	step_2	2	951670
929.865234375	0.0	step_3	3	952182
930.365234375	0.0	step_4	4	952694
930.8642578125	0.0	control	40	953205
931.8828125	0.0	step_1	1	954248
932.3818359375	0.0	step_2	2	954759
932.880859375	0.0	step_3	3	955270
933.380859375	0.0	step_4	4	955782
933.8798828125	0.0	control	40	956293
934.8828125	0.0	step_1	1	957320
935.380859375	0.0	step_2	2	957830
935.880859375	0.0	step_3	3	958342
936.3798828125	0.0	step_4	4	958853
936.880859375	0.0	control	40	959366
937.8994140625	0.0	step_1	1	960409
938.3974609375	0.0	step_2	2	960919
938.8974609375	0.0	step_3	3	961431
939.3974609375	0.0	step_4	4	961943
939.8974609375	0.0	control	40	962455
940.9150390625	0.0	step_1	1	963497
941.4140625	0.0	step_2	2	964008
941.9140625	0.0	step_3	3	964520
942.4140625	0.0	step_4	4	965032
942.9140625	0.0	control	40	965544
943.9326171875	0.0	step_1	1	966587
944.4306640625	0.0	step_2	2	967097
944.9306640625	0.0	step_3	3	967609
945.4306640625	0.0	step_4	4	968121
945.9306640625	0.0	siz_vio	20	968633
946.94921875	0.0	step_1	1	969676
947.447265625	0.0	step_2	2	970186
947.947265625	0.0	step_3	3	970698
948.447265625	0.0	step_4	4	971210
948.947265625	0.0	control	40	971722
949.9658203125	0.0	step_1	1	972765
950.4638671875	0.0	step_2	2	973275
950.9638671875	0.0	step_3	3	973787
951.4638671875	0.0	step_4	4	974299
951.9638671875	0.0	control	40	974811
952.982421875	0.0	step_1	1	975854
953.48046875	0.0	step_2	2	976364
953.98046875	0.0	step_3	3	976876
954.48046875	0.0	step_4	4	977388
954.9814453125	0.0	control	40	977901
956.0	0.0	step_1	1	978944
956.498046875	0.0	step_2	2	979454
956.998046875	0.0	step_3	3	979966
957.498046875	0.0	step_4	4	980478
957.998046875	0.0	control	40	980990
959.015625	0.0	step_1	1	982032
959.513671875	0.0	step_2	2	982542
960.013671875	0.0	step_3	3	983054
960.513671875	0.0	step_4	4	983566
