onset	duration	trial_type	value	sample
507.6494140625	0.0	step_3	3	519833
508.1494140625	0.0	step_4	4	520345
508.6494140625	0.0	control	40	520857
509.650390625	0.0	step_1	1	521882
510.1484375	0.0	step_2	2	522392
510.6484375	0.0	step_3	3	522904
511.1484375	0.0	step_4	4	523416
511.6484375	0.0	control	40	523928
512.6669921875	0.0	step_1	1	524971
513.166015625	0.0	step_2	2	525482
513.666015625	0.0	step_3	3	525994
514.1650390625	0.0	step_4	4	526505
514.6650390625	0.0	control	40	527017
515.6826171875	0.0	step_1	1	528059
516.181640625	0.0	step_2	2	528570
516.681640625	0.0	step_3	3	529082
517.181640625	0.0	step_4	4	529594
517.681640625	0.0	ori_vio	30	530106
518.7001953125	0.0	step_1	1	531149
519.1982421875	0.0	step_2	2	531659
519.6982421875	0.0	step_3	3	532171
520.1982421875	0.0	step_4	4	532683
520.6982421875	0.0	control	40	533195
521.7177734375	0.0	step_1	1	534239
522.216796875	0.0	step_2	2	534750
522.716796875	0.0	step_3	3	535262
523.2158203125	0.0	step_4	4	535773
523.7158203125	0.0	control	40	536285
524.732421875	0.0	step_1	1	537326
525.2314453125	0.0	step_2	2	537837
525.7314453125	0.0	step_3	3	538349
526.2314453125	0.0	step_4	4	538861
526.7314453125	0.0	col_vio	10	539373
527.75	0.0	step_1	1	540416
528.248046875	0.0	step_2	2	540926
528.748046875	0.0	step_3	3	541438
529.248046875	0.0	step_4	4	541950
529.748046875	0.0	col_vio	10	542462
530.7666015625	0.0	step_1	1	543505
531.2646484375	0.0	step_2	2	544015
531.7646484375	0.0	step_3	3	544527
532.2646484375	0.0	step_4	4	545039
532.7646484375	0.0	col_vio	10	545551
533.78125	0.0	step_1	1	546592
534.28125	0.0	step_2	2	547104
534.78125	0.0	step_3	3	547616
535.283203125	0.0	step_4	4	548130
535.78125	0.0	catch	50	548640
536.7998046875	0.0	step_1	1	549683
537.2978515625	0.0	step_2	2	550193
537.7978515625	0.0	step_3	3	550705
538.2978515625	0.0	step_4	4	551217
538.7978515625	0.0	control	40	551729
539.7998046875	0.0	step_1	1	552755
540.2978515625	0.0	step_2	2	553265
540.7978515625	0.0	step_3	3	553777
541.2978515625	0.0	step_4	4	554289
541.7978515625	0.0	col_vio	10	554801
542.81640625	0.0	step_1	1	555844
543.314453125	0.0	step_2	2	556354
543.814453125	0.0	step_3	3	556866
544.314453125	0.0	step_4	4	557378
544.814453125	0.0	control	40	557890
545.8330078125	0.0	step_1	1	558933
546.3310546875	0.0	step_2	2	559443
546.8310546875	0.0	step_3	3	559955
547.3310546875	0.0	step_4	4	560467
547.8310546875	0.0	col_vio	10	560979
548.8486328125	0.0	step_1	1	562021
549.34765625	0.0	step_2	2	562532
549.84765625	0.0	step_3	3	563044
550.34765625	0.0	step_4	4	563556
550.84765625	0.0	col_vio	10	564068
551.8662109375	0.0	step_1	1	565111
552.3642578125	0.0	step_2	2	565621
552.8642578125	0.0	step_3	3	566133
553.3642578125	0.0	step_4	4	566645
553.8642578125	0.0	siz_vio	20	567157
554.865234375	0.0	step_1	1	568182
555.3642578125	0.0	step_2	2	568693
555.86328125	0.0	step_3	3	569204
556.3642578125	0.0	step_4	4	569717
556.8642578125	0.0	siz_vio	20	570229
557.8828125	0.0	step_1	1	571272
558.380859375	0.0	step_2	2	571782
558.880859375	0.0	step_3	3	572294
559.380859375	0.0	step_4	4	572806
559.880859375	0.0	control	40	573318
560.8994140625	0.0	step_1	1	574361
561.3974609375	0.0	step_2	2	574871
561.896484375	0.0	step_3	3	575382
562.3974609375	0.0	step_4	4	575895
562.8974609375	0.0	control	40	576407
563.9150390625	0.0	step_1	1	577449
564.4140625	0.0	step_2	2	577960
564.9140625	0.0	step_3	3	578472
565.4140625	0.0	step_4	4	578984
565.9140625	0.0	ori_vio	30	579496
566.9326171875	0.0	step_1	1	580539
567.4306640625	0.0	step_2	2	581049
567.931640625	0.0	step_3	3	581562
568.431640625	0.0	step_4	4	582074
568.9296875	0.0	col_vio	10	582584
569.9482421875	0.0	step_1	1	583627
570.4462890625	0.0	step_2	2	584137
570.9462890625	0.0	step_3	3	584649
571.4462890625	0.0	step_4	4	585161
571.9462890625	0.0	control	40	585673
572.9482421875	0.0	step_1	1	586699
573.447265625	0.0	step_2	2	587210
573.947265625	0.0	step_3	3	587722
574.447265625	0.0	step_4	4	588234
574.947265625	0.0	siz_vio	20	588746
575.9658203125	0.0	step_1	1	589789
576.4638671875	0.0	step_2	2	590299
576.9638671875	0.0	step_3	3	590811
577.4638671875	0.0	step_4	4	591323
577.9638671875	0.0	col_vio	10	591835
578.9794921875	0.0	step_1	1	592875
579.48046875	0.0	step_2	2	593388
579.98046875	0.0	step_3	3	593900
580.482421875	0.0	step_4	4	594414
580.98046875	0.0	catch	50	594924
581.9970703125	0.0	step_1	1	595965
582.49609375	0.0	step_2	2	596476
582.99609375	0.0	step_3	3	596988
583.49609375	0.0	step_4	4	597500
583.9970703125	0.0	control	40	598013
585.015625	0.0	step_1	1	599056
585.513671875	0.0	step_2	2	599566
586.013671875	0.0	step_3	3	600078
586.513671875	0.0	step_4	4	600590
587.013671875	0.0	control	40	601102
588.0322265625	0.0	step_1	1	602145
588.5302734375	0.0	step_2	2	602655
589.0302734375	0.0	step_3	3	603167
589.5302734375	0.0	step_4	4	603679
590.0302734375	0.0	control	40	604191
591.048828125	0.0	step_1	1	605234
591.546875	0.0	step_2	2	605744
592.046875	0.0	step_3	3	606256
592.546875	0.0	step_4	4	606768
593.046875	0.0	col_vio	10	607280
594.0634765625	0.0	step_1	1	608321
594.5634765625	0.0	step_2	2	608833
595.0634765625	0.0	step_3	3	609345
595.5634765625	0.0	step_4	4	609857
596.0634765625	0.0	siz_vio	20	610369
597.08203125	0.0	step_1	1	611412
597.5791015625	0.0	step_2	2	611921
598.080078125	0.0	step_3	3	612434
598.580078125	0.0	step_4	4	612946
599.0791015625	0.0	control	40	613457
600.095703125	0.0	step_1	1	614498
600.595703125	0.0	step_2	2	615010
601.095703125	0.0	step_3	3	615522
601.5966796875	0.0	step_4	4	616035
602.095703125	0.0	catch	50	616546
603.0966796875	0.0	step_1	1	617571
603.595703125	0.0	step_2	2	618082
604.095703125	0.0	step_3	3	618594
604.595703125	0.0	step_4	4	619106
605.095703125	0.0	ori_vio	30	619618
606.11328125	0.0	step_1	1	620660
606.6123046875	0.0	step_2	2	621171
607.1123046875	0.0	step_3	3	621683
607.6123046875	0.0	step_4	4	622195
608.1123046875	0.0	ori_vio	30	622707
609.11328125	0.0	step_1	1	623732
609.6123046875	0.0	step_2	2	624243
610.1123046875	0.0	step_3	3	624755
610.6123046875	0.0	step_4	4	625267
611.1123046875	0.0	control	40	625779
612.1142578125	0.0	step_1	1	626805
612.6123046875	0.0	step_2	2	627315
613.1123046875	0.0	step_3	3	627827
613.6123046875	0.0	step_4	4	628339
614.1123046875	0.0	ori_vio	30	628851
615.1318359375	0.0	step_1	1	629895
615.6279296875	0.0	step_2	2	630403
616.1279296875	0.0	step_3	3	630915
616.62890625	0.0	step_4	4	631428
617.12890625	0.0	col_vio	10	631940
618.1455078125	0.0	step_1	1	632981
618.6455078125	0.0	step_2	2	633493
619.1474609375	0.0	step_3	3	634007
619.6455078125	0.0	step_4	4	634517
620.1455078125	0.0	catch	50	635029
621.1640625	0.0	step_1	1	636072
621.662109375	0.0	step_2	2	636582
622.162109375	0.0	step_3	3	637094
622.662109375	0.0	step_4	4	637606
623.162109375	0.0	ori_vio	30	638118
624.1806640625	0.0	step_1	1	639161
624.6787109375	0.0	step_2	2	639671
625.1787109375	0.0	step_3	3	640183
625.6787109375	0.0	step_4	4	640695
626.1787109375	0.0	ori_vio	30	641207
627.1796875	0.0	step_1	1	642232
627.6787109375	0.0	step_2	2	642743
628.1787109375	0.0	step_3	3	643255
628.6787109375	0.0	step_4	4	643767
629.1787109375	0.0	control	40	644279
630.212890625	0.0	step_1	1	645338
630.7119140625	0.0	step_2	2	645849
631.2119140625	0.0	step_3	3	646361
631.7119140625	0.0	step_4	4	646873
632.2119140625	0.0	control	40	647385
633.23046875	0.0	step_1	1	648428
633.728515625	0.0	step_2	2	648938
634.228515625	0.0	step_3	3	649450
634.728515625	0.0	step_4	4	649962
635.228515625	0.0	siz_vio	20	650474
636.2470703125	0.0	step_1	1	651517
636.7451171875	0.0	step_2	2	652027
637.2451171875	0.0	step_3	3	652539
637.7451171875	0.0	step_4	4	653051
638.2451171875	0.0	control	40	653563
639.263671875	0.0	step_1	1	654606
639.76171875	0.0	step_2	2	655116
640.26171875	0.0	step_3	3	655628
640.76171875	0.0	step_4	4	656140
641.26171875	0.0	control	40	656652
642.279296875	0.0	step_1	1	657694
642.77734375	0.0	step_2	2	658204
643.2783203125	0.0	step_3	3	658717
643.7783203125	0.0	step_4	4	659229
644.2783203125	0.0	control	40	659741
645.296875	0.0	step_1	1	660784
645.794921875	0.0	step_2	2	661294
646.294921875	0.0	step_3	3	661806
646.794921875	0.0	step_4	4	662318
647.294921875	0.0	control	40	662830
648.3134765625	0.0	step_1	1	663873
648.8115234375	0.0	step_2	2	664383
649.3115234375	0.0	step_3	3	664895
649.8115234375	0.0	step_4	4	665407
650.3115234375	0.0	catch	50	665919
651.3291015625	0.0	step_1	1	666961
651.828125	0.0	step_2	2	667472
652.328125	0.0	step_3	3	667984
652.828125	0.0	step_4	4	668496
653.328125	0.0	control	40	669008
654.3623046875	0.0	step_1	1	670067
654.861328125	0.0	step_2	2	670578
655.361328125	0.0	step_3	3	671090
655.861328125	0.0	step_4	4	671602
656.361328125	0.0	siz_vio	20	672114
657.3798828125	0.0	step_1	1	673157
657.8779296875	0.0	step_2	2	673667
658.3779296875	0.0	step_3	3	674179
658.8779296875	0.0	step_4	4	674691
659.3779296875	0.0	control	40	675203
660.37890625	0.0	step_1	1	676228
660.87890625	0.0	step_2	2	676740
661.37890625	0.0	step_3	3	677252
661.87890625	0.0	step_4	4	677764
662.37890625	0.0	siz_vio	20	678276
663.3974609375	0.0	step_1	1	679319
663.8955078125	0.0	step_2	2	679829
664.3955078125	0.0	step_3	3	680341
664.8955078125	0.0	step_4	4	680853
665.3955078125	0.0	ori_vio	30	681365
666.39453125	0.0	step_1	1	682388
666.89453125	0.0	step_2	2	682900
667.39453125	0.0	step_3	3	683412
667.8935546875	0.0	step_4	4	683923
668.39453125	0.0	control	40	684436
669.4130859375	0.0	step_1	1	685479
669.91015625	0.0	step_2	2	685988
670.4111328125	0.0	step_3	3	686501
670.9111328125	0.0	step_4	4	687013
671.4111328125	0.0	catch	50	687525
672.4296875	0.0	step_1	1	688568
672.927734375	0.0	step_2	2	689078
673.427734375	0.0	step_3	3	689590
673.927734375	0.0	step_4	4	690102
674.427734375	0.0	control	40	690614
675.4462890625	0.0	step_1	1	691657
675.9443359375	0.0	step_2	2	692167
676.443359375	0.0	step_3	3	692678
676.943359375	0.0	step_4	4	693190
677.443359375	0.0	control	40	693702
678.4443359375	0.0	step_1	1	694727
678.943359375	0.0	step_2	2	695238
679.443359375	0.0	step_3	3	695750
679.9443359375	0.0	step_4	4	696263
680.443359375	0.0	control	40	696774
681.4619140625	0.0	step_1	1	697817
681.9599609375	0.0	step_2	2	698327
682.4609375	0.0	step_3	3	698840
682.9609375	0.0	step_4	4	699352
683.4609375	0.0	control	40	699864
684.478515625	0.0	step_1	1	700906
684.9775390625	0.0	step_2	2	701417
685.4775390625	0.0	step_3	3	701929
685.9775390625	0.0	step_4	4	702441
686.4775390625	0.0	siz_vio	20	702953
687.5107421875	0.0	step_1	1	704011
688.009765625	0.0	step_2	2	704522
688.5107421875	0.0	step_3	3	705035
689.0107421875	0.0	step_4	4	705547
689.5107421875	0.0	ori_vio	30	706059
690.5283203125	0.0	step_1	1	707101
691.02734375	0.0	step_2	2	707612
691.52734375	0.0	step_3	3	708124
692.02734375	0.0	step_4	4	708636
692.52734375	0.0	control	40	709148
693.544921875	0.0	step_1	1	710190
694.0439453125	0.0	step_2	2	710701
694.5439453125	0.0	step_3	3	711213
695.0439453125	0.0	step_4	4	711725
695.5439453125	0.0	col_vio	10	712237
696.5615234375	0.0	step_1	1	713279
697.060546875	0.0	step_2	2	713790
697.560546875	0.0	step_3	3	714302
698.0595703125	0.0	step_4	4	714813
698.5595703125	0.0	ori_vio	30	715325
699.578125	0.0	step_1	1	716368
700.076171875	0.0	step_2	2	716878
700.576171875	0.0	step_3	3	717390
701.076171875	0.0	step_4	4	717902
701.576171875	0.0	control	40	718414
702.5947265625	0.0	step_1	1	719457
703.0927734375	0.0	step_2	2	719967
703.5927734375	0.0	step_3	3	720479
704.0927734375	0.0	step_4	4	720991
704.5927734375	0.0	control	40	721503
705.611328125	0.0	step_1	1	722546
706.109375	0.0	step_2	2	723056
706.611328125	0.0	step_3	3	723570
707.1103515625	0.0	step_4	4	724081
707.6103515625	0.0	control	40	724593
708.62890625	0.0	step_1	1	725636
709.126953125	0.0	step_2	2	726146
709.626953125	0.0	step_3	3	726658
710.126953125	0.0	step_4	4	727170
710.626953125	0.0	catch	50	727682
711.6279296875	0.0	step_1	1	728707
712.1259765625	0.0	step_2	2	729217
712.6259765625	0.0	step_3	3	729729
713.1259765625	0.0	step_4	4	730241
713.6259765625	0.0	control	40	730753
736.1943359375	0.0	step_1	1	753863
736.69140625	0.0	step_2	2	754372
737.1923828125	0.0	step_3	3	754885
737.6923828125	0.0	step_4	4	755397
738.19140625	0.0	control	40	755908
739.1923828125	0.0	step_1	1	756933
739.6923828125	0.0	step_2	2	757445
740.1923828125	0.0	step_3	3	757957
740.6923828125	0.0	step_4	4	758469
741.1923828125	0.0	col_vio	10	758981
742.208984375	0.0	step_1	1	760022
742.7099609375	0.0	step_2	2	760535
743.208984375	0.0	step_3	3	761046
743.708984375	0.0	step_4	4	761558
744.208984375	0.0	catch	50	762070
745.2265625	0.0	step_1	1	763112
745.724609375	0.0	step_2	2	763622
746.224609375	0.0	step_3	3	764134
746.7255859375	0.0	step_4	4	764647
747.224609375	0.0	col_vio	10	765158
748.2265625	0.0	step_1	1	766184
748.724609375	0.0	step_2	2	766694
749.2236328125	0.0	step_3	3	767205
749.7255859375	0.0	step_4	4	767719
750.224609375	0.0	col_vio	10	768230
751.244140625	0.0	step_1	1	769274
751.7431640625	0.0	step_2	2	769785
752.2431640625	0.0	step_3	3	770297
752.7431640625	0.0	step_4	4	770809
753.2431640625	0.0	control	40	771321
754.2607421875	0.0	step_1	1	772363
754.7587890625	0.0	step_2	2	772873
755.2587890625	0.0	step_3	3	773385
755.7587890625	0.0	step_4	4	773897
756.2587890625	0.0	control	40	774409
757.259765625	0.0	step_1	1	775434
757.7578125	0.0	step_2	2	775944
758.2578125	0.0	step_3	3	776456
758.7578125	0.0	step_4	4	776968
759.2578125	0.0	ori_vio	30	777480
760.2578125	0.0	step_1	1	778504
760.7568359375	0.0	step_2	2	779015
761.2578125	0.0	step_3	3	779528
761.759765625	0.0	step_4	4	780042
762.2578125	0.0	catch	50	780552
763.275390625	0.0	step_1	1	781594
763.7744140625	0.0	step_2	2	782105
764.2744140625	0.0	step_3	3	782617
764.7744140625	0.0	step_4	4	783129
765.2744140625	0.0	control	40	783641
766.2763671875	0.0	step_1	1	784667
766.7744140625	0.0	step_2	2	785177
767.2744140625	0.0	step_3	3	785689
767.7744140625	0.0	step_4	4	786201
768.2744140625	0.0	siz_vio	20	786713
769.2919921875	0.0	step_1	1	787755
769.791015625	0.0	step_2	2	788266
770.291015625	0.0	step_3	3	788778
770.791015625	0.0	step_4	4	789290
771.291015625	0.0	siz_vio	20	789802
772.3095703125	0.0	step_1	1	790845
772.8759765625	0.0	step_2	2	791425
773.3740234375	0.0	step_3	3	791935
773.8740234375	0.0	step_4	4	792447
774.3740234375	0.0	siz_vio	20	792959
775.3759765625	0.0	step_1	1	793985
775.8740234375	0.0	step_2	2	794495
776.3740234375	0.0	step_3	3	795007
776.8740234375	0.0	step_4	4	795519
777.3740234375	0.0	control	40	796031
778.3916015625	0.0	step_1	1	797073
778.890625	0.0	step_2	2	797584
779.390625	0.0	step_3	3	798096
779.8896484375	0.0	step_4	4	798607
780.390625	0.0	control	40	799120
781.4091796875	0.0	step_1	1	800163
781.9072265625	0.0	step_2	2	800673
782.4072265625	0.0	step_3	3	801185
782.9072265625	0.0	step_4	4	801697
783.408203125	0.0	control	40	802210
784.4248046875	0.0	step_1	1	803251
784.923828125	0.0	step_2	2	803762
785.423828125	0.0	step_3	3	804274
785.923828125	0.0	step_4	4	804786
786.423828125	0.0	control	40	805298
787.4423828125	0.0	step_1	1	806341
787.9404296875	0.0	step_2	2	806851
788.4404296875	0.0	step_3	3	807363
788.9404296875	0.0	step_4	4	807875
789.4404296875	0.0	ori_vio	30	808387
790.458984375	0.0	step_1	1	809430
790.95703125	0.0	step_2	2	809940
791.45703125	0.0	step_3	3	810452
791.95703125	0.0	step_4	4	810964
792.45703125	0.0	control	40	811476
793.4755859375	0.0	step_1	1	812519
793.9736328125	0.0	step_2	2	813029
794.4736328125	0.0	step_3	3	813541
794.9736328125	0.0	step_4	4	814053
795.4736328125	0.0	control	40	814565
796.4736328125	0.0	step_1	1	815589
796.9736328125	0.0	step_2	2	816101
797.474609375	0.0	step_3	3	816614
797.974609375	0.0	step_4	4	817126
798.474609375	0.0	col_vio	10	817638
799.4912109375	0.0	step_1	1	818679
799.9892578125	0.0	step_2	2	819189
800.4892578125	0.0	step_3	3	819701
800.990234375	0.0	step_4	4	820214
801.490234375	0.0	control	40	820726
802.525390625	0.0	step_1	1	821786
803.0234375	0.0	step_2	2	822296
803.5234375	0.0	step_3	3	822808
804.0234375	0.0	step_4	4	823320
804.5234375	0.0	control	40	823832
805.5419921875	0.0	step_1	1	824875
806.0400390625	0.0	step_2	2	825385
806.5400390625	0.0	step_3	3	825897
807.0400390625	0.0	step_4	4	826409
807.5400390625	0.0	siz_vio	20	826921
808.55859375	0.0	step_1	1	827964
809.056640625	0.0	step_2	2	828474
809.5556640625	0.0	step_3	3	828985
810.056640625	0.0	step_4	4	829498
810.556640625	0.0	siz_vio	20	830010
811.57421875	0.0	step_1	1	831052
812.0732421875	0.0	step_2	2	831563
812.5732421875	0.0	step_3	3	832075
813.0732421875	0.0	step_4	4	832587
813.5732421875	0.0	catch	50	833099
814.591796875	0.0	step_1	1	834142
815.08984375	0.0	step_2	2	834652
815.58984375	0.0	step_3	3	835164
816.08984375	0.0	step_4	4	835676
816.58984375	0.0	control	40	836188
817.607421875	0.0	step_1	1	837230
818.10546875	0.0	step_2	2	837740
818.60546875	0.0	step_3	3	838252
819.1064453125	0.0	step_4	4	838765
819.60546875	0.0	control	40	839276
820.625	0.0	step_1	1	840320
821.123046875	0.0	step_2	2	840830
821.623046875	0.0	step_3	3	841342
822.123046875	0.0	step_4	4	841854
822.623046875	0.0	control	40	842366
823.640625	0.0	step_1	1	843408
824.138671875	0.0	step_2	2	843918
824.638671875	0.0	step_3	3	844430
825.138671875	0.0	step_4	4	844942
825.638671875	0.0	col_vio	10	845454
826.6396484375	0.0	step_1	1	846479
827.1396484375	0.0	step_2	2	846991
827.6416015625	0.0	step_3	3	847505
828.1396484375	0.0	step_4	4	848015
828.6396484375	0.0	catch	50	848527
829.6572265625	0.0	step_1	1	849569
830.15625	0.0	step_2	2	850080
830.65625	0.0	step_3	3	850592
831.15625	0.0	step_4	4	851104
831.65625	0.0	siz_vio	20	851616
832.6728515625	0.0	step_1	1	852657
833.171875	0.0	step_2	2	853168
833.6728515625	0.0	step_3	3	853681
834.1728515625	0.0	step_4	4	854193
834.6728515625	0.0	control	40	854705
835.6904296875	0.0	step_1	1	855747
836.189453125	0.0	step_2	2	856258
836.689453125	0.0	step_3	3	856770
837.1884765625	0.0	step_4	4	857281
837.689453125	0.0	control	40	857794
838.70703125	0.0	step_1	1	858836
839.2060546875	0.0	step_2	2	859347
839.7060546875	0.0	step_3	3	859859
840.205078125	0.0	step_4	4	860370
840.705078125	0.0	siz_vio	20	860882
841.70703125	0.0	step_1	1	861908
842.20703125	0.0	step_2	2	862420
842.70703125	0.0	step_3	3	862932
843.20703125	0.0	step_4	4	863444
843.70703125	0.0	ori_vio	30	863956
844.724609375	0.0	step_1	1	864998
845.2236328125	0.0	step_2	2	865509
845.7236328125	0.0	step_3	3	866021
846.2236328125	0.0	step_4	4	866533
846.7236328125	0.0	ori_vio	30	867045
847.7421875	0.0	step_1	1	868088
848.240234375	0.0	step_2	2	868598
848.740234375	0.0	step_3	3	869110
849.23828125	0.0	step_4	4	869620
849.7392578125	0.0	control	40	870133
850.7392578125	0.0	step_1	1	871157
851.23828125	0.0	step_2	2	871668
851.73828125	0.0	step_3	3	872180
852.2392578125	0.0	step_4	4	872693
852.73828125	0.0	control	40	873204
853.7568359375	0.0	step_1	1	874247
854.2548828125	0.0	step_2	2	874757
854.7548828125	0.0	step_3	3	875269
855.2548828125	0.0	step_4	4	875781
855.7548828125	0.0	col_vio	10	876293
856.7734375	0.0	step_1	1	877336
857.271484375	0.0	step_2	2	877846
857.771484375	0.0	step_3	3	878358
858.271484375	0.0	step_4	4	878870
858.771484375	0.0	control	40	879382
859.7890625	0.0	step_1	1	880424
860.2880859375	0.0	step_2	2	880935
860.787109375	0.0	step_3	3	881446
861.287109375	0.0	step_4	4	881958
861.7880859375	0.0	control	40	882471
862.8056640625	0.0	step_1	1	883513
863.3046875	0.0	step_2	2	884024
863.8046875	0.0	step_3	3	884536
864.3046875	0.0	step_4	4	885048
864.8046875	0.0	col_vio	10	885560
865.8232421875	0.0	step_1	1	886603
866.3212890625	0.0	step_2	2	887113
866.8212890625	0.0	step_3	3	887625
867.3212890625	0.0	step_4	4	888137
867.8212890625	0.0	control	40	888649
868.83984375	0.0	step_1	1	889692
869.337890625	0.0	step_2	2	890202
869.837890625	0.0	step_3	3	890714
870.337890625	0.0	step_4	4	891226
870.837890625	0.0	siz_vio	20	891738
871.85546875	0.0	step_1	1	892780
872.3544921875	0.0	step_2	2	893291
872.8544921875	0.0	step_3	3	893803
873.3544921875	0.0	step_4	4	894315
873.8544921875	0.0	ori_vio	30	894827
874.87109375	0.0	step_1	1	895868
875.373046875	0.0	step_2	2	896382
875.87109375	0.0	step_3	3	896892
876.37109375	0.0	step_4	4	897404
876.87109375	0.0	catch	50	897916
877.8896484375	0.0	step_1	1	898959
878.3876953125	0.0	step_2	2	899469
878.8876953125	0.0	step_3	3	899981
879.3876953125	0.0	step_4	4	900493
879.8876953125	0.0	siz_vio	20	901005
880.904296875	0.0	step_1	1	902046
881.404296875	0.0	step_2	2	902558
881.90625	0.0	step_3	3	903072
882.404296875	0.0	step_4	4	903582
882.904296875	0.0	catch	50	904094
883.9228515625	0.0	step_1	1	905137
884.4208984375	0.0	step_2	2	905647
884.9208984375	0.0	step_3	3	906159
885.4208984375	0.0	step_4	4	906671
885.9208984375	0.0	control	40	907183
886.939453125	0.0	step_1	1	908226
887.4375	0.0	step_2	2	908736
887.9375	0.0	step_3	3	909248
888.4384765625	0.0	step_4	4	909761
888.9384765625	0.0	control	40	910273
889.9560546875	0.0	step_1	1	911315
890.455078125	0.0	step_2	2	911826
890.955078125	0.0	step_3	3	912338
891.455078125	0.0	step_4	4	912850
891.955078125	0.0	control	40	913362
892.955078125	0.0	step_1	1	914386
893.453125	0.0	step_2	2	914896
893.953125	0.0	step_3	3	915408
894.453125	0.0	step_4	4	915920
894.953125	0.0	siz_vio	20	916432
895.97265625	0.0	step_1	1	917476
896.470703125	0.0	step_2	2	917986
896.970703125	0.0	step_3	3	918498
897.470703125	0.0	step_4	4	919010
897.970703125	0.0	siz_vio	20	919522
898.9892578125	0.0	step_1	1	920565
899.4873046875	0.0	step_2	2	921075
899.9873046875	0.0	step_3	3	921587
900.4873046875	0.0	step_4	4	922099
900.9873046875	0.0	siz_vio	20	922611
902.005859375	0.0	step_1	1	923654
902.50390625	0.0	step_2	2	924164
903.00390625	0.0	step_3	3	924676
903.5029296875	0.0	step_4	4	925187
904.00390625	0.0	ori_vio	30	925700
905.0224609375	0.0	step_1	1	926743
905.5205078125	0.0	step_2	2	927253
906.0205078125	0.0	step_3	3	927765
906.5205078125	0.0	step_4	4	928277
907.0205078125	0.0	siz_vio	20	928789
908.0390625	0.0	step_1	1	929832
908.537109375	0.0	step_2	2	930342
909.037109375	0.0	step_3	3	930854
909.5361328125	0.0	step_4	4	931365
910.037109375	0.0	control	40	931878
911.0556640625	0.0	step_1	1	932921
911.5537109375	0.0	step_2	2	933431
912.0537109375	0.0	step_3	3	933943
912.5537109375	0.0	step_4	4	934455
913.0537109375	0.0	col_vio	10	934967
914.072265625	0.0	step_1	1	936010
914.5703125	0.0	step_2	2	936520
915.0703125	0.0	step_3	3	937032
915.5703125	0.0	step_4	4	937544
916.0703125	0.0	col_vio	10	938056
917.087890625	0.0	step_1	1	939098
917.5869140625	0.0	step_2	2	939609
918.0869140625	0.0	step_3	3	940121
918.5869140625	0.0	step_4	4	940633
919.0869140625	0.0	ori_vio	30	941145
920.1044921875	0.0	step_1	1	942187
920.603515625	0.0	step_2	2	942698
921.103515625	0.0	step_3	3	943210
921.603515625	0.0	step_4	4	943722
922.103515625	0.0	siz_vio	20	944234
923.103515625	0.0	step_1	1	945258
923.603515625	0.0	step_2	2	945770
924.103515625	0.0	step_3	3	946282
924.603515625	0.0	step_4	4	946794
925.1025390625	0.0	control	40	947305
926.1220703125	0.0	step_1	1	948349
926.6201171875	0.0	step_2	2	948859
927.1201171875	0.0	step_3	3	949371
927.619140625	0.0	step_4	4	949882
928.119140625	0.0	control	40	950394
929.138671875	0.0	step_1	1	951438
929.634765625	0.0	step_2	2	951946
930.13671875	0.0	step_3	3	952460
930.6357421875	0.0	step_4	4	952971
931.13671875	0.0	col_vio	10	953484
932.1552734375	0.0	step_1	1	954527
932.6533203125	0.0	step_2	2	955037
933.154296875	0.0	step_3	3	955550
933.654296875	0.0	step_4	4	956062
934.15234375	0.0	control	40	956572
935.169921875	0.0	step_1	1	957614
935.6689453125	0.0	step_2	2	958125
936.1689453125	0.0	step_3	3	958637
936.6689453125	0.0	step_4	4	959149
937.169921875	0.0	control	40	959662
938.1875	0.0	step_1	1	960704
938.6865234375	0.0	step_2	2	961215
939.1865234375	0.0	step_3	3	961727
939.6865234375	0.0	step_4	4	962239
940.1865234375	0.0	control	40	962751
941.203125	0.0	step_1	1	963792
941.701171875	0.0	step_2	2	964302
942.2021484375	0.0	step_3	3	964815
942.703125	0.0	step_4	4	965328
943.203125	0.0	catch	50	965840
944.203125	0.0	step_1	1	966864
944.703125	0.0	step_2	2	967376
945.2041015625	0.0	step_3	3	967889
945.703125	0.0	step_4	4	968400
946.2021484375	0.0	catch	50	968911
947.220703125	0.0	step_1	1	969954
947.7197265625	0.0	step_2	2	970465
948.21875	0.0	step_3	3	970976
948.71875	0.0	step_4	4	971488
949.21875	0.0	control	40	972000
950.2373046875	0.0	step_1	1	973043
950.7353515625	0.0	step_2	2	973553
951.2353515625	0.0	step_3	3	974065
951.7353515625	0.0	step_4	4	974577
952.2353515625	0.0	siz_vio	20	975089
953.25390625	0.0	step_1	1	976132
953.751953125	0.0	step_2	2	976642
954.251953125	0.0	step_3	3	977154
954.751953125	0.0	step_4	4	977666
955.251953125	0.0	ori_vio	30	978178
956.26953125	0.0	step_1	1	979220
956.7685546875	0.0	step_2	2	979731
957.2685546875	0.0	step_3	3	980243
957.7685546875	0.0	step_4	4	980755
958.2685546875	0.0	ori_vio	30	981267
959.287109375	0.0	step_1	1	982310
959.78515625	0.0	step_2	2	982820
960.28515625	0.0	step_3	3	983332
960.78515625	0.0	step_4	4	983844
961.28515625	0.0	col_vio	10	984356
962.3037109375	0.0	step_1	1	985399
962.8017578125	0.0	step_2	2	985909
963.3017578125	0.0	step_3	3	986421
