onset	duration	trial_type	value	sample
504.501953125	0.0	siz_vio	20	516610
505.51953125	0.0	step_1	1	517652
506.017578125	0.0	step_2	2	518162
506.5185546875	0.0	step_3	3	518675
507.0185546875	0.0	step_4	4	519187
507.5185546875	0.0	siz_vio	20	519699
508.5205078125	0.0	step_1	1	520725
509.0185546875	0.0	step_2	2	521235
509.5185546875	0.0	step_3	3	521747
510.0185546875	0.0	step_4	4	522259
510.5185546875	0.0	col_vio	10	522771
511.537109375	0.0	step_1	1	523814
512.03515625	0.0	step_2	2	524324
512.53515625	0.0	step_3	3	524836
513.03515625	0.0	step_4	4	525348
513.53515625	0.0	control	40	525860
514.5517578125	0.0	step_1	1	526901
515.0517578125	0.0	step_2	2	527413
515.5517578125	0.0	step_3	3	527925
516.0537109375	0.0	step_4	4	528439
516.5517578125	0.0	catch	50	528949
517.5693359375	0.0	step_1	1	529991
518.068359375	0.0	step_2	2	530502
518.568359375	0.0	step_3	3	531014
519.0693359375	0.0	step_4	4	531527
519.5693359375	0.0	col_vio	10	532039
520.5869140625	0.0	step_1	1	533081
521.0849609375	0.0	step_2	2	533591
521.5859375	0.0	step_3	3	534104
522.083984375	0.0	step_4	4	534614
522.583984375	0.0	control	40	535126
523.6025390625	0.0	step_1	1	536169
524.1005859375	0.0	step_2	2	536679
524.6015625	0.0	step_3	3	537192
525.1015625	0.0	step_4	4	537704
525.6015625	0.0	control	40	538216
526.6181640625	0.0	step_1	1	539257
527.1181640625	0.0	step_2	2	539769
527.6181640625	0.0	step_3	3	540281
528.1201171875	0.0	step_4	4	540795
528.6171875	0.0	catch	50	541304
529.63671875	0.0	step_1	1	542348
530.134765625	0.0	step_2	2	542858
530.634765625	0.0	step_3	3	543370
531.134765625	0.0	step_4	4	543882
531.634765625	0.0	control	40	544394
532.6533203125	0.0	step_1	1	545437
533.1513671875	0.0	step_2	2	545947
533.650390625	0.0	step_3	3	546458
534.1513671875	0.0	step_4	4	546971
534.6513671875	0.0	control	40	547483
535.6689453125	0.0	step_1	1	548525
536.16796875	0.0	step_2	2	549036
536.66796875	0.0	step_3	3	549548
537.16796875	0.0	step_4	4	550060
537.66796875	0.0	control	40	550572
538.685546875	0.0	step_1	1	551614
539.18359375	0.0	step_2	2	552124
539.68359375	0.0	step_3	3	552636
540.18359375	0.0	step_4	4	553148
540.68359375	0.0	control	40	553660
541.701171875	0.0	step_1	1	554702
542.201171875	0.0	step_2	2	555214
542.701171875	0.0	step_3	3	555726
543.201171875	0.0	step_4	4	556238
543.701171875	0.0	siz_vio	20	556750
544.71875	0.0	step_1	1	557792
545.216796875	0.0	step_2	2	558302
545.716796875	0.0	step_3	3	558814
546.216796875	0.0	step_4	4	559326
546.7177734375	0.0	control	40	559839
547.7353515625	0.0	step_1	1	560881
548.234375	0.0	step_2	2	561392
548.734375	0.0	step_3	3	561904
549.234375	0.0	step_4	4	562416
549.734375	0.0	control	40	562928
550.7529296875	0.0	step_1	1	563971
551.2509765625	0.0	step_2	2	564481
551.7509765625	0.0	step_3	3	564993
552.25	0.0	step_4	4	565504
552.7509765625	0.0	control	40	566017
553.767578125	0.0	step_1	1	567058
554.2666015625	0.0	step_2	2	567569
554.767578125	0.0	step_3	3	568082
555.267578125	0.0	step_4	4	568594
555.767578125	0.0	col_vio	10	569106
556.7685546875	0.0	step_1	1	570131
557.267578125	0.0	step_2	2	570642
557.767578125	0.0	step_3	3	571154
558.267578125	0.0	step_4	4	571666
558.767578125	0.0	siz_vio	20	572178
559.78515625	0.0	step_1	1	573220
560.2841796875	0.0	step_2	2	573731
560.7841796875	0.0	step_3	3	574243
561.2841796875	0.0	step_4	4	574755
561.7841796875	0.0	control	40	575267
562.78515625	0.0	step_1	1	576292
563.283203125	0.0	step_2	2	576802
563.783203125	0.0	step_3	3	577314
564.283203125	0.0	step_4	4	577826
564.783203125	0.0	siz_vio	20	578338
565.80078125	0.0	step_1	1	579380
566.2998046875	0.0	step_2	2	579891
566.7998046875	0.0	step_3	3	580403
567.2998046875	0.0	step_4	4	580915
567.7998046875	0.0	col_vio	10	581427
568.818359375	0.0	step_1	1	582470
569.31640625	0.0	step_2	2	582980
569.81640625	0.0	step_3	3	583492
570.31640625	0.0	step_4	4	584004
570.81640625	0.0	control	40	584516
571.8330078125	0.0	step_1	1	585557
572.3330078125	0.0	step_2	2	586069
572.8349609375	0.0	step_3	3	586583
573.3330078125	0.0	step_4	4	587093
573.8330078125	0.0	catch	50	587605
574.8505859375	0.0	step_1	1	588647
575.349609375	0.0	step_2	2	589158
575.849609375	0.0	step_3	3	589670
576.349609375	0.0	step_4	4	590182
576.849609375	0.0	control	40	590694
577.8671875	0.0	step_1	1	591736
578.3662109375	0.0	step_2	2	592247
578.8662109375	0.0	step_3	3	592759
579.3662109375	0.0	step_4	4	593271
579.8662109375	0.0	siz_vio	20	593783
580.884765625	0.0	step_1	1	594826
581.3828125	0.0	step_2	2	595336
581.8818359375	0.0	step_3	3	595847
582.3828125	0.0	step_4	4	596360
582.8828125	0.0	control	40	596872
583.9013671875	0.0	step_1	1	597915
584.3994140625	0.0	step_2	2	598425
584.8994140625	0.0	step_3	3	598937
585.3994140625	0.0	step_4	4	599449
585.8994140625	0.0	siz_vio	20	599961
586.9013671875	0.0	step_1	1	600987
587.3994140625	0.0	step_2	2	601497
587.8994140625	0.0	step_3	3	602009
588.3994140625	0.0	step_4	4	602521
588.8994140625	0.0	control	40	603033
589.91796875	0.0	step_1	1	604076
590.416015625	0.0	step_2	2	604586
590.916015625	0.0	step_3	3	605098
591.416015625	0.0	step_4	4	605610
591.916015625	0.0	ori_vio	30	606122
592.93359375	0.0	step_1	1	607164
593.4326171875	0.0	step_2	2	607675
593.9326171875	0.0	step_3	3	608187
594.4326171875	0.0	step_4	4	608699
594.9326171875	0.0	siz_vio	20	609211
595.951171875	0.0	step_1	1	610254
596.44921875	0.0	step_2	2	610764
596.94921875	0.0	step_3	3	611276
597.4482421875	0.0	step_4	4	611787
597.9482421875	0.0	siz_vio	20	612299
598.9677734375	0.0	step_1	1	613343
599.4658203125	0.0	step_2	2	613853
599.96484375	0.0	step_3	3	614364
600.46484375	0.0	step_4	4	614876
600.96484375	0.0	col_vio	10	615388
601.966796875	0.0	step_1	1	616414
602.46484375	0.0	step_2	2	616924
602.9658203125	0.0	step_3	3	617437
603.4658203125	0.0	step_4	4	617949
603.9658203125	0.0	control	40	618461
604.9833984375	0.0	step_1	1	619503
605.4814453125	0.0	step_2	2	620013
605.982421875	0.0	step_3	3	620526
606.4814453125	0.0	step_4	4	621037
606.9814453125	0.0	siz_vio	20	621549
607.984375	0.0	step_1	1	622576
608.482421875	0.0	step_2	2	623086
608.982421875	0.0	step_3	3	623598
609.482421875	0.0	step_4	4	624110
609.982421875	0.0	control	40	624622
611.001953125	0.0	step_1	1	625666
611.5	0.0	step_2	2	626176
612.0	0.0	step_3	3	626688
612.5	0.0	step_4	4	627200
613.0	0.0	col_vio	10	627712
614.015625	0.0	step_1	1	628752
614.515625	0.0	step_2	2	629264
615.0185546875	0.0	step_3	3	629779
615.515625	0.0	step_4	4	630288
616.015625	0.0	catch	50	630800
617.0166015625	0.0	step_1	1	631825
617.5146484375	0.0	step_2	2	632335
618.0146484375	0.0	step_3	3	632847
618.515625	0.0	step_4	4	633360
619.015625	0.0	control	40	633872
620.0341796875	0.0	step_1	1	634915
620.5322265625	0.0	step_2	2	635425
621.0322265625	0.0	step_3	3	635937
621.5322265625	0.0	step_4	4	636449
622.0322265625	0.0	control	40	636961
623.05078125	0.0	step_1	1	638004
623.548828125	0.0	step_2	2	638514
624.048828125	0.0	step_3	3	639026
624.548828125	0.0	step_4	4	639538
625.048828125	0.0	control	40	640050
626.0654296875	0.0	step_1	1	641091
626.5673828125	0.0	step_2	2	641605
627.0654296875	0.0	step_3	3	642115
627.5654296875	0.0	step_4	4	642627
628.0654296875	0.0	catch	50	643139
629.0830078125	0.0	step_1	1	644181
629.5810546875	0.0	step_2	2	644691
630.08203125	0.0	step_3	3	645204
630.58203125	0.0	step_4	4	645716
631.08203125	0.0	col_vio	10	646228
632.0986328125	0.0	step_1	1	647269
632.5986328125	0.0	step_2	2	647781
633.0986328125	0.0	step_3	3	648293
633.5986328125	0.0	step_4	4	648805
634.0986328125	0.0	control	40	649317
635.1162109375	0.0	step_1	1	650359
635.6142578125	0.0	step_2	2	650869
636.1142578125	0.0	step_3	3	651381
636.6142578125	0.0	step_4	4	651893
637.115234375	0.0	control	40	652406
638.1318359375	0.0	step_1	1	653447
638.6318359375	0.0	step_2	2	653959
639.1318359375	0.0	step_3	3	654471
639.630859375	0.0	step_4	4	654982
640.130859375	0.0	control	40	655494
641.1318359375	0.0	step_1	1	656519
641.6318359375	0.0	step_2	2	657031
642.130859375	0.0	step_3	3	657542
642.630859375	0.0	step_4	4	658054
643.130859375	0.0	ori_vio	30	658566
644.1494140625	0.0	step_1	1	659609
644.6474609375	0.0	step_2	2	660119
645.1474609375	0.0	step_3	3	660631
645.6474609375	0.0	step_4	4	661143
646.1474609375	0.0	siz_vio	20	661655
647.1650390625	0.0	step_1	1	662697
647.6640625	0.0	step_2	2	663208
648.1640625	0.0	step_3	3	663720
648.6640625	0.0	step_4	4	664232
649.1640625	0.0	catch	50	664744
650.1806640625	0.0	step_1	1	665785
650.6806640625	0.0	step_2	2	666297
651.1806640625	0.0	step_3	3	666809
651.6826171875	0.0	step_4	4	667323
652.1806640625	0.0	catch	50	667833
653.19921875	0.0	step_1	1	668876
653.697265625	0.0	step_2	2	669386
654.197265625	0.0	step_3	3	669898
654.697265625	0.0	step_4	4	670410
655.197265625	0.0	control	40	670922
656.232421875	0.0	step_1	1	671982
656.73046875	0.0	step_2	2	672492
657.232421875	0.0	step_3	3	673006
657.732421875	0.0	step_4	4	673518
658.2314453125	0.0	ori_vio	30	674029
659.25	0.0	step_1	1	675072
659.748046875	0.0	step_2	2	675582
660.248046875	0.0	step_3	3	676094
660.748046875	0.0	step_4	4	676606
661.248046875	0.0	control	40	677118
662.2490234375	0.0	step_1	1	678143
662.7470703125	0.0	step_2	2	678653
663.2470703125	0.0	step_3	3	679165
663.7470703125	0.0	step_4	4	679677
664.2470703125	0.0	control	40	680189
665.265625	0.0	step_1	1	681232
665.763671875	0.0	step_2	2	681742
666.263671875	0.0	step_3	3	682254
666.763671875	0.0	step_4	4	682766
667.263671875	0.0	control	40	683278
668.2822265625	0.0	step_1	1	684321
668.7802734375	0.0	step_2	2	684831
669.2802734375	0.0	step_3	3	685343
669.7802734375	0.0	step_4	4	685855
670.2802734375	0.0	siz_vio	20	686367
671.298828125	0.0	step_1	1	687410
671.796875	0.0	step_2	2	687920
672.296875	0.0	step_3	3	688432
672.796875	0.0	step_4	4	688944
673.296875	0.0	control	40	689456
674.3134765625	0.0	step_1	1	690497
674.8154296875	0.0	step_2	2	691011
675.3134765625	0.0	step_3	3	691521
675.8134765625	0.0	step_4	4	692033
676.3134765625	0.0	catch	50	692545
677.33203125	0.0	step_1	1	693588
677.830078125	0.0	step_2	2	694098
678.330078125	0.0	step_3	3	694610
678.830078125	0.0	step_4	4	695122
679.330078125	0.0	control	40	695634
680.3486328125	0.0	step_1	1	696677
680.8466796875	0.0	step_2	2	697187
681.3466796875	0.0	step_3	3	697699
681.8466796875	0.0	step_4	4	698211
682.3466796875	0.0	control	40	698723
683.365234375	0.0	step_1	1	699766
683.86328125	0.0	step_2	2	700276
684.36328125	0.0	step_3	3	700788
684.86328125	0.0	step_4	4	701300
685.36328125	0.0	control	40	701812
686.3818359375	0.0	step_1	1	702855
686.8798828125	0.0	step_2	2	703365
687.3798828125	0.0	step_3	3	703877
687.8798828125	0.0	step_4	4	704389
688.3798828125	0.0	siz_vio	20	704901
689.3984375	0.0	step_1	1	705944
689.896484375	0.0	step_2	2	706454
690.396484375	0.0	step_3	3	706966
690.896484375	0.0	step_4	4	707478
691.396484375	0.0	ori_vio	30	707990
692.4150390625	0.0	step_1	1	709033
692.9130859375	0.0	step_2	2	709543
693.4130859375	0.0	step_3	3	710055
693.9130859375	0.0	step_4	4	710567
694.4130859375	0.0	control	40	711079
695.431640625	0.0	step_1	1	712122
695.9287109375	0.0	step_2	2	712631
696.4287109375	0.0	step_3	3	713143
696.9287109375	0.0	step_4	4	713655
697.4296875	0.0	ori_vio	30	714168
698.431640625	0.0	step_1	1	715194
698.9296875	0.0	step_2	2	715704
699.4296875	0.0	step_3	3	716216
699.9296875	0.0	step_4	4	716728
700.4296875	0.0	col_vio	10	717240
701.4482421875	0.0	step_1	1	718283
701.947265625	0.0	step_2	2	718794
702.447265625	0.0	step_3	3	719306
702.947265625	0.0	step_4	4	719818
703.447265625	0.0	col_vio	10	720330
704.4658203125	0.0	step_1	1	721373
704.9638671875	0.0	step_2	2	721883
705.4638671875	0.0	step_3	3	722395
705.9638671875	0.0	step_4	4	722907
706.4638671875	0.0	control	40	723419
707.482421875	0.0	step_1	1	724462
707.98046875	0.0	step_2	2	724972
708.48046875	0.0	step_3	3	725484
708.978515625	0.0	step_4	4	725994
709.48046875	0.0	col_vio	10	726508
747.46484375	0.0	step_1	1	765404
747.9619140625	0.0	step_2	2	765913
748.4619140625	0.0	step_3	3	766425
748.9619140625	0.0	step_4	4	766937
749.4619140625	0.0	col_vio	10	767449
750.462890625	0.0	step_1	1	768474
750.9619140625	0.0	step_2	2	768985
751.4619140625	0.0	step_3	3	769497
751.9619140625	0.0	step_4	4	770009
752.4609375	0.0	siz_vio	20	770520
753.48046875	0.0	step_1	1	771564
753.978515625	0.0	step_2	2	772074
754.478515625	0.0	step_3	3	772586
754.978515625	0.0	step_4	4	773098
755.478515625	0.0	control	40	773610
756.4794921875	0.0	step_1	1	774635
756.9775390625	0.0	step_2	2	775145
757.4775390625	0.0	step_3	3	775657
757.9765625	0.0	step_4	4	776168
758.4775390625	0.0	control	40	776681
759.4794921875	0.0	step_1	1	777707
759.9775390625	0.0	step_2	2	778217
760.4775390625	0.0	step_3	3	778729
760.9775390625	0.0	step_4	4	779241
761.4775390625	0.0	siz_vio	20	779753
762.494140625	0.0	step_1	1	780794
762.99609375	0.0	step_2	2	781308
763.494140625	0.0	step_3	3	781818
763.994140625	0.0	step_4	4	782330
764.494140625	0.0	catch	50	782842
765.5126953125	0.0	step_1	1	783885
766.0107421875	0.0	step_2	2	784395
766.5107421875	0.0	step_3	3	784907
767.0107421875	0.0	step_4	4	785419
767.5107421875	0.0	siz_vio	20	785931
768.5126953125	0.0	step_1	1	786957
769.0107421875	0.0	step_2	2	787467
769.5107421875	0.0	step_3	3	787979
770.0107421875	0.0	step_4	4	788491
770.5107421875	0.0	ori_vio	30	789003
771.529296875	0.0	step_1	1	790046
772.02734375	0.0	step_2	2	790556
772.52734375	0.0	step_3	3	791068
773.0771484375	0.0	step_4	4	791631
773.5771484375	0.0	col_vio	10	792143
774.595703125	0.0	step_1	1	793186
775.09375	0.0	step_2	2	793696
775.59375	0.0	step_3	3	794208
776.09375	0.0	step_4	4	794720
776.59375	0.0	control	40	795232
777.595703125	0.0	step_1	1	796258
778.09375	0.0	step_2	2	796768
778.59375	0.0	step_3	3	797280
779.09375	0.0	step_4	4	797792
779.59375	0.0	control	40	798304
780.611328125	0.0	step_1	1	799346
781.1103515625	0.0	step_2	2	799857
781.6103515625	0.0	step_3	3	800369
782.1103515625	0.0	step_4	4	800881
782.609375	0.0	siz_vio	20	801392
783.6279296875	0.0	step_1	1	802435
784.126953125	0.0	step_2	2	802946
784.626953125	0.0	step_3	3	803458
785.126953125	0.0	step_4	4	803970
785.6259765625	0.0	col_vio	10	804481
786.626953125	0.0	step_1	1	805506
787.12890625	0.0	step_2	2	806020
787.626953125	0.0	step_3	3	806530
788.126953125	0.0	step_4	4	807042
788.626953125	0.0	catch	50	807554
789.6455078125	0.0	step_1	1	808597
790.1435546875	0.0	step_2	2	809107
790.6435546875	0.0	step_3	3	809619
791.1435546875	0.0	step_4	4	810131
791.6435546875	0.0	control	40	810643
792.662109375	0.0	step_1	1	811686
793.16015625	0.0	step_2	2	812196
793.66015625	0.0	step_3	3	812708
794.16015625	0.0	step_4	4	813220
794.66015625	0.0	control	40	813732
795.662109375	0.0	step_1	1	814758
796.16015625	0.0	step_2	2	815268
796.66015625	0.0	step_3	3	815780
797.16015625	0.0	step_4	4	816292
797.66015625	0.0	ori_vio	30	816804
798.6787109375	0.0	step_1	1	817847
799.177734375	0.0	step_2	2	818358
799.677734375	0.0	step_3	3	818870
800.177734375	0.0	step_4	4	819382
800.677734375	0.0	control	40	819894
801.693359375	0.0	step_1	1	820934
802.193359375	0.0	step_2	2	821446
802.693359375	0.0	step_3	3	821958
803.1953125	0.0	step_4	4	822472
803.6943359375	0.0	catch	50	822983
804.6962890625	0.0	step_1	1	824009
805.193359375	0.0	step_2	2	824518
805.693359375	0.0	step_3	3	825030
806.193359375	0.0	step_4	4	825542
806.693359375	0.0	control	40	826054
807.6943359375	0.0	step_1	1	827079
808.193359375	0.0	step_2	2	827590
808.693359375	0.0	step_3	3	828102
809.1923828125	0.0	step_4	4	828613
809.693359375	0.0	control	40	829126
810.7119140625	0.0	step_1	1	830169
811.2099609375	0.0	step_2	2	830679
811.7099609375	0.0	step_3	3	831191
812.2099609375	0.0	step_4	4	831703
812.7099609375	0.0	control	40	832215
813.7265625	0.0	step_1	1	833256
814.2265625	0.0	step_2	2	833768
814.7275390625	0.0	step_3	3	834281
815.2265625	0.0	step_4	4	834792
815.7265625	0.0	catch	50	835304
816.744140625	0.0	step_1	1	836346
817.2431640625	0.0	step_2	2	836857
817.7431640625	0.0	step_3	3	837369
818.2431640625	0.0	step_4	4	837881
818.7431640625	0.0	ori_vio	30	838393
819.759765625	0.0	step_1	1	839434
820.259765625	0.0	step_2	2	839946
820.759765625	0.0	step_3	3	840458
821.2587890625	0.0	step_4	4	840969
821.7587890625	0.0	col_vio	10	841481
822.77734375	0.0	step_1	1	842524
823.2763671875	0.0	step_2	2	843035
823.7763671875	0.0	step_3	3	843547
824.2763671875	0.0	step_4	4	844059
824.775390625	0.0	col_vio	10	844570
825.7939453125	0.0	step_1	1	845613
826.29296875	0.0	step_2	2	846124
826.79296875	0.0	step_3	3	846636
827.29296875	0.0	step_4	4	847148
827.79296875	0.0	siz_vio	20	847660
828.810546875	0.0	step_1	1	848702
829.30859375	0.0	step_2	2	849212
829.8095703125	0.0	step_3	3	849725
830.30859375	0.0	step_4	4	850236
830.80859375	0.0	ori_vio	30	850748
831.8427734375	0.0	step_1	1	851807
832.341796875	0.0	step_2	2	852318
832.8427734375	0.0	step_3	3	852831
833.3427734375	0.0	step_4	4	853343
833.841796875	0.0	siz_vio	20	853854
834.8603515625	0.0	step_1	1	854897
835.359375	0.0	step_2	2	855408
835.859375	0.0	step_3	3	855920
836.3583984375	0.0	step_4	4	856431
836.859375	0.0	col_vio	10	856944
837.8603515625	0.0	step_1	1	857969
838.3583984375	0.0	step_2	2	858479
838.8583984375	0.0	step_3	3	858991
839.357421875	0.0	step_4	4	859502
839.8583984375	0.0	control	40	860015
840.8759765625	0.0	step_1	1	861057
841.375	0.0	step_2	2	861568
841.875	0.0	step_3	3	862080
842.375	0.0	step_4	4	862592
842.875	0.0	ori_vio	30	863104
843.8935546875	0.0	step_1	1	864147
844.390625	0.0	step_2	2	864656
844.890625	0.0	step_3	3	865168
845.3916015625	0.0	step_4	4	865681
845.8916015625	0.0	ori_vio	30	866193
846.9091796875	0.0	step_1	1	867235
847.408203125	0.0	step_2	2	867746
847.908203125	0.0	step_3	3	868258
848.408203125	0.0	step_4	4	868770
848.908203125	0.0	control	40	869282
849.9267578125	0.0	step_1	1	870325
850.4248046875	0.0	step_2	2	870835
850.9248046875	0.0	step_3	3	871347
851.4248046875	0.0	step_4	4	871859
851.9248046875	0.0	control	40	872371
852.943359375	0.0	step_1	1	873414
853.44140625	0.0	step_2	2	873924
853.94140625	0.0	step_3	3	874436
854.44140625	0.0	step_4	4	874948
854.94140625	0.0	control	40	875460
855.9599609375	0.0	step_1	1	876503
856.4580078125	0.0	step_2	2	877013
856.9580078125	0.0	step_3	3	877525
857.4580078125	0.0	step_4	4	878037
857.9580078125	0.0	control	40	878549
858.974609375	0.0	step_1	1	879590
859.474609375	0.0	step_2	2	880102
859.9765625	0.0	step_3	3	880616
860.474609375	0.0	step_4	4	881126
860.974609375	0.0	catch	50	881638
861.9931640625	0.0	step_1	1	882681
862.4912109375	0.0	step_2	2	883191
862.9912109375	0.0	step_3	3	883703
863.4912109375	0.0	step_4	4	884215
863.9912109375	0.0	control	40	884727
865.009765625	0.0	step_1	1	885770
865.5078125	0.0	step_2	2	886280
866.0078125	0.0	step_3	3	886792
866.5078125	0.0	step_4	4	887304
867.0078125	0.0	siz_vio	20	887816
868.0263671875	0.0	step_1	1	888859
868.5244140625	0.0	step_2	2	889369
869.0244140625	0.0	step_3	3	889881
869.5244140625	0.0	step_4	4	890393
870.0244140625	0.0	control	40	890905
871.0419921875	0.0	step_1	1	891947
871.541015625	0.0	step_2	2	892458
872.041015625	0.0	step_3	3	892970
872.541015625	0.0	step_4	4	893482
873.041015625	0.0	ori_vio	30	893994
874.0595703125	0.0	step_1	1	895037
874.5576171875	0.0	step_2	2	895547
875.0576171875	0.0	step_3	3	896059
875.5576171875	0.0	step_4	4	896571
876.0576171875	0.0	ori_vio	30	897083
877.076171875	0.0	step_1	1	898126
877.57421875	0.0	step_2	2	898636
878.07421875	0.0	step_3	3	899148
878.57421875	0.0	step_4	4	899660
879.07421875	0.0	siz_vio	20	900172
880.0927734375	0.0	step_1	1	901215
880.5908203125	0.0	step_2	2	901725
881.0908203125	0.0	step_3	3	902237
881.58984375	0.0	step_4	4	902748
882.0908203125	0.0	siz_vio	20	903261
883.109375	0.0	step_1	1	904304
883.607421875	0.0	step_2	2	904814
884.107421875	0.0	step_3	3	905326
884.607421875	0.0	step_4	4	905838
885.107421875	0.0	control	40	906350
886.107421875	0.0	step_1	1	907374
886.607421875	0.0	step_2	2	907886
887.107421875	0.0	step_3	3	908398
887.607421875	0.0	step_4	4	908910
888.107421875	0.0	control	40	909422
889.109375	0.0	step_1	1	910448
889.607421875	0.0	step_2	2	910958
890.107421875	0.0	step_3	3	911470
890.607421875	0.0	step_4	4	911982
891.1064453125	0.0	siz_vio	20	912493
892.126953125	0.0	step_1	1	913538
892.625	0.0	step_2	2	914048
893.1240234375	0.0	step_3	3	914559
893.625	0.0	step_4	4	915072
894.1240234375	0.0	control	40	915583
895.1435546875	0.0	step_1	1	916627
895.6416015625	0.0	step_2	2	917137
896.1416015625	0.0	step_3	3	917649
896.6416015625	0.0	step_4	4	918161
897.140625	0.0	col_vio	10	918672
898.142578125	0.0	step_1	1	919698
898.640625	0.0	step_2	2	920208
899.140625	0.0	step_3	3	920720
899.640625	0.0	step_4	4	921232
900.140625	0.0	ori_vio	30	921744
901.142578125	0.0	step_1	1	922770
901.640625	0.0	step_2	2	923280
902.140625	0.0	step_3	3	923792
902.640625	0.0	step_4	4	924304
903.1396484375	0.0	siz_vio	20	924815
904.1416015625	0.0	step_1	1	925841
904.640625	0.0	step_2	2	926352
905.140625	0.0	step_3	3	926864
905.6396484375	0.0	step_4	4	927375
906.1396484375	0.0	col_vio	10	927887
907.1416015625	0.0	step_1	1	928913
907.6396484375	0.0	step_2	2	929423
908.1396484375	0.0	step_3	3	929935
908.6396484375	0.0	step_4	4	930447
909.1396484375	0.0	ori_vio	30	930959
910.158203125	0.0	step_1	1	932002
910.65625	0.0	step_2	2	932512
911.15625	0.0	step_3	3	933024
911.65625	0.0	step_4	4	933536
912.15625	0.0	ori_vio	30	934048
913.158203125	0.0	step_1	1	935074
913.65625	0.0	step_2	2	935584
914.15625	0.0	step_3	3	936096
914.65625	0.0	step_4	4	936608
915.15625	0.0	ori_vio	30	937120
916.1748046875	0.0	step_1	1	938163
916.6728515625	0.0	step_2	2	938673
917.1728515625	0.0	step_3	3	939185
917.6728515625	0.0	step_4	4	939697
918.171875	0.0	control	40	940208
919.1748046875	0.0	step_1	1	941235
919.6728515625	0.0	step_2	2	941745
920.1728515625	0.0	step_3	3	942257
920.671875	0.0	step_4	4	942768
921.1728515625	0.0	ori_vio	30	943281
922.19140625	0.0	step_1	1	944324
922.689453125	0.0	step_2	2	944834
923.189453125	0.0	step_3	3	945346
923.689453125	0.0	step_4	4	945858
924.189453125	0.0	siz_vio	20	946370
925.2080078125	0.0	step_1	1	947413
925.7060546875	0.0	step_2	2	947923
926.2060546875	0.0	step_3	3	948435
926.7060546875	0.0	step_4	4	948947
927.2060546875	0.0	control	40	949459
928.224609375	0.0	step_1	1	950502
928.72265625	0.0	step_2	2	951012
929.22265625	0.0	step_3	3	951524
929.72265625	0.0	step_4	4	952036
930.22265625	0.0	catch	50	952548
931.22265625	0.0	step_1	1	953572
931.72265625	0.0	step_2	2	954084
932.22265625	0.0	step_3	3	954596
932.724609375	0.0	step_4	4	955110
933.22265625	0.0	catch	50	955620
934.2412109375	0.0	step_1	1	956663
934.7392578125	0.0	step_2	2	957173
935.2392578125	0.0	step_3	3	957685
935.7392578125	0.0	step_4	4	958197
936.2392578125	0.0	control	40	958709
937.2578125	0.0	step_1	1	959752
937.7568359375	0.0	step_2	2	960263
938.2568359375	0.0	step_3	3	960775
938.7568359375	0.0	step_4	4	961287
939.2568359375	0.0	control	40	961799
940.2734375	0.0	step_1	1	962840
940.7734375	0.0	step_2	2	963352
941.275390625	0.0	step_3	3	963866
941.7734375	0.0	step_4	4	964376
942.2734375	0.0	catch	50	964888
943.291015625	0.0	step_1	1	965930
943.7890625	0.0	step_2	2	966440
944.2890625	0.0	step_3	3	966952
944.7890625	0.0	step_4	4	967464
945.2890625	0.0	control	40	967976
946.291015625	0.0	step_1	1	969002
946.7890625	0.0	step_2	2	969512
947.2890625	0.0	step_3	3	970024
947.7890625	0.0	step_4	4	970536
948.2890625	0.0	siz_vio	20	971048
949.2900390625	0.0	step_1	1	972073
949.7900390625	0.0	step_2	2	972585
950.2880859375	0.0	step_3	3	973095
950.7890625	0.0	step_4	4	973608
951.2890625	0.0	col_vio	10	974120
952.3076171875	0.0	step_1	1	975163
952.8046875	0.0	step_2	2	975672
953.3046875	0.0	step_3	3	976184
953.8056640625	0.0	step_4	4	976697
954.3056640625	0.0	ori_vio	30	977209
955.322265625	0.0	step_1	1	978250
955.822265625	0.0	step_2	2	978762
956.322265625	0.0	step_3	3	979274
956.82421875	0.0	step_4	4	979788
957.322265625	0.0	catch	50	980298
958.3408203125	0.0	step_1	1	981341
958.8388671875	0.0	step_2	2	981851
959.3388671875	0.0	step_3	3	982363
959.8388671875	0.0	step_4	4	982875
960.3388671875	0.0	control	40	983387
961.357421875	0.0	step_1	1	984430
961.85546875	0.0	step_2	2	984940
962.35546875	0.0	step_3	3	985452
962.85546875	0.0	step_4	4	985964
963.3544921875	0.0	control	40	986475
964.3564453125	0.0	step_1	1	987501
964.85546875	0.0	step_2	2	988012
965.35546875	0.0	step_3	3	988524
965.8544921875	0.0	step_4	4	989035
966.3544921875	0.0	control	40	989547
967.35546875	0.0	step_1	1	990572
967.8544921875	0.0	step_2	2	991083
968.3544921875	0.0	step_3	3	991595
968.8544921875	0.0	step_4	4	992107
969.3544921875	0.0	col_vio	10	992619
970.37109375	0.0	step_1	1	993660
970.87109375	0.0	step_2	2	994172
971.3720703125	0.0	step_3	3	994685
971.87109375	0.0	step_4	4	995196
972.37109375	0.0	catch	50	995708
973.373046875	0.0	step_1	1	996734
973.87109375	0.0	step_2	2	997244
974.37109375	0.0	step_3	3	997756
974.87109375	0.0	step_4	4	998268
975.37109375	0.0	col_vio	10	998780
976.388671875	0.0	step_1	1	999822
976.8876953125	0.0	step_2	2	1000333
977.3876953125	0.0	step_3	3	1000845
