onset	duration	trial_type	value	sample
511.548828125	0.0	step_1	1	523826
512.046875	0.0	step_2	2	524336
512.546875	0.0	step_3	3	524848
513.046875	0.0	step_4	4	525360
513.546875	0.0	control	40	525872
514.5654296875	0.0	step_1	1	526915
515.0634765625	0.0	step_2	2	527425
515.5634765625	0.0	step_3	3	527937
516.0634765625	0.0	step_4	4	528449
516.5634765625	0.0	col_vio	10	528961
517.58203125	0.0	step_1	1	530004
518.080078125	0.0	step_2	2	530514
518.580078125	0.0	step_3	3	531026
519.0791015625	0.0	step_4	4	531537
519.580078125	0.0	control	40	532050
520.5986328125	0.0	step_1	1	533093
521.0966796875	0.0	step_2	2	533603
521.5966796875	0.0	step_3	3	534115
522.0966796875	0.0	step_4	4	534627
522.5966796875	0.0	col_vio	10	535139
523.61328125	0.0	step_1	1	536180
524.11328125	0.0	step_2	2	536692
524.61328125	0.0	step_3	3	537204
525.11328125	0.0	step_4	4	537716
525.61328125	0.0	siz_vio	20	538228
526.6318359375	0.0	step_1	1	539271
527.1298828125	0.0	step_2	2	539781
527.6298828125	0.0	step_3	3	540293
528.1298828125	0.0	step_4	4	540805
528.62890625	0.0	control	40	541316
529.630859375	0.0	step_1	1	542342
530.12890625	0.0	step_2	2	542852
530.62890625	0.0	step_3	3	543364
531.1298828125	0.0	step_4	4	543877
531.62890625	0.0	col_vio	10	544388
532.646484375	0.0	step_1	1	545430
533.146484375	0.0	step_2	2	545942
533.646484375	0.0	step_3	3	546454
534.1455078125	0.0	step_4	4	546965
534.6455078125	0.0	col_vio	10	547477
535.6640625	0.0	step_1	1	548520
536.1630859375	0.0	step_2	2	549031
536.662109375	0.0	step_3	3	549542
537.162109375	0.0	step_4	4	550054
537.662109375	0.0	control	40	550566
538.6640625	0.0	step_1	1	551592
539.162109375	0.0	step_2	2	552102
539.662109375	0.0	step_3	3	552614
540.162109375	0.0	step_4	4	553126
540.662109375	0.0	control	40	553638
541.6806640625	0.0	step_1	1	554681
542.1787109375	0.0	step_2	2	555191
542.6796875	0.0	step_3	3	555704
543.1796875	0.0	step_4	4	556216
543.6796875	0.0	col_vio	10	556728
544.6982421875	0.0	step_1	1	557771
545.1962890625	0.0	step_2	2	558281
545.6962890625	0.0	step_3	3	558793
546.1962890625	0.0	step_4	4	559305
546.6953125	0.0	ori_vio	30	559816
547.697265625	0.0	step_1	1	560842
548.1953125	0.0	step_2	2	561352
548.6953125	0.0	step_3	3	561864
549.1953125	0.0	step_4	4	562376
549.6953125	0.0	col_vio	10	562888
550.7138671875	0.0	step_1	1	563931
551.2119140625	0.0	step_2	2	564441
551.7119140625	0.0	step_3	3	564953
552.2119140625	0.0	step_4	4	565465
552.7119140625	0.0	ori_vio	30	565977
553.73046875	0.0	step_1	1	567020
554.228515625	0.0	step_2	2	567530
554.728515625	0.0	step_3	3	568042
555.228515625	0.0	step_4	4	568554
555.728515625	0.0	control	40	569066
556.74609375	0.0	step_1	1	570108
557.244140625	0.0	step_2	2	570618
557.744140625	0.0	step_3	3	571130
558.2451171875	0.0	step_4	4	571643
558.7451171875	0.0	siz_vio	20	572155
559.763671875	0.0	step_1	1	573198
560.26171875	0.0	step_2	2	573708
560.76171875	0.0	step_3	3	574220
561.26171875	0.0	step_4	4	574732
561.76171875	0.0	control	40	575244
562.7802734375	0.0	step_1	1	576287
563.2783203125	0.0	step_2	2	576797
563.7783203125	0.0	step_3	3	577309
564.2783203125	0.0	step_4	4	577821
564.7783203125	0.0	control	40	578333
565.796875	0.0	step_1	1	579376
566.294921875	0.0	step_2	2	579886
566.794921875	0.0	step_3	3	580398
567.294921875	0.0	step_4	4	580910
567.794921875	0.0	ori_vio	30	581422
568.8134765625	0.0	step_1	1	582465
569.310546875	0.0	step_2	2	582974
569.8115234375	0.0	step_3	3	583487
570.3115234375	0.0	step_4	4	583999
570.8115234375	0.0	control	40	584511
571.8291015625	0.0	step_1	1	585553
572.328125	0.0	step_2	2	586064
572.828125	0.0	step_3	3	586576
573.328125	0.0	step_4	4	587088
573.828125	0.0	ori_vio	30	587600
574.8466796875	0.0	step_1	1	588643
575.3447265625	0.0	step_2	2	589153
575.8447265625	0.0	step_3	3	589665
576.3447265625	0.0	step_4	4	590177
576.8447265625	0.0	ori_vio	30	590689
577.86328125	0.0	step_1	1	591732
578.361328125	0.0	step_2	2	592242
578.861328125	0.0	step_3	3	592754
579.3603515625	0.0	step_4	4	593265
579.861328125	0.0	ori_vio	30	593778
580.87890625	0.0	step_1	1	594820
581.3779296875	0.0	step_2	2	595331
581.8779296875	0.0	step_3	3	595843
582.3779296875	0.0	step_4	4	596355
582.8779296875	0.0	siz_vio	20	596867
583.8798828125	0.0	step_1	1	597893
584.3779296875	0.0	step_2	2	598403
584.8779296875	0.0	step_3	3	598915
585.3779296875	0.0	step_4	4	599427
585.8779296875	0.0	control	40	599939
586.8798828125	0.0	step_1	1	600965
587.3779296875	0.0	step_2	2	601475
587.8779296875	0.0	step_3	3	601987
588.3779296875	0.0	step_4	4	602499
588.8779296875	0.0	catch	50	603011
589.8955078125	0.0	step_1	1	604053
590.39453125	0.0	step_2	2	604564
590.89453125	0.0	step_3	3	605076
591.39453125	0.0	step_4	4	605588
591.89453125	0.0	control	40	606100
592.896484375	0.0	step_1	1	607126
593.39453125	0.0	step_2	2	607636
593.89453125	0.0	step_3	3	608148
594.39453125	0.0	step_4	4	608660
594.89453125	0.0	ori_vio	30	609172
595.896484375	0.0	step_1	1	610198
596.3935546875	0.0	step_2	2	610707
596.89453125	0.0	step_3	3	611220
597.39453125	0.0	step_4	4	611732
597.89453125	0.0	siz_vio	20	612244
598.912109375	0.0	step_1	1	613286
599.41015625	0.0	step_2	2	613796
599.9111328125	0.0	step_3	3	614309
600.4111328125	0.0	step_4	4	614821
600.9111328125	0.0	col_vio	10	615333
601.9287109375	0.0	step_1	1	616375
602.4267578125	0.0	step_2	2	616885
602.92578125	0.0	step_3	3	617396
603.427734375	0.0	step_4	4	617910
603.9267578125	0.0	control	40	618421
604.9443359375	0.0	step_1	1	619463
605.443359375	0.0	step_2	2	619974
605.943359375	0.0	step_3	3	620486
606.443359375	0.0	step_4	4	620998
606.943359375	0.0	control	40	621510
607.9619140625	0.0	step_1	1	622553
608.4599609375	0.0	step_2	2	623063
608.9599609375	0.0	step_3	3	623575
609.4599609375	0.0	step_4	4	624087
609.9599609375	0.0	control	40	624599
610.9775390625	0.0	step_1	1	625641
611.4765625	0.0	step_2	2	626152
611.9765625	0.0	step_3	3	626664
612.4775390625	0.0	step_4	4	627177
612.9765625	0.0	ori_vio	30	627688
613.9951171875	0.0	step_1	1	628731
614.4931640625	0.0	step_2	2	629241
614.9931640625	0.0	step_3	3	629753
615.4931640625	0.0	step_4	4	630265
615.9931640625	0.0	control	40	630777
617.01171875	0.0	step_1	1	631820
617.509765625	0.0	step_2	2	632330
618.009765625	0.0	step_3	3	632842
618.5087890625	0.0	step_4	4	633353
619.0087890625	0.0	col_vio	10	633865
620.01171875	0.0	step_1	1	634892
620.509765625	0.0	step_2	2	635402
621.009765625	0.0	step_3	3	635914
621.509765625	0.0	step_4	4	636426
622.009765625	0.0	control	40	636938
623.0283203125	0.0	step_1	1	637981
623.5263671875	0.0	step_2	2	638491
624.0263671875	0.0	step_3	3	639003
624.5263671875	0.0	step_4	4	639515
625.0263671875	0.0	control	40	640027
626.044921875	0.0	step_1	1	641070
626.54296875	0.0	step_2	2	641580
627.04296875	0.0	step_3	3	642092
627.54296875	0.0	step_4	4	642604
628.04296875	0.0	control	40	643116
629.0615234375	0.0	step_1	1	644159
629.5595703125	0.0	step_2	2	644669
630.0595703125	0.0	step_3	3	645181
630.5595703125	0.0	step_4	4	645693
631.0595703125	0.0	siz_vio	20	646205
632.078125	0.0	step_1	1	647248
632.576171875	0.0	step_2	2	647758
633.076171875	0.0	step_3	3	648270
633.576171875	0.0	step_4	4	648782
634.076171875	0.0	control	40	649294
635.0927734375	0.0	step_1	1	650335
635.5927734375	0.0	step_2	2	650847
636.09375	0.0	step_3	3	651360
636.595703125	0.0	step_4	4	651874
637.09375	0.0	catch	50	652384
638.1123046875	0.0	step_1	1	653427
638.6103515625	0.0	step_2	2	653937
639.1103515625	0.0	step_3	3	654449
639.6103515625	0.0	step_4	4	654961
640.1103515625	0.0	col_vio	10	655473
641.111328125	0.0	step_1	1	656498
641.609375	0.0	step_2	2	657008
642.109375	0.0	step_3	3	657520
642.609375	0.0	step_4	4	658032
643.109375	0.0	ori_vio	30	658544
644.1279296875	0.0	step_1	1	659587
644.6259765625	0.0	step_2	2	660097
645.1259765625	0.0	step_3	3	660609
645.6259765625	0.0	step_4	4	661121
646.1259765625	0.0	control	40	661633
647.14453125	0.0	step_1	1	662676
647.642578125	0.0	step_2	2	663186
648.142578125	0.0	step_3	3	663698
648.642578125	0.0	step_4	4	664210
649.142578125	0.0	control	40	664722
650.1611328125	0.0	step_1	1	665765
650.6591796875	0.0	step_2	2	666275
651.1591796875	0.0	step_3	3	666787
651.6591796875	0.0	step_4	4	667299
652.1591796875	0.0	control	40	667811
653.1767578125	0.0	step_1	1	668853
653.6748046875	0.0	step_2	2	669363
654.17578125	0.0	step_3	3	669876
654.67578125	0.0	step_4	4	670388
655.17578125	0.0	control	40	670900
656.193359375	0.0	step_1	1	671942
656.6923828125	0.0	step_2	2	672453
657.1923828125	0.0	step_3	3	672965
657.6923828125	0.0	step_4	4	673477
658.19140625	0.0	ori_vio	30	673988
659.2109375	0.0	step_1	1	675032
659.708984375	0.0	step_2	2	675542
660.208984375	0.0	step_3	3	676054
660.7080078125	0.0	step_4	4	676565
661.2080078125	0.0	control	40	677077
662.2275390625	0.0	step_1	1	678121
662.7255859375	0.0	step_2	2	678631
663.2255859375	0.0	step_3	3	679143
663.7255859375	0.0	step_4	4	679655
664.2255859375	0.0	control	40	680167
665.244140625	0.0	step_1	1	681210
665.7421875	0.0	step_2	2	681720
666.2421875	0.0	step_3	3	682232
666.7421875	0.0	step_4	4	682744
667.2421875	0.0	control	40	683256
668.275390625	0.0	step_1	1	684314
668.7744140625	0.0	step_2	2	684825
669.275390625	0.0	step_3	3	685338
669.7744140625	0.0	step_4	4	685849
670.275390625	0.0	col_vio	10	686362
671.2939453125	0.0	step_1	1	687405
671.7919921875	0.0	step_2	2	687915
672.2919921875	0.0	step_3	3	688427
672.7919921875	0.0	step_4	4	688939
673.2919921875	0.0	ori_vio	30	689451
674.310546875	0.0	step_1	1	690494
674.80859375	0.0	step_2	2	691004
675.30859375	0.0	step_3	3	691516
675.80859375	0.0	step_4	4	692028
676.30859375	0.0	control	40	692540
677.3271484375	0.0	step_1	1	693583
677.8251953125	0.0	step_2	2	694093
678.3251953125	0.0	step_3	3	694605
678.8251953125	0.0	step_4	4	695117
679.32421875	0.0	control	40	695628
680.3251953125	0.0	step_1	1	696653
680.8251953125	0.0	step_2	2	697165
681.326171875	0.0	step_3	3	697678
681.826171875	0.0	step_4	4	698190
682.326171875	0.0	control	40	698702
683.34375	0.0	step_1	1	699744
683.841796875	0.0	step_2	2	700254
684.341796875	0.0	step_3	3	700766
684.841796875	0.0	step_4	4	701278
685.341796875	0.0	control	40	701790
686.3603515625	0.0	step_1	1	702833
686.8583984375	0.0	step_2	2	703343
687.3583984375	0.0	step_3	3	703855
687.8583984375	0.0	step_4	4	704367
688.3583984375	0.0	siz_vio	20	704879
689.376953125	0.0	step_1	1	705922
689.8740234375	0.0	step_2	2	706431
690.375	0.0	step_3	3	706944
690.875	0.0	step_4	4	707456
691.375	0.0	siz_vio	20	707968
692.392578125	0.0	step_1	1	709010
692.890625	0.0	step_2	2	709520
693.390625	0.0	step_3	3	710032
693.890625	0.0	step_4	4	710544
694.390625	0.0	col_vio	10	711056
695.392578125	0.0	step_1	1	712082
695.8916015625	0.0	step_2	2	712593
696.3916015625	0.0	step_3	3	713105
696.890625	0.0	step_4	4	713616
697.390625	0.0	control	40	714128
698.4091796875	0.0	step_1	1	715171
698.908203125	0.0	step_2	2	715682
699.408203125	0.0	step_3	3	716194
699.9072265625	0.0	step_4	4	716705
700.4072265625	0.0	control	40	717217
701.423828125	0.0	step_1	1	718258
701.923828125	0.0	step_2	2	718770
702.4248046875	0.0	step_3	3	719283
702.923828125	0.0	step_4	4	719794
703.423828125	0.0	catch	50	720306
704.4423828125	0.0	step_1	1	721349
704.9404296875	0.0	step_2	2	721859
705.4404296875	0.0	step_3	3	722371
705.9404296875	0.0	step_4	4	722883
706.4404296875	0.0	control	40	723395
707.44140625	0.0	step_1	1	724420
707.9404296875	0.0	step_2	2	724931
708.4404296875	0.0	step_3	3	725443
708.9404296875	0.0	step_4	4	725955
709.4404296875	0.0	col_vio	10	726467
710.4580078125	0.0	step_1	1	727509
710.95703125	0.0	step_2	2	728020
711.45703125	0.0	step_3	3	728532
711.9580078125	0.0	step_4	4	729045
712.45703125	0.0	control	40	729556
713.474609375	0.0	step_1	1	730598
713.9736328125	0.0	step_2	2	731109
714.4736328125	0.0	step_3	3	731621
714.9736328125	0.0	step_4	4	732133
715.4736328125	0.0	siz_vio	20	732645
771.8251953125	0.0	step_1	1	790349
772.3232421875	0.0	step_2	2	790859
772.8232421875	0.0	step_3	3	791371
773.3232421875	0.0	step_4	4	791883
773.8232421875	0.0	control	40	792395
774.82421875	0.0	step_1	1	793420
775.322265625	0.0	step_2	2	793930
775.822265625	0.0	step_3	3	794442
776.322265625	0.0	step_4	4	794954
776.8212890625	0.0	control	40	795465
777.841796875	0.0	step_1	1	796510
778.33984375	0.0	step_2	2	797020
778.83984375	0.0	step_3	3	797532
779.33984375	0.0	step_4	4	798044
779.83984375	0.0	control	40	798556
780.85546875	0.0	step_1	1	799596
781.357421875	0.0	step_2	2	800110
781.85546875	0.0	step_3	3	800620
782.35546875	0.0	step_4	4	801132
782.8564453125	0.0	catch	50	801645
783.857421875	0.0	step_1	1	802670
784.35546875	0.0	step_2	2	803180
784.85546875	0.0	step_3	3	803692
785.35546875	0.0	step_4	4	804204
785.85546875	0.0	col_vio	10	804716
786.857421875	0.0	step_1	1	805742
787.35546875	0.0	step_2	2	806252
787.85546875	0.0	step_3	3	806764
788.3544921875	0.0	step_4	4	807275
788.85546875	0.0	ori_vio	30	807788
789.8720703125	0.0	step_1	1	808829
790.3720703125	0.0	step_2	2	809341
790.8720703125	0.0	step_3	3	809853
791.3720703125	0.0	step_4	4	810365
791.87109375	0.0	ori_vio	30	810876
792.8896484375	0.0	step_1	1	811919
793.388671875	0.0	step_2	2	812430
793.888671875	0.0	step_3	3	812942
794.388671875	0.0	step_4	4	813454
794.8876953125	0.0	siz_vio	20	813965
795.90625	0.0	step_1	1	815008
796.4052734375	0.0	step_2	2	815519
796.904296875	0.0	step_3	3	816030
797.404296875	0.0	step_4	4	816542
797.904296875	0.0	control	40	817054
798.9228515625	0.0	step_1	1	818097
799.4208984375	0.0	step_2	2	818607
799.9208984375	0.0	step_3	3	819119
800.4208984375	0.0	step_4	4	819631
800.9208984375	0.0	ori_vio	30	820143
801.9892578125	0.0	step_1	1	821237
802.4873046875	0.0	step_2	2	821747
802.986328125	0.0	step_3	3	822258
803.48828125	0.0	step_4	4	822772
803.98828125	0.0	siz_vio	20	823284
805.0068359375	0.0	step_1	1	824327
805.5048828125	0.0	step_2	2	824837
806.0048828125	0.0	step_3	3	825349
806.5048828125	0.0	step_4	4	825861
807.0048828125	0.0	col_vio	10	826373
808.021484375	0.0	step_1	1	827414
808.5205078125	0.0	step_2	2	827925
809.0205078125	0.0	step_3	3	828437
809.521484375	0.0	step_4	4	828950
810.0205078125	0.0	col_vio	10	829461
811.0390625	0.0	step_1	1	830504
811.537109375	0.0	step_2	2	831014
812.037109375	0.0	step_3	3	831526
812.537109375	0.0	step_4	4	832038
813.037109375	0.0	siz_vio	20	832550
814.056640625	0.0	step_1	1	833594
814.5546875	0.0	step_2	2	834104
815.0546875	0.0	step_3	3	834616
815.5546875	0.0	step_4	4	835128
816.0546875	0.0	ori_vio	30	835640
817.072265625	0.0	step_1	1	836682
817.5712890625	0.0	step_2	2	837193
818.0703125	0.0	step_3	3	837704
818.5712890625	0.0	step_4	4	838217
819.0712890625	0.0	control	40	838729
820.0888671875	0.0	step_1	1	839771
820.5869140625	0.0	step_2	2	840281
821.0869140625	0.0	step_3	3	840793
821.5869140625	0.0	step_4	4	841305
822.0869140625	0.0	control	40	841817
823.10546875	0.0	step_1	1	842860
823.603515625	0.0	step_2	2	843370
824.10546875	0.0	step_3	3	843884
824.60546875	0.0	step_4	4	844396
825.10546875	0.0	col_vio	10	844908
826.123046875	0.0	step_1	1	845950
826.62109375	0.0	step_2	2	846460
827.12109375	0.0	step_3	3	846972
827.62109375	0.0	step_4	4	847484
828.12109375	0.0	control	40	847996
829.1220703125	0.0	step_1	1	849021
829.6201171875	0.0	step_2	2	849531
830.119140625	0.0	step_3	3	850042
830.6201171875	0.0	step_4	4	850555
831.1201171875	0.0	ori_vio	30	851067
832.1552734375	0.0	step_1	1	852127
832.6533203125	0.0	step_2	2	852637
833.1533203125	0.0	step_3	3	853149
833.6533203125	0.0	step_4	4	853661
834.1533203125	0.0	ori_vio	30	854173
835.171875	0.0	step_1	1	855216
835.669921875	0.0	step_2	2	855726
836.169921875	0.0	step_3	3	856238
836.669921875	0.0	step_4	4	856750
837.169921875	0.0	control	40	857262
838.1884765625	0.0	step_1	1	858305
838.6865234375	0.0	step_2	2	858815
839.1865234375	0.0	step_3	3	859327
839.6865234375	0.0	step_4	4	859839
840.1865234375	0.0	control	40	860351
841.205078125	0.0	step_1	1	861394
841.703125	0.0	step_2	2	861904
842.203125	0.0	step_3	3	862416
842.703125	0.0	step_4	4	862928
843.203125	0.0	siz_vio	20	863440
844.2216796875	0.0	step_1	1	864483
844.7197265625	0.0	step_2	2	864993
845.2197265625	0.0	step_3	3	865505
845.7197265625	0.0	step_4	4	866017
846.2197265625	0.0	siz_vio	20	866529
847.23828125	0.0	step_1	1	867572
847.736328125	0.0	step_2	2	868082
848.236328125	0.0	step_3	3	868594
848.736328125	0.0	step_4	4	869106
849.236328125	0.0	siz_vio	20	869618
850.23828125	0.0	step_1	1	870644
850.736328125	0.0	step_2	2	871154
851.236328125	0.0	step_3	3	871666
851.736328125	0.0	step_4	4	872178
852.236328125	0.0	ori_vio	30	872690
853.2548828125	0.0	step_1	1	873733
853.7529296875	0.0	step_2	2	874243
854.2529296875	0.0	step_3	3	874755
854.7529296875	0.0	step_4	4	875267
855.2529296875	0.0	siz_vio	20	875779
856.271484375	0.0	step_1	1	876822
856.76953125	0.0	step_2	2	877332
857.26953125	0.0	step_3	3	877844
857.76953125	0.0	step_4	4	878356
858.26953125	0.0	control	40	878868
859.3046875	0.0	step_1	1	879928
859.802734375	0.0	step_2	2	880438
860.302734375	0.0	step_3	3	880950
860.802734375	0.0	step_4	4	881462
861.302734375	0.0	control	40	881974
862.3212890625	0.0	step_1	1	883017
862.818359375	0.0	step_2	2	883526
863.318359375	0.0	step_3	3	884038
863.8193359375	0.0	step_4	4	884551
864.3193359375	0.0	control	40	885063
865.337890625	0.0	step_1	1	886106
865.8359375	0.0	step_2	2	886616
866.3359375	0.0	step_3	3	887128
866.8359375	0.0	step_4	4	887640
867.3359375	0.0	col_vio	10	888152
868.3544921875	0.0	step_1	1	889195
868.8525390625	0.0	step_2	2	889705
869.353515625	0.0	step_3	3	890218
869.853515625	0.0	step_4	4	890730
870.3525390625	0.0	catch	50	891241
871.353515625	0.0	step_1	1	892266
871.8515625	0.0	step_2	2	892776
872.3515625	0.0	step_3	3	893288
872.8515625	0.0	step_4	4	893800
873.3525390625	0.0	control	40	894313
874.3701171875	0.0	step_1	1	895355
874.8681640625	0.0	step_2	2	895865
875.3681640625	0.0	step_3	3	896377
875.869140625	0.0	step_4	4	896890
876.369140625	0.0	control	40	897402
877.3876953125	0.0	step_1	1	898445
877.8857421875	0.0	step_2	2	898955
878.3857421875	0.0	step_3	3	899467
878.8857421875	0.0	step_4	4	899979
879.3857421875	0.0	siz_vio	20	900491
880.404296875	0.0	step_1	1	901534
880.90234375	0.0	step_2	2	902044
881.40234375	0.0	step_3	3	902556
881.90234375	0.0	step_4	4	903068
882.4013671875	0.0	control	40	903579
883.4189453125	0.0	step_1	1	904621
883.91796875	0.0	step_2	2	905132
884.4189453125	0.0	step_3	3	905645
884.9208984375	0.0	step_4	4	906159
885.4189453125	0.0	catch	50	906669
886.4375	0.0	step_1	1	907712
886.935546875	0.0	step_2	2	908222
887.435546875	0.0	step_3	3	908734
887.935546875	0.0	step_4	4	909246
888.435546875	0.0	col_vio	10	909758
889.453125	0.0	step_1	1	910800
889.9521484375	0.0	step_2	2	911311
890.4521484375	0.0	step_3	3	911823
890.9521484375	0.0	step_4	4	912335
891.4521484375	0.0	control	40	912847
892.46875	0.0	step_1	1	913888
892.970703125	0.0	step_2	2	914402
893.46875	0.0	step_3	3	914912
893.96875	0.0	step_4	4	915424
894.46875	0.0	catch	50	915936
895.486328125	0.0	step_1	1	916978
895.9853515625	0.0	step_2	2	917489
896.4853515625	0.0	step_3	3	918001
896.9853515625	0.0	step_4	4	918513
897.4853515625	0.0	siz_vio	20	919025
898.4873046875	0.0	step_1	1	920051
898.9853515625	0.0	step_2	2	920561
899.4853515625	0.0	step_3	3	921073
899.9853515625	0.0	step_4	4	921585
900.4853515625	0.0	control	40	922097
901.50390625	0.0	step_1	1	923140
902.0009765625	0.0	step_2	2	923649
902.501953125	0.0	step_3	3	924162
903.001953125	0.0	step_4	4	924674
903.501953125	0.0	col_vio	10	925186
904.51953125	0.0	step_1	1	926228
905.0185546875	0.0	step_2	2	926739
905.5185546875	0.0	step_3	3	927251
906.0185546875	0.0	step_4	4	927763
906.5185546875	0.0	control	40	928275
907.51953125	0.0	step_1	1	929300
908.0185546875	0.0	step_2	2	929811
908.5185546875	0.0	step_3	3	930323
909.0185546875	0.0	step_4	4	930835
909.5166015625	0.0	control	40	931345
910.5361328125	0.0	step_1	1	932389
911.0341796875	0.0	step_2	2	932899
911.53515625	0.0	step_3	3	933412
912.0341796875	0.0	step_4	4	933923
912.5341796875	0.0	siz_vio	20	934435
913.552734375	0.0	step_1	1	935478
914.052734375	0.0	step_2	2	935990
914.552734375	0.0	step_3	3	936502
915.052734375	0.0	step_4	4	937014
915.552734375	0.0	col_vio	10	937526
916.5703125	0.0	step_1	1	938568
917.068359375	0.0	step_2	2	939078
917.568359375	0.0	step_3	3	939590
918.068359375	0.0	step_4	4	940102
918.568359375	0.0	col_vio	10	940614
919.5693359375	0.0	step_1	1	941639
920.068359375	0.0	step_2	2	942150
920.568359375	0.0	step_3	3	942662
921.068359375	0.0	step_4	4	943174
921.568359375	0.0	siz_vio	20	943686
922.5693359375	0.0	step_1	1	944711
923.068359375	0.0	step_2	2	945222
923.568359375	0.0	step_3	3	945734
924.0673828125	0.0	step_4	4	946245
924.56640625	0.0	ori_vio	30	946756
925.5859375	0.0	step_1	1	947800
926.083984375	0.0	step_2	2	948310
926.583984375	0.0	step_3	3	948822
927.083984375	0.0	step_4	4	949334
927.583984375	0.0	siz_vio	20	949846
928.6015625	0.0	step_1	1	950888
929.1005859375	0.0	step_2	2	951399
929.6005859375	0.0	step_3	3	951911
930.1005859375	0.0	step_4	4	952423
930.6005859375	0.0	col_vio	10	952935
931.619140625	0.0	step_1	1	953978
932.1171875	0.0	step_2	2	954488
932.6171875	0.0	step_3	3	955000
933.1171875	0.0	step_4	4	955512
933.6171875	0.0	siz_vio	20	956024
934.6357421875	0.0	step_1	1	957067
935.1337890625	0.0	step_2	2	957577
935.6337890625	0.0	step_3	3	958089
936.1337890625	0.0	step_4	4	958601
936.6337890625	0.0	control	40	959113
937.65234375	0.0	step_1	1	960156
938.150390625	0.0	step_2	2	960666
938.650390625	0.0	step_3	3	961178
939.150390625	0.0	step_4	4	961690
939.650390625	0.0	control	40	962202
940.6689453125	0.0	step_1	1	963245
941.1669921875	0.0	step_2	2	963755
941.6669921875	0.0	step_3	3	964267
942.1669921875	0.0	step_4	4	964779
942.6669921875	0.0	col_vio	10	965291
943.685546875	0.0	step_1	1	966334
944.18359375	0.0	step_2	2	966844
944.68359375	0.0	step_3	3	967356
945.18359375	0.0	step_4	4	967868
945.68359375	0.0	control	40	968380
946.685546875	0.0	step_1	1	969406
947.18359375	0.0	step_2	2	969916
947.68359375	0.0	step_3	3	970428
948.18359375	0.0	step_4	4	970940
948.68359375	0.0	control	40	971452
949.685546875	0.0	step_1	1	972478
950.18359375	0.0	step_2	2	972988
950.68359375	0.0	step_3	3	973500
951.18359375	0.0	step_4	4	974012
951.68359375	0.0	ori_vio	30	974524
952.71875	0.0	step_1	1	975584
953.216796875	0.0	step_2	2	976094
953.716796875	0.0	step_3	3	976606
954.216796875	0.0	step_4	4	977118
954.716796875	0.0	control	40	977630
955.7353515625	0.0	step_1	1	978673
956.2333984375	0.0	step_2	2	979183
956.7333984375	0.0	step_3	3	979695
957.2333984375	0.0	step_4	4	980207
957.7333984375	0.0	control	40	980719
958.736328125	0.0	step_1	1	981746
959.234375	0.0	step_2	2	982256
959.734375	0.0	step_3	3	982768
960.234375	0.0	step_4	4	983280
960.734375	0.0	siz_vio	20	983792
961.751953125	0.0	step_1	1	984834
962.25	0.0	step_2	2	985344
962.75	0.0	step_3	3	985856
963.25	0.0	step_4	4	986368
963.75	0.0	col_vio	10	986880
964.7529296875	0.0	step_1	1	987907
965.2509765625	0.0	step_2	2	988417
965.7509765625	0.0	step_3	3	988929
966.2509765625	0.0	step_4	4	989441
966.7509765625	0.0	col_vio	10	989953
967.7509765625	0.0	step_1	1	990977
968.25	0.0	step_2	2	991488
968.75	0.0	step_3	3	992000
969.25	0.0	step_4	4	992512
969.75	0.0	ori_vio	30	993024
970.751953125	0.0	step_1	1	994050
971.25	0.0	step_2	2	994560
971.75	0.0	step_3	3	995072
972.25	0.0	step_4	4	995584
972.75	0.0	control	40	996096
973.7509765625	0.0	step_1	1	997121
974.25	0.0	step_2	2	997632
974.75	0.0	step_3	3	998144
975.25	0.0	step_4	4	998656
975.75	0.0	control	40	999168
976.7509765625	0.0	step_1	1	1000193
977.25	0.0	step_2	2	1000704
977.75	0.0	step_3	3	1001216
978.25	0.0	step_4	4	1001728
978.75	0.0	siz_vio	20	1002240
979.767578125	0.0	step_1	1	1003282
980.2666015625	0.0	step_2	2	1003793
980.7666015625	0.0	step_3	3	1004305
981.2666015625	0.0	step_4	4	1004817
981.7666015625	0.0	siz_vio	20	1005329
982.783203125	0.0	step_1	1	1006370
983.2822265625	0.0	step_2	2	1006881
983.7822265625	0.0	step_3	3	1007393
984.2822265625	0.0	step_4	4	1007905
984.7822265625	0.0	siz_vio	20	1008417
985.783203125	0.0	step_1	1	1009442
986.2822265625	0.0	step_2	2	1009953
986.7822265625	0.0	step_3	3	1010465
987.2822265625	0.0	step_4	4	1010977
987.7822265625	0.0	control	40	1011489
988.80078125	0.0	step_1	1	1012532
989.298828125	0.0	step_2	2	1013042
989.798828125	0.0	step_3	3	1013554
990.298828125	0.0	step_4	4	1014066
990.798828125	0.0	ori_vio	30	1014578
991.8173828125	0.0	step_1	1	1015621
992.3154296875	0.0	step_2	2	1016131
992.8154296875	0.0	step_3	3	1016643
993.3154296875	0.0	step_4	4	1017155
993.8154296875	0.0	siz_vio	20	1017667
994.833984375	0.0	step_1	1	1018710
995.33203125	0.0	step_2	2	1019220
995.83203125	0.0	step_3	3	1019732
996.33203125	0.0	step_4	4	1020244
996.83203125	0.0	siz_vio	20	1020756
997.849609375	0.0	step_1	1	1021798
998.34765625	0.0	step_2	2	1022308
998.8486328125	0.0	step_3	3	1022821
999.3486328125	0.0	step_4	4	1023333
999.8486328125	0.0	siz_vio	20	1023845
1000.8671875	0.0	step_1	1	1024888
