onset	duration	trial_type	value	sample
574.5234375	0.0	siz_vio	20	588312
575.5419921875	0.0	step_1	1	589355
576.0400390625	0.0	step_2	2	589865
576.5400390625	0.0	step_3	3	590377
577.0400390625	0.0	step_4	4	590889
577.5400390625	0.0	siz_vio	20	591401
578.55859375	0.0	step_1	1	592444
579.056640625	0.0	step_2	2	592954
579.5556640625	0.0	step_3	3	593465
580.0556640625	0.0	step_4	4	593977
580.5556640625	0.0	control	40	594489
581.55859375	0.0	step_1	1	595516
582.056640625	0.0	step_2	2	596026
582.556640625	0.0	step_3	3	596538
583.056640625	0.0	step_4	4	597050
583.556640625	0.0	control	40	597562
584.5751953125	0.0	step_1	1	598605
585.0732421875	0.0	step_2	2	599115
585.572265625	0.0	step_3	3	599626
586.072265625	0.0	step_4	4	600138
586.572265625	0.0	control	40	600650
587.591796875	0.0	step_1	1	601694
588.0888671875	0.0	step_2	2	602203
588.5888671875	0.0	step_3	3	602715
589.0888671875	0.0	step_4	4	603227
589.58984375	0.0	ori_vio	30	603740
590.625	0.0	step_1	1	604800
591.123046875	0.0	step_2	2	605310
591.623046875	0.0	step_3	3	605822
592.123046875	0.0	step_4	4	606334
592.623046875	0.0	siz_vio	20	606846
593.6416015625	0.0	step_1	1	607889
594.1396484375	0.0	step_2	2	608399
594.6396484375	0.0	step_3	3	608911
595.1396484375	0.0	step_4	4	609423
595.6396484375	0.0	control	40	609935
596.658203125	0.0	step_1	1	610978
597.1552734375	0.0	step_2	2	611487
597.6552734375	0.0	step_3	3	611999
598.1552734375	0.0	step_4	4	612511
598.65625	0.0	control	40	613024
599.673828125	0.0	step_1	1	614066
600.171875	0.0	step_2	2	614576
600.6728515625	0.0	step_3	3	615089
601.1728515625	0.0	step_4	4	615601
601.671875	0.0	ori_vio	30	616112
602.69140625	0.0	step_1	1	617156
603.189453125	0.0	step_2	2	617666
603.689453125	0.0	step_3	3	618178
604.189453125	0.0	step_4	4	618690
604.689453125	0.0	control	40	619202
605.7080078125	0.0	step_1	1	620245
606.2060546875	0.0	step_2	2	620755
606.7060546875	0.0	step_3	3	621267
607.205078125	0.0	step_4	4	621778
607.7060546875	0.0	control	40	622291
608.7216796875	0.0	step_1	1	623331
609.2236328125	0.0	step_2	2	623845
609.7236328125	0.0	step_3	3	624357
610.224609375	0.0	step_4	4	624870
610.7236328125	0.0	catch	50	625381
611.7421875	0.0	step_1	1	626424
612.23828125	0.0	step_2	2	626932
612.73828125	0.0	step_3	3	627444
613.23828125	0.0	step_4	4	627956
613.7392578125	0.0	ori_vio	30	628469
614.7734375	0.0	step_1	1	629528
615.2724609375	0.0	step_2	2	630039
615.7724609375	0.0	step_3	3	630551
616.271484375	0.0	step_4	4	631062
616.7724609375	0.0	ori_vio	30	631575
617.7900390625	0.0	step_1	1	632617
618.2890625	0.0	step_2	2	633128
618.7890625	0.0	step_3	3	633640
619.2890625	0.0	step_4	4	634152
619.7890625	0.0	ori_vio	30	634664
620.806640625	0.0	step_1	1	635706
621.3046875	0.0	step_2	2	636216
621.8056640625	0.0	step_3	3	636729
622.3056640625	0.0	step_4	4	637241
622.8046875	0.0	col_vio	10	637752
623.8232421875	0.0	step_1	1	638795
624.322265625	0.0	step_2	2	639306
624.822265625	0.0	step_3	3	639818
625.3212890625	0.0	step_4	4	640329
625.8212890625	0.0	siz_vio	20	640841
626.83984375	0.0	step_1	1	641884
627.337890625	0.0	step_2	2	642394
627.837890625	0.0	step_3	3	642906
628.337890625	0.0	step_4	4	643418
628.837890625	0.0	col_vio	10	643930
629.8564453125	0.0	step_1	1	644973
630.3544921875	0.0	step_2	2	645483
630.8544921875	0.0	step_3	3	645995
631.3544921875	0.0	step_4	4	646507
631.8544921875	0.0	control	40	647019
632.873046875	0.0	step_1	1	648062
633.37109375	0.0	step_2	2	648572
633.87109375	0.0	step_3	3	649084
634.37109375	0.0	step_4	4	649596
634.87109375	0.0	control	40	650108
635.8896484375	0.0	step_1	1	651151
636.3876953125	0.0	step_2	2	651661
636.8876953125	0.0	step_3	3	652173
637.3876953125	0.0	step_4	4	652685
637.8876953125	0.0	siz_vio	20	653197
638.90625	0.0	step_1	1	654240
639.404296875	0.0	step_2	2	654750
639.904296875	0.0	step_3	3	655262
640.404296875	0.0	step_4	4	655774
640.904296875	0.0	control	40	656286
641.9228515625	0.0	step_1	1	657329
642.4208984375	0.0	step_2	2	657839
642.9208984375	0.0	step_3	3	658351
643.4208984375	0.0	step_4	4	658863
643.9208984375	0.0	control	40	659375
644.939453125	0.0	step_1	1	660418
645.4375	0.0	step_2	2	660928
645.9375	0.0	step_3	3	661440
646.4375	0.0	step_4	4	661952
646.9375	0.0	ori_vio	30	662464
647.9541015625	0.0	step_1	1	663505
648.4541015625	0.0	step_2	2	664017
648.9560546875	0.0	step_3	3	664531
649.4541015625	0.0	step_4	4	665041
649.9541015625	0.0	catch	50	665553
650.97265625	0.0	step_1	1	666596
651.470703125	0.0	step_2	2	667106
651.970703125	0.0	step_3	3	667618
652.470703125	0.0	step_4	4	668130
652.970703125	0.0	control	40	668642
653.9892578125	0.0	step_1	1	669685
654.4873046875	0.0	step_2	2	670195
654.98828125	0.0	step_3	3	670708
655.48828125	0.0	step_4	4	671220
655.98828125	0.0	siz_vio	20	671732
657.0048828125	0.0	step_1	1	672773
657.50390625	0.0	step_2	2	673284
658.00390625	0.0	step_3	3	673796
658.50390625	0.0	step_4	4	674308
659.00390625	0.0	control	40	674820
660.0224609375	0.0	step_1	1	675863
660.5205078125	0.0	step_2	2	676373
661.0205078125	0.0	step_3	3	676885
661.5205078125	0.0	step_4	4	677397
662.0205078125	0.0	col_vio	10	677909
663.0390625	0.0	step_1	1	678952
663.537109375	0.0	step_2	2	679462
664.037109375	0.0	step_3	3	679974
664.537109375	0.0	step_4	4	680486
665.037109375	0.0	ori_vio	30	680998
666.0537109375	0.0	step_1	1	682039
666.5537109375	0.0	step_2	2	682551
667.0537109375	0.0	step_3	3	683063
667.5556640625	0.0	step_4	4	683577
668.0537109375	0.0	catch	50	684087
669.072265625	0.0	step_1	1	685130
669.5703125	0.0	step_2	2	685640
670.0703125	0.0	step_3	3	686152
670.5703125	0.0	step_4	4	686664
671.0703125	0.0	control	40	687176
672.0888671875	0.0	step_1	1	688219
672.5869140625	0.0	step_2	2	688729
673.0859375	0.0	step_3	3	689240
673.5859375	0.0	step_4	4	689752
674.0859375	0.0	control	40	690264
675.10546875	0.0	step_1	1	691308
675.603515625	0.0	step_2	2	691818
676.103515625	0.0	step_3	3	692330
676.603515625	0.0	step_4	4	692842
677.103515625	0.0	siz_vio	20	693354
678.1044921875	0.0	step_1	1	694379
678.603515625	0.0	step_2	2	694890
679.103515625	0.0	step_3	3	695402
679.603515625	0.0	step_4	4	695914
680.103515625	0.0	ori_vio	30	696426
681.1220703125	0.0	step_1	1	697469
681.6201171875	0.0	step_2	2	697979
682.1201171875	0.0	step_3	3	698491
682.6201171875	0.0	step_4	4	699003
683.1201171875	0.0	ori_vio	30	699515
684.138671875	0.0	step_1	1	700558
684.63671875	0.0	step_2	2	701068
685.13671875	0.0	step_3	3	701580
685.63671875	0.0	step_4	4	702092
686.13671875	0.0	control	40	702604
687.1552734375	0.0	step_1	1	703647
687.6533203125	0.0	step_2	2	704157
688.1533203125	0.0	step_3	3	704669
688.6533203125	0.0	step_4	4	705181
689.1533203125	0.0	ori_vio	30	705693
690.171875	0.0	step_1	1	706736
690.669921875	0.0	step_2	2	707246
691.169921875	0.0	step_3	3	707758
691.669921875	0.0	step_4	4	708270
692.169921875	0.0	ori_vio	30	708782
693.1884765625	0.0	step_1	1	709825
693.685546875	0.0	step_2	2	710334
694.1865234375	0.0	step_3	3	710847
694.6865234375	0.0	step_4	4	711359
695.1865234375	0.0	control	40	711871
696.205078125	0.0	step_1	1	712914
696.703125	0.0	step_2	2	713424
697.203125	0.0	step_3	3	713936
697.703125	0.0	step_4	4	714448
698.203125	0.0	ori_vio	30	714960
699.220703125	0.0	step_1	1	716002
699.71875	0.0	step_2	2	716512
700.21875	0.0	step_3	3	717024
700.71875	0.0	step_4	4	717536
701.2197265625	0.0	control	40	718049
702.2392578125	0.0	step_1	1	719093
702.736328125	0.0	step_2	2	719602
703.236328125	0.0	step_3	3	720114
703.736328125	0.0	step_4	4	720626
704.236328125	0.0	control	40	721138
705.23828125	0.0	step_1	1	722164
705.736328125	0.0	step_2	2	722674
706.236328125	0.0	step_3	3	723186
706.736328125	0.0	step_4	4	723698
707.236328125	0.0	siz_vio	20	724210
708.25390625	0.0	step_1	1	725252
708.7529296875	0.0	step_2	2	725763
709.2529296875	0.0	step_3	3	726275
709.7529296875	0.0	step_4	4	726787
710.2529296875	0.0	col_vio	10	727299
711.2705078125	0.0	step_1	1	728341
711.76953125	0.0	step_2	2	728852
712.2685546875	0.0	step_3	3	729363
712.76953125	0.0	step_4	4	729876
713.26953125	0.0	control	40	730388
714.28515625	0.0	step_1	1	731428
714.78515625	0.0	step_2	2	731940
715.28515625	0.0	step_3	3	732452
715.787109375	0.0	step_4	4	732966
716.28515625	0.0	catch	50	733476
717.3037109375	0.0	step_1	1	734519
717.8017578125	0.0	step_2	2	735029
718.3017578125	0.0	step_3	3	735541
718.8017578125	0.0	step_4	4	736053
719.3017578125	0.0	col_vio	10	736565
720.3037109375	0.0	step_1	1	737591
720.8017578125	0.0	step_2	2	738101
721.3017578125	0.0	step_3	3	738613
721.8017578125	0.0	step_4	4	739125
722.3017578125	0.0	ori_vio	30	739637
723.3203125	0.0	step_1	1	740680
723.818359375	0.0	step_2	2	741190
724.318359375	0.0	step_3	3	741702
724.818359375	0.0	step_4	4	742214
725.318359375	0.0	siz_vio	20	742726
726.3369140625	0.0	step_1	1	743769
726.8349609375	0.0	step_2	2	744279
727.3349609375	0.0	step_3	3	744791
727.8349609375	0.0	step_4	4	745303
728.333984375	0.0	control	40	745814
729.353515625	0.0	step_1	1	746858
729.8515625	0.0	step_2	2	747368
730.3515625	0.0	step_3	3	747880
730.8515625	0.0	step_4	4	748392
731.3515625	0.0	control	40	748904
732.3701171875	0.0	step_1	1	749947
732.8681640625	0.0	step_2	2	750457
733.3681640625	0.0	step_3	3	750969
733.8681640625	0.0	step_4	4	751481
734.3671875	0.0	control	40	751992
735.3701171875	0.0	step_1	1	753019
735.8681640625	0.0	step_2	2	753529
736.3681640625	0.0	step_3	3	754041
736.8681640625	0.0	step_4	4	754553
737.3681640625	0.0	siz_vio	20	755065
738.3701171875	0.0	step_1	1	756091
738.8681640625	0.0	step_2	2	756601
739.3681640625	0.0	step_3	3	757113
739.8681640625	0.0	step_4	4	757625
740.3681640625	0.0	control	40	758137
741.38671875	0.0	step_1	1	759180
741.884765625	0.0	step_2	2	759690
742.384765625	0.0	step_3	3	760202
742.884765625	0.0	step_4	4	760714
743.384765625	0.0	ori_vio	30	761226
744.4033203125	0.0	step_1	1	762269
744.9013671875	0.0	step_2	2	762779
745.4013671875	0.0	step_3	3	763291
745.9013671875	0.0	step_4	4	763803
746.4013671875	0.0	col_vio	10	764315
747.419921875	0.0	step_1	1	765358
747.9189453125	0.0	step_2	2	765869
748.4189453125	0.0	step_3	3	766381
748.9189453125	0.0	step_4	4	766893
749.4189453125	0.0	ori_vio	30	767405
750.4375	0.0	step_1	1	768448
750.935546875	0.0	step_2	2	768958
751.435546875	0.0	step_3	3	769470
751.935546875	0.0	step_4	4	769982
752.435546875	0.0	col_vio	10	770494
753.4541015625	0.0	step_1	1	771537
753.9521484375	0.0	step_2	2	772047
754.4521484375	0.0	step_3	3	772559
754.9521484375	0.0	step_4	4	773071
755.4521484375	0.0	control	40	773583
756.4697265625	0.0	step_1	1	774625
756.9677734375	0.0	step_2	2	775135
757.4677734375	0.0	step_3	3	775647
757.9677734375	0.0	step_4	4	776159
758.4697265625	0.0	ori_vio	30	776673
759.486328125	0.0	step_1	1	777714
759.984375	0.0	step_2	2	778224
760.484375	0.0	step_3	3	778736
760.984375	0.0	step_4	4	779248
761.484375	0.0	siz_vio	20	779760
762.486328125	0.0	step_1	1	780786
762.984375	0.0	step_2	2	781296
763.4853515625	0.0	step_3	3	781809
763.9853515625	0.0	step_4	4	782321
764.4853515625	0.0	col_vio	10	782833
765.50390625	0.0	step_1	1	783876
766.001953125	0.0	step_2	2	784386
766.501953125	0.0	step_3	3	784898
767.001953125	0.0	step_4	4	785410
767.501953125	0.0	control	40	785922
768.501953125	0.0	step_1	1	786946
769.0009765625	0.0	step_2	2	787457
769.5009765625	0.0	step_3	3	787969
770.0009765625	0.0	step_4	4	788481
770.5009765625	0.0	siz_vio	20	788993
771.5029296875	0.0	step_1	1	790019
772.0009765625	0.0	step_2	2	790529
772.5009765625	0.0	step_3	3	791041
773.0009765625	0.0	step_4	4	791553
773.5009765625	0.0	control	40	792065
774.517578125	0.0	step_1	1	793106
775.017578125	0.0	step_2	2	793618
775.517578125	0.0	step_3	3	794130
776.017578125	0.0	step_4	4	794642
776.517578125	0.0	control	40	795154
777.5361328125	0.0	step_1	1	796197
778.0341796875	0.0	step_2	2	796707
778.5341796875	0.0	step_3	3	797219
779.0341796875	0.0	step_4	4	797731
779.5341796875	0.0	control	40	798243
814.333984375	0.0	step_1	1	833878
814.8330078125	0.0	step_2	2	834389
815.3330078125	0.0	step_3	3	834901
815.8330078125	0.0	step_4	4	835413
816.3330078125	0.0	col_vio	10	835925
817.3515625	0.0	step_1	1	836968
817.849609375	0.0	step_2	2	837478
818.349609375	0.0	step_3	3	837990
818.849609375	0.0	step_4	4	838502
819.349609375	0.0	control	40	839014
820.3681640625	0.0	step_1	1	840057
820.8662109375	0.0	step_2	2	840567
821.3662109375	0.0	step_3	3	841079
821.8662109375	0.0	step_4	4	841591
822.3662109375	0.0	control	40	842103
823.3828125	0.0	step_1	1	843144
823.8818359375	0.0	step_2	2	843655
824.3818359375	0.0	step_3	3	844167
824.8828125	0.0	step_4	4	844680
825.3828125	0.0	siz_vio	20	845192
826.4013671875	0.0	step_1	1	846235
826.8984375	0.0	step_2	2	846744
827.3984375	0.0	step_3	3	847256
827.8984375	0.0	step_4	4	847768
828.3984375	0.0	control	40	848280
829.400390625	0.0	step_1	1	849306
829.8984375	0.0	step_2	2	849816
830.3984375	0.0	step_3	3	850328
830.8984375	0.0	step_4	4	850840
831.3984375	0.0	control	40	851352
832.4169921875	0.0	step_1	1	852395
832.9150390625	0.0	step_2	2	852905
833.4150390625	0.0	step_3	3	853417
833.9150390625	0.0	step_4	4	853929
834.4150390625	0.0	siz_vio	20	854441
835.43359375	0.0	step_1	1	855484
835.931640625	0.0	step_2	2	855994
836.431640625	0.0	step_3	3	856506
836.931640625	0.0	step_4	4	857018
837.431640625	0.0	ori_vio	30	857530
838.43359375	0.0	step_1	1	858556
838.931640625	0.0	step_2	2	859066
839.431640625	0.0	step_3	3	859578
839.931640625	0.0	step_4	4	860090
840.498046875	0.0	ori_vio	30	860670
841.515625	0.0	step_1	1	861712
842.015625	0.0	step_2	2	862224
842.515625	0.0	step_3	3	862736
843.0166015625	0.0	step_4	4	863249
843.5166015625	0.0	col_vio	10	863761
844.5166015625	0.0	step_1	1	864785
845.015625	0.0	step_2	2	865296
845.5146484375	0.0	step_3	3	865807
846.0146484375	0.0	step_4	4	866319
846.5146484375	0.0	ori_vio	30	866831
847.533203125	0.0	step_1	1	867874
848.03125	0.0	step_2	2	868384
848.53125	0.0	step_3	3	868896
849.03125	0.0	step_4	4	869408
849.53125	0.0	control	40	869920
850.548828125	0.0	step_1	1	870962
851.0478515625	0.0	step_2	2	871473
851.5478515625	0.0	step_3	3	871985
852.0478515625	0.0	step_4	4	872497
852.548828125	0.0	control	40	873010
853.56640625	0.0	step_1	1	874052
854.064453125	0.0	step_2	2	874562
854.564453125	0.0	step_3	3	875074
855.064453125	0.0	step_4	4	875586
855.564453125	0.0	control	40	876098
856.58203125	0.0	step_1	1	877140
857.080078125	0.0	step_2	2	877650
857.5810546875	0.0	step_3	3	878163
858.0810546875	0.0	step_4	4	878675
858.5810546875	0.0	control	40	879187
859.59765625	0.0	step_1	1	880228
860.09765625	0.0	step_2	2	880740
860.59765625	0.0	step_3	3	881252
861.099609375	0.0	step_4	4	881766
861.59765625	0.0	catch	50	882276
862.6162109375	0.0	step_1	1	883319
863.1142578125	0.0	step_2	2	883829
863.6142578125	0.0	step_3	3	884341
864.1142578125	0.0	step_4	4	884853
864.6142578125	0.0	siz_vio	20	885365
865.6318359375	0.0	step_1	1	886407
866.130859375	0.0	step_2	2	886918
866.630859375	0.0	step_3	3	887430
867.130859375	0.0	step_4	4	887942
867.630859375	0.0	siz_vio	20	888454
868.6484375	0.0	step_1	1	889496
869.1474609375	0.0	step_2	2	890007
869.6474609375	0.0	step_3	3	890519
870.1474609375	0.0	step_4	4	891031
870.6474609375	0.0	col_vio	10	891543
871.666015625	0.0	step_1	1	892586
872.1640625	0.0	step_2	2	893096
872.6640625	0.0	step_3	3	893608
873.1640625	0.0	step_4	4	894120
873.6640625	0.0	control	40	894632
874.6806640625	0.0	step_1	1	895673
875.1826171875	0.0	step_2	2	896187
875.6806640625	0.0	step_3	3	896697
876.1806640625	0.0	step_4	4	897209
876.6806640625	0.0	catch	50	897721
877.69921875	0.0	step_1	1	898764
878.197265625	0.0	step_2	2	899274
878.697265625	0.0	step_3	3	899786
879.197265625	0.0	step_4	4	900298
879.697265625	0.0	control	40	900810
880.69921875	0.0	step_1	1	901836
881.197265625	0.0	step_2	2	902346
881.697265625	0.0	step_3	3	902858
882.197265625	0.0	step_4	4	903370
882.697265625	0.0	control	40	903882
883.71484375	0.0	step_1	1	904924
884.2138671875	0.0	step_2	2	905435
884.7138671875	0.0	step_3	3	905947
885.2138671875	0.0	step_4	4	906459
885.7138671875	0.0	control	40	906971
886.732421875	0.0	step_1	1	908014
887.2314453125	0.0	step_2	2	908525
887.7314453125	0.0	step_3	3	909037
888.2314453125	0.0	step_4	4	909549
888.7314453125	0.0	control	40	910061
889.75	0.0	step_1	1	911104
890.248046875	0.0	step_2	2	911614
890.748046875	0.0	step_3	3	912126
891.24609375	0.0	step_4	4	912636
891.74609375	0.0	control	40	913148
892.765625	0.0	step_1	1	914192
893.263671875	0.0	step_2	2	914702
893.763671875	0.0	step_3	3	915214
894.263671875	0.0	step_4	4	915726
894.763671875	0.0	siz_vio	20	916238
895.765625	0.0	step_1	1	917264
896.263671875	0.0	step_2	2	917774
896.763671875	0.0	step_3	3	918286
897.263671875	0.0	step_4	4	918798
897.763671875	0.0	ori_vio	30	919310
898.78125	0.0	step_1	1	920352
899.279296875	0.0	step_2	2	920862
899.7802734375	0.0	step_3	3	921375
900.279296875	0.0	step_4	4	921886
900.779296875	0.0	col_vio	10	922398
901.7978515625	0.0	step_1	1	923441
902.2958984375	0.0	step_2	2	923951
902.7958984375	0.0	step_3	3	924463
903.296875	0.0	step_4	4	924976
903.796875	0.0	ori_vio	30	925488
904.814453125	0.0	step_1	1	926530
905.3134765625	0.0	step_2	2	927041
905.8134765625	0.0	step_3	3	927553
906.3134765625	0.0	step_4	4	928065
906.8134765625	0.0	control	40	928577
907.83203125	0.0	step_1	1	929620
908.3291015625	0.0	step_2	2	930129
908.830078125	0.0	step_3	3	930642
909.330078125	0.0	step_4	4	931154
909.830078125	0.0	ori_vio	30	931666
910.8486328125	0.0	step_1	1	932709
911.3466796875	0.0	step_2	2	933219
911.8466796875	0.0	step_3	3	933731
912.3466796875	0.0	step_4	4	934243
912.8466796875	0.0	siz_vio	20	934755
913.865234375	0.0	step_1	1	935798
914.36328125	0.0	step_2	2	936308
914.86328125	0.0	step_3	3	936820
915.36328125	0.0	step_4	4	937332
915.86328125	0.0	ori_vio	30	937844
916.8818359375	0.0	step_1	1	938887
917.37890625	0.0	step_2	2	939396
917.87890625	0.0	step_3	3	939908
918.3798828125	0.0	step_4	4	940421
918.87890625	0.0	ori_vio	30	940932
919.880859375	0.0	step_1	1	941958
920.3798828125	0.0	step_2	2	942469
920.8798828125	0.0	step_3	3	942981
921.3798828125	0.0	step_4	4	943493
921.8798828125	0.0	siz_vio	20	944005
922.8984375	0.0	step_1	1	945048
923.396484375	0.0	step_2	2	945558
923.896484375	0.0	step_3	3	946070
924.396484375	0.0	step_4	4	946582
924.8955078125	0.0	ori_vio	30	947093
925.9140625	0.0	step_1	1	948136
926.412109375	0.0	step_2	2	948646
926.912109375	0.0	step_3	3	949158
927.412109375	0.0	step_4	4	949670
927.912109375	0.0	catch	50	950182
928.9140625	0.0	step_1	1	951208
929.412109375	0.0	step_2	2	951718
929.912109375	0.0	step_3	3	952230
930.412109375	0.0	step_4	4	952742
930.912109375	0.0	ori_vio	30	953254
931.9306640625	0.0	step_1	1	954297
932.4287109375	0.0	step_2	2	954807
932.9287109375	0.0	step_3	3	955319
933.4287109375	0.0	step_4	4	955831
933.9287109375	0.0	ori_vio	30	956343
934.9482421875	0.0	step_1	1	957387
935.4462890625	0.0	step_2	2	957897
935.9462890625	0.0	step_3	3	958409
936.4462890625	0.0	step_4	4	958921
936.9462890625	0.0	siz_vio	20	959433
937.9638671875	0.0	step_1	1	960475
938.462890625	0.0	step_2	2	960986
938.962890625	0.0	step_3	3	961498
939.462890625	0.0	step_4	4	962010
939.962890625	0.0	ori_vio	30	962522
940.9638671875	0.0	step_1	1	963547
941.4619140625	0.0	step_2	2	964057
941.9619140625	0.0	step_3	3	964569
942.4619140625	0.0	step_4	4	965081
942.9619140625	0.0	ori_vio	30	965593
943.98046875	0.0	step_1	1	966636
944.478515625	0.0	step_2	2	967146
944.978515625	0.0	step_3	3	967658
945.478515625	0.0	step_4	4	968170
945.978515625	0.0	control	40	968682
946.9970703125	0.0	step_1	1	969725
947.4951171875	0.0	step_2	2	970235
947.9951171875	0.0	step_3	3	970747
948.4951171875	0.0	step_4	4	971259
948.9951171875	0.0	control	40	971771
950.013671875	0.0	step_1	1	972814
950.51171875	0.0	step_2	2	973324
951.01171875	0.0	step_3	3	973836
951.51171875	0.0	step_4	4	974348
952.01171875	0.0	control	40	974860
953.0302734375	0.0	step_1	1	975903
953.5283203125	0.0	step_2	2	976413
954.0283203125	0.0	step_3	3	976925
954.5283203125	0.0	step_4	4	977437
955.0283203125	0.0	siz_vio	20	977949
956.0634765625	0.0	step_1	1	979009
956.5615234375	0.0	step_2	2	979519
957.0615234375	0.0	step_3	3	980031
957.5615234375	0.0	step_4	4	980543
958.0615234375	0.0	control	40	981055
959.09375	0.0	step_1	1	982112
959.5947265625	0.0	step_2	2	982625
960.0966796875	0.0	step_3	3	983139
960.5947265625	0.0	step_4	4	983649
961.0947265625	0.0	catch	50	984161
962.0947265625	0.0	step_1	1	985185
962.5947265625	0.0	step_2	2	985697
963.0966796875	0.0	step_3	3	986211
963.5947265625	0.0	step_4	4	986721
964.0947265625	0.0	catch	50	987233
965.11328125	0.0	step_1	1	988276
965.611328125	0.0	step_2	2	988786
966.111328125	0.0	step_3	3	989298
966.611328125	0.0	step_4	4	989810
967.111328125	0.0	control	40	990322
968.1298828125	0.0	step_1	1	991365
968.6279296875	0.0	step_2	2	991875
969.1279296875	0.0	step_3	3	992387
969.6279296875	0.0	step_4	4	992899
970.1279296875	0.0	control	40	993411
971.146484375	0.0	step_1	1	994454
971.64453125	0.0	step_2	2	994964
972.14453125	0.0	step_3	3	995476
972.64453125	0.0	step_4	4	995988
973.14453125	0.0	control	40	996500
974.162109375	0.0	step_1	1	997542
974.6611328125	0.0	step_2	2	998053
975.1611328125	0.0	step_3	3	998565
975.6611328125	0.0	step_4	4	999077
976.1611328125	0.0	control	40	999589
977.1796875	0.0	step_1	1	1000632
977.677734375	0.0	step_2	2	1001142
978.1767578125	0.0	step_3	3	1001653
978.6767578125	0.0	step_4	4	1002165
979.177734375	0.0	control	40	1002678
980.1962890625	0.0	step_1	1	1003721
980.6943359375	0.0	step_2	2	1004231
981.1943359375	0.0	step_3	3	1004743
981.6943359375	0.0	step_4	4	1005255
982.1943359375	0.0	control	40	1005767
983.212890625	0.0	step_1	1	1006810
983.7109375	0.0	step_2	2	1007320
984.2109375	0.0	step_3	3	1007832
984.7109375	0.0	step_4	4	1008344
985.2109375	0.0	ori_vio	30	1008856
986.2294921875	0.0	step_1	1	1009899
986.7275390625	0.0	step_2	2	1010409
987.2275390625	0.0	step_3	3	1010921
987.7275390625	0.0	step_4	4	1011433
988.2275390625	0.0	ori_vio	30	1011945
989.2451171875	0.0	step_1	1	1012987
989.7431640625	0.0	step_2	2	1013497
990.2431640625	0.0	step_3	3	1014009
990.7431640625	0.0	step_4	4	1014521
991.244140625	0.0	ori_vio	30	1015034
992.2626953125	0.0	step_1	1	1016077
992.7607421875	0.0	step_2	2	1016587
993.2607421875	0.0	step_3	3	1017099
993.7607421875	0.0	step_4	4	1017611
994.2607421875	0.0	ori_vio	30	1018123
995.279296875	0.0	step_1	1	1019166
995.77734375	0.0	step_2	2	1019676
996.27734375	0.0	step_3	3	1020188
996.77734375	0.0	step_4	4	1020700
997.27734375	0.0	siz_vio	20	1021212
998.2958984375	0.0	step_1	1	1022255
998.7939453125	0.0	step_2	2	1022765
999.2939453125	0.0	step_3	3	1023277
999.7939453125	0.0	step_4	4	1023789
1000.2939453125	0.0	col_vio	10	1024301
1001.3125	0.0	step_1	1	1025344
1001.810546875	0.0	step_2	2	1025854
1002.310546875	0.0	step_3	3	1026366
1002.810546875	0.0	step_4	4	1026878
1003.310546875	0.0	control	40	1027390
1004.3291015625	0.0	step_1	1	1028433
1004.8271484375	0.0	step_2	2	1028943
1005.3271484375	0.0	step_3	3	1029455
1005.8271484375	0.0	step_4	4	1029967
1006.3271484375	0.0	siz_vio	20	1030479
1007.34375	0.0	step_1	1	1031520
1007.845703125	0.0	step_2	2	1032034
1008.34375	0.0	step_3	3	1032544
1008.84375	0.0	step_4	4	1033056
1009.34375	0.0	catch	50	1033568
1010.3623046875	0.0	step_1	1	1034611
1010.859375	0.0	step_2	2	1035120
1011.359375	0.0	step_3	3	1035632
1011.8603515625	0.0	step_4	4	1036145
1012.3603515625	0.0	ori_vio	30	1036657
1013.376953125	0.0	step_1	1	1037698
1013.8759765625	0.0	step_2	2	1038209
1014.3759765625	0.0	step_3	3	1038721
1014.876953125	0.0	step_4	4	1039234
1015.376953125	0.0	ori_vio	30	1039746
1016.3955078125	0.0	step_1	1	1040789
1016.8935546875	0.0	step_2	2	1041299
1017.3935546875	0.0	step_3	3	1041811
1017.8935546875	0.0	step_4	4	1042323
1018.3935546875	0.0	control	40	1042835
1019.412109375	0.0	step_1	1	1043878
1019.9091796875	0.0	step_2	2	1044387
1020.41015625	0.0	step_3	3	1044900
1020.9091796875	0.0	step_4	4	1045411
1021.41015625	0.0	col_vio	10	1045924
1022.4111328125	0.0	step_1	1	1046949
1022.91015625	0.0	step_2	2	1047460
1023.41015625	0.0	step_3	3	1047972
1023.91015625	0.0	step_4	4	1048484
1024.41015625	0.0	col_vio	10	1048996
1025.427734375	0.0	step_1	1	1050038
1025.9267578125	0.0	step_2	2	1050549
1026.4267578125	0.0	step_3	3	1051061
1026.927734375	0.0	step_4	4	1051574
1027.427734375	0.0	col_vio	10	1052086
1028.4443359375	0.0	step_1	1	1053127
1028.943359375	0.0	step_2	2	1053638
1029.443359375	0.0	step_3	3	1054150
1029.943359375	0.0	step_4	4	1054662
1030.4423828125	0.0	ori_vio	30	1055173
1031.4609375	0.0	step_1	1	1056216
1031.958984375	0.0	step_2	2	1056726
1032.458984375	0.0	step_3	3	1057238
1032.958984375	0.0	step_4	4	1057750
1033.458984375	0.0	ori_vio	30	1058262
1034.4775390625	0.0	step_1	1	1059305
1034.9755859375	0.0	step_2	2	1059815
1035.4755859375	0.0	step_3	3	1060327
1035.9755859375	0.0	step_4	4	1060839
1036.4755859375	0.0	control	40	1061351
