onset	duration	trial_type	value	sample
493.5244140625	0.0	step_1	1	505369
494.0224609375	0.0	step_2	2	505879
494.5224609375	0.0	step_3	3	506391
495.0224609375	0.0	step_4	4	506903
495.5224609375	0.0	col_vio	10	507415
496.5390625	0.0	step_1	1	508456
497.0390625	0.0	step_2	2	508968
497.541015625	0.0	step_3	3	509482
498.0390625	0.0	step_4	4	509992
498.5390625	0.0	catch	50	510504
499.541015625	0.0	step_1	1	511530
500.0390625	0.0	step_2	2	512040
500.5390625	0.0	step_3	3	512552
501.0390625	0.0	step_4	4	513064
501.5390625	0.0	control	40	513576
502.541015625	0.0	step_1	1	514602
503.0400390625	0.0	step_2	2	515113
503.5400390625	0.0	step_3	3	515625
504.0400390625	0.0	step_4	4	516137
504.5400390625	0.0	ori_vio	30	516649
505.5576171875	0.0	step_1	1	517691
506.056640625	0.0	step_2	2	518202
506.556640625	0.0	step_3	3	518714
507.056640625	0.0	step_4	4	519226
507.5556640625	0.0	ori_vio	30	519737
508.58984375	0.0	step_1	1	520796
509.0888671875	0.0	step_2	2	521307
509.5888671875	0.0	step_3	3	521819
510.0888671875	0.0	step_4	4	522331
510.587890625	0.0	control	40	522842
511.58984375	0.0	step_1	1	523868
512.0888671875	0.0	step_2	2	524379
512.587890625	0.0	step_3	3	524890
513.087890625	0.0	step_4	4	525402
513.5888671875	0.0	ori_vio	30	525915
514.607421875	0.0	step_1	1	526958
515.10546875	0.0	step_2	2	527468
515.60546875	0.0	step_3	3	527980
516.10546875	0.0	step_4	4	528492
516.60546875	0.0	control	40	529004
517.6396484375	0.0	step_1	1	530063
518.138671875	0.0	step_2	2	530574
518.638671875	0.0	step_3	3	531086
519.138671875	0.0	step_4	4	531598
519.638671875	0.0	control	40	532110
520.6572265625	0.0	step_1	1	533153
521.1552734375	0.0	step_2	2	533663
521.6552734375	0.0	step_3	3	534175
522.1552734375	0.0	step_4	4	534687
522.6552734375	0.0	siz_vio	20	535199
523.673828125	0.0	step_1	1	536242
524.171875	0.0	step_2	2	536752
524.671875	0.0	step_3	3	537264
525.171875	0.0	step_4	4	537776
525.671875	0.0	col_vio	10	538288
526.6904296875	0.0	step_1	1	539331
527.1884765625	0.0	step_2	2	539841
527.6884765625	0.0	step_3	3	540353
528.1884765625	0.0	step_4	4	540865
528.6884765625	0.0	ori_vio	30	541377
529.70703125	0.0	step_1	1	542420
530.2041015625	0.0	step_2	2	542929
530.705078125	0.0	step_3	3	543442
531.205078125	0.0	step_4	4	543954
531.705078125	0.0	control	40	544466
532.720703125	0.0	step_1	1	545506
533.220703125	0.0	step_2	2	546018
533.7216796875	0.0	step_3	3	546531
534.2236328125	0.0	step_4	4	547045
534.7216796875	0.0	catch	50	547555
535.740234375	0.0	step_1	1	548598
536.23828125	0.0	step_2	2	549108
536.73828125	0.0	step_3	3	549620
537.23828125	0.0	step_4	4	550132
537.73828125	0.0	control	40	550644
538.755859375	0.0	step_1	1	551686
539.2548828125	0.0	step_2	2	552197
539.7548828125	0.0	step_3	3	552709
540.2548828125	0.0	step_4	4	553221
540.7548828125	0.0	control	40	553733
541.7900390625	0.0	step_1	1	554793
542.2880859375	0.0	step_2	2	555303
542.787109375	0.0	step_3	3	555814
543.2880859375	0.0	step_4	4	556327
543.7880859375	0.0	control	40	556839
544.806640625	0.0	step_1	1	557882
545.3046875	0.0	step_2	2	558392
545.8046875	0.0	step_3	3	558904
546.3046875	0.0	step_4	4	559416
546.8037109375	0.0	control	40	559927
547.822265625	0.0	step_1	1	560970
548.3203125	0.0	step_2	2	561480
548.8212890625	0.0	step_3	3	561993
549.3212890625	0.0	step_4	4	562505
549.8212890625	0.0	control	40	563017
550.8408203125	0.0	step_1	1	564061
551.3388671875	0.0	step_2	2	564571
551.8388671875	0.0	step_3	3	565083
552.3388671875	0.0	step_4	4	565595
552.8388671875	0.0	siz_vio	20	566107
553.83984375	0.0	step_1	1	567132
554.337890625	0.0	step_2	2	567642
554.837890625	0.0	step_3	3	568154
555.337890625	0.0	step_4	4	568666
555.837890625	0.0	siz_vio	20	569178
556.8564453125	0.0	step_1	1	570221
557.3544921875	0.0	step_2	2	570731
557.8544921875	0.0	step_3	3	571243
558.3544921875	0.0	step_4	4	571755
558.8544921875	0.0	control	40	572267
559.873046875	0.0	step_1	1	573310
560.37109375	0.0	step_2	2	573820
560.87109375	0.0	step_3	3	574332
561.37109375	0.0	step_4	4	574844
561.87109375	0.0	ori_vio	30	575356
562.8896484375	0.0	step_1	1	576399
563.3876953125	0.0	step_2	2	576909
563.8876953125	0.0	step_3	3	577421
564.3876953125	0.0	step_4	4	577933
564.8876953125	0.0	control	40	578445
565.90625	0.0	step_1	1	579488
566.404296875	0.0	step_2	2	579998
566.904296875	0.0	step_3	3	580510
567.404296875	0.0	step_4	4	581022
567.904296875	0.0	control	40	581534
568.9052734375	0.0	step_1	1	582559
569.404296875	0.0	step_2	2	583070
569.9033203125	0.0	step_3	3	583581
570.4033203125	0.0	step_4	4	584093
570.904296875	0.0	control	40	584606
571.939453125	0.0	step_1	1	585666
572.4375	0.0	step_2	2	586176
572.9365234375	0.0	step_3	3	586687
573.4365234375	0.0	step_4	4	587199
573.9375	0.0	control	40	587712
574.9541015625	0.0	step_1	1	588753
575.4541015625	0.0	step_2	2	589265
575.9541015625	0.0	step_3	3	589777
576.4541015625	0.0	step_4	4	590289
576.9541015625	0.0	siz_vio	20	590801
577.970703125	0.0	step_1	1	591842
578.470703125	0.0	step_2	2	592354
578.970703125	0.0	step_3	3	592866
579.470703125	0.0	step_4	4	593378
579.970703125	0.0	control	40	593890
580.97265625	0.0	step_1	1	594916
581.470703125	0.0	step_2	2	595426
581.970703125	0.0	step_3	3	595938
582.4697265625	0.0	step_4	4	596449
582.970703125	0.0	control	40	596962
583.98828125	0.0	step_1	1	598004
584.4873046875	0.0	step_2	2	598515
584.9873046875	0.0	step_3	3	599027
585.4873046875	0.0	step_4	4	599539
585.9873046875	0.0	control	40	600051
587.0048828125	0.0	step_1	1	601093
587.50390625	0.0	step_2	2	601604
588.00390625	0.0	step_3	3	602116
588.50390625	0.0	step_4	4	602628
589.0029296875	0.0	control	40	603139
590.005859375	0.0	step_1	1	604166
590.5029296875	0.0	step_2	2	604675
591.00390625	0.0	step_3	3	605188
591.5029296875	0.0	step_4	4	605699
592.0029296875	0.0	siz_vio	20	606211
593.0205078125	0.0	step_1	1	607253
593.51953125	0.0	step_2	2	607764
594.01953125	0.0	step_3	3	608276
594.51953125	0.0	step_4	4	608788
595.0205078125	0.0	control	40	609301
596.0380859375	0.0	step_1	1	610343
596.5380859375	0.0	step_2	2	610855
597.0380859375	0.0	step_3	3	611367
597.5380859375	0.0	step_4	4	611879
598.037109375	0.0	col_vio	10	612390
599.0556640625	0.0	step_1	1	613433
599.5537109375	0.0	step_2	2	613943
600.0537109375	0.0	step_3	3	614455
600.5537109375	0.0	step_4	4	614967
601.0537109375	0.0	ori_vio	30	615479
602.0712890625	0.0	step_1	1	616521
602.5703125	0.0	step_2	2	617032
603.0703125	0.0	step_3	3	617544
603.5703125	0.0	step_4	4	618056
604.0703125	0.0	siz_vio	20	618568
605.0703125	0.0	step_1	1	619592
605.5693359375	0.0	step_2	2	620103
606.0693359375	0.0	step_3	3	620615
606.5693359375	0.0	step_4	4	621127
607.068359375	0.0	control	40	621638
608.087890625	0.0	step_1	1	622682
608.5859375	0.0	step_2	2	623192
609.0859375	0.0	step_3	3	623704
609.5859375	0.0	step_4	4	624216
610.0859375	0.0	siz_vio	20	624728
611.1044921875	0.0	step_1	1	625771
611.6025390625	0.0	step_2	2	626281
612.1025390625	0.0	step_3	3	626793
612.6025390625	0.0	step_4	4	627305
613.1025390625	0.0	control	40	627817
614.12109375	0.0	step_1	1	628860
614.619140625	0.0	step_2	2	629370
615.119140625	0.0	step_3	3	629882
615.619140625	0.0	step_4	4	630394
616.119140625	0.0	control	40	630906
617.13671875	0.0	step_1	1	631948
617.6357421875	0.0	step_2	2	632459
618.1357421875	0.0	step_3	3	632971
618.6357421875	0.0	step_4	4	633483
619.1357421875	0.0	control	40	633995
620.154296875	0.0	step_1	1	635038
620.65234375	0.0	step_2	2	635548
621.15234375	0.0	step_3	3	636060
621.65234375	0.0	step_4	4	636572
622.15234375	0.0	siz_vio	20	637084
623.1708984375	0.0	step_1	1	638127
623.6689453125	0.0	step_2	2	638637
624.1689453125	0.0	step_3	3	639149
624.6689453125	0.0	step_4	4	639661
625.1689453125	0.0	control	40	640173
626.2041015625	0.0	step_1	1	641233
626.7021484375	0.0	step_2	2	641743
627.2021484375	0.0	step_3	3	642255
627.7021484375	0.0	step_4	4	642767
628.2021484375	0.0	col_vio	10	643279
629.236328125	0.0	step_1	1	644338
629.7353515625	0.0	step_2	2	644849
630.234375	0.0	step_3	3	645360
630.7353515625	0.0	step_4	4	645873
631.2353515625	0.0	control	40	646385
632.25390625	0.0	step_1	1	647428
632.751953125	0.0	step_2	2	647938
633.251953125	0.0	step_3	3	648450
633.7509765625	0.0	step_4	4	648961
634.2509765625	0.0	control	40	649473
635.2529296875	0.0	step_1	1	650499
635.751953125	0.0	step_2	2	651010
636.251953125	0.0	step_3	3	651522
636.751953125	0.0	step_4	4	652034
637.251953125	0.0	control	40	652546
638.26953125	0.0	step_1	1	653588
638.767578125	0.0	step_2	2	654098
639.267578125	0.0	step_3	3	654610
639.767578125	0.0	step_4	4	655122
640.2685546875	0.0	col_vio	10	655635
641.2705078125	0.0	step_1	1	656661
641.7685546875	0.0	step_2	2	657171
642.2685546875	0.0	step_3	3	657683
642.7685546875	0.0	step_4	4	658195
643.2685546875	0.0	ori_vio	30	658707
644.287109375	0.0	step_1	1	659750
644.78515625	0.0	step_2	2	660260
645.28515625	0.0	step_3	3	660772
645.78515625	0.0	step_4	4	661284
646.28515625	0.0	control	40	661796
647.3037109375	0.0	step_1	1	662839
647.8017578125	0.0	step_2	2	663349
648.3017578125	0.0	step_3	3	663861
648.8017578125	0.0	step_4	4	664373
649.3017578125	0.0	control	40	664885
650.3193359375	0.0	step_1	1	665927
650.8173828125	0.0	step_2	2	666437
651.318359375	0.0	step_3	3	666950
651.818359375	0.0	step_4	4	667462
652.318359375	0.0	col_vio	10	667974
653.3369140625	0.0	step_1	1	669017
653.8349609375	0.0	step_2	2	669527
654.3349609375	0.0	step_3	3	670039
654.8349609375	0.0	step_4	4	670551
655.3349609375	0.0	control	40	671063
656.353515625	0.0	step_1	1	672106
656.8515625	0.0	step_2	2	672616
657.3515625	0.0	step_3	3	673128
657.8515625	0.0	step_4	4	673640
658.3515625	0.0	control	40	674152
659.3701171875	0.0	step_1	1	675195
659.8681640625	0.0	step_2	2	675705
660.3671875	0.0	step_3	3	676216
660.8681640625	0.0	step_4	4	676729
661.3681640625	0.0	control	40	677241
662.38671875	0.0	step_1	1	678284
662.884765625	0.0	step_2	2	678794
663.384765625	0.0	step_3	3	679306
663.884765625	0.0	step_4	4	679818
664.384765625	0.0	control	40	680330
665.4033203125	0.0	step_1	1	681373
665.9013671875	0.0	step_2	2	681883
666.4013671875	0.0	step_3	3	682395
666.900390625	0.0	step_4	4	682906
667.4013671875	0.0	ori_vio	30	683419
668.419921875	0.0	step_1	1	684462
668.91796875	0.0	step_2	2	684972
669.41796875	0.0	step_3	3	685484
669.91796875	0.0	step_4	4	685996
670.41796875	0.0	ori_vio	30	686508
671.419921875	0.0	step_1	1	687534
671.9169921875	0.0	step_2	2	688043
672.41796875	0.0	step_3	3	688556
672.91796875	0.0	step_4	4	689068
673.4169921875	0.0	control	40	689579
674.4365234375	0.0	step_1	1	690623
674.9345703125	0.0	step_2	2	691133
675.4345703125	0.0	step_3	3	691645
675.9345703125	0.0	step_4	4	692157
676.4345703125	0.0	control	40	692669
677.451171875	0.0	step_1	1	693710
677.9501953125	0.0	step_2	2	694221
678.451171875	0.0	step_3	3	694734
678.951171875	0.0	step_4	4	695246
679.451171875	0.0	control	40	695758
680.4677734375	0.0	step_1	1	696799
680.9677734375	0.0	step_2	2	697311
681.4677734375	0.0	step_3	3	697823
681.9697265625	0.0	step_4	4	698337
682.466796875	0.0	catch	50	698846
683.46875	0.0	step_1	1	699872
683.9677734375	0.0	step_2	2	700383
684.4677734375	0.0	step_3	3	700895
684.9658203125	0.0	step_4	4	701405
685.466796875	0.0	ori_vio	30	701918
686.4853515625	0.0	step_1	1	702961
686.984375	0.0	step_2	2	703472
687.484375	0.0	step_3	3	703984
687.9833984375	0.0	step_4	4	704495
688.4853515625	0.0	siz_vio	20	705009
689.501953125	0.0	step_1	1	706050
690.0009765625	0.0	step_2	2	706561
690.5009765625	0.0	step_3	3	707073
691.0009765625	0.0	step_4	4	707585
691.5009765625	0.0	control	40	708097
692.501953125	0.0	step_1	1	709122
693.0009765625	0.0	step_2	2	709633
693.5009765625	0.0	step_3	3	710145
694.0009765625	0.0	step_4	4	710657
694.5009765625	0.0	col_vio	10	711169
695.5009765625	0.0	step_1	1	712193
696.0009765625	0.0	step_2	2	712705
696.5	0.0	step_3	3	713216
697.0	0.0	step_4	4	713728
697.5	0.0	siz_vio	20	714240
767.8828125	0.0	step_1	1	786312
768.380859375	0.0	step_2	2	786822
768.8818359375	0.0	step_3	3	787335
769.380859375	0.0	step_4	4	787846
769.8818359375	0.0	control	40	788359
770.8828125	0.0	step_1	1	789384
771.380859375	0.0	step_2	2	789894
771.880859375	0.0	step_3	3	790406
772.3818359375	0.0	step_4	4	790919
772.8818359375	0.0	control	40	791431
773.8994140625	0.0	step_1	1	792473
774.3974609375	0.0	step_2	2	792983
774.8974609375	0.0	step_3	3	793495
775.3984375	0.0	step_4	4	794008
775.8974609375	0.0	control	40	794519
776.916015625	0.0	step_1	1	795562
777.4150390625	0.0	step_2	2	796073
777.9140625	0.0	step_3	3	796584
778.4140625	0.0	step_4	4	797096
778.9140625	0.0	control	40	797608
779.931640625	0.0	step_1	1	798650
780.4306640625	0.0	step_2	2	799161
780.9306640625	0.0	step_3	3	799673
781.4306640625	0.0	step_4	4	800185
781.9306640625	0.0	control	40	800697
782.94921875	0.0	step_1	1	801740
783.447265625	0.0	step_2	2	802250
783.947265625	0.0	step_3	3	802762
784.447265625	0.0	step_4	4	803274
784.947265625	0.0	control	40	803786
785.9658203125	0.0	step_1	1	804829
786.4638671875	0.0	step_2	2	805339
786.96484375	0.0	step_3	3	805852
787.4638671875	0.0	step_4	4	806363
787.9638671875	0.0	siz_vio	20	806875
788.982421875	0.0	step_1	1	807918
789.48046875	0.0	step_2	2	808428
789.98046875	0.0	step_3	3	808940
790.48046875	0.0	step_4	4	809452
790.98046875	0.0	control	40	809964
791.998046875	0.0	step_1	1	811006
792.4970703125	0.0	step_2	2	811517
792.9970703125	0.0	step_3	3	812029
793.4970703125	0.0	step_4	4	812541
794.046875	0.0	control	40	813104
795.0654296875	0.0	step_1	1	814147
795.564453125	0.0	step_2	2	814658
796.064453125	0.0	step_3	3	815170
796.564453125	0.0	step_4	4	815682
797.0634765625	0.0	control	40	816193
798.08203125	0.0	step_1	1	817236
798.5810546875	0.0	step_2	2	817747
799.080078125	0.0	step_3	3	818258
799.5791015625	0.0	step_4	4	818769
800.080078125	0.0	control	40	819282
801.09765625	0.0	step_1	1	820324
801.5966796875	0.0	step_2	2	820835
802.0966796875	0.0	step_3	3	821347
802.5966796875	0.0	step_4	4	821859
803.0966796875	0.0	ori_vio	30	822371
804.1142578125	0.0	step_1	1	823413
804.61328125	0.0	step_2	2	823924
805.11328125	0.0	step_3	3	824436
805.61328125	0.0	step_4	4	824948
806.11328125	0.0	col_vio	10	825460
807.130859375	0.0	step_1	1	826502
807.6298828125	0.0	step_2	2	827013
808.1298828125	0.0	step_3	3	827525
808.6298828125	0.0	step_4	4	828037
809.1298828125	0.0	control	40	828549
810.1474609375	0.0	step_1	1	829591
810.646484375	0.0	step_2	2	830102
811.146484375	0.0	step_3	3	830614
811.646484375	0.0	step_4	4	831126
812.146484375	0.0	control	40	831638
813.1650390625	0.0	step_1	1	832681
813.6630859375	0.0	step_2	2	833191
814.1630859375	0.0	step_3	3	833703
814.6630859375	0.0	step_4	4	834215
815.1630859375	0.0	siz_vio	20	834727
816.181640625	0.0	step_1	1	835770
816.6796875	0.0	step_2	2	836280
817.1787109375	0.0	step_3	3	836791
817.6787109375	0.0	step_4	4	837303
818.1796875	0.0	ori_vio	30	837816
819.1962890625	0.0	step_1	1	838857
819.6962890625	0.0	step_2	2	839369
820.1982421875	0.0	step_3	3	839883
820.6962890625	0.0	step_4	4	840393
821.1962890625	0.0	catch	50	840905
822.21484375	0.0	step_1	1	841948
822.712890625	0.0	step_2	2	842458
823.212890625	0.0	step_3	3	842970
823.712890625	0.0	step_4	4	843482
824.212890625	0.0	control	40	843994
825.2314453125	0.0	step_1	1	845037
825.7294921875	0.0	step_2	2	845547
826.2294921875	0.0	step_3	3	846059
826.7294921875	0.0	step_4	4	846571
827.2294921875	0.0	col_vio	10	847083
828.2470703125	0.0	step_1	1	848125
828.74609375	0.0	step_2	2	848636
829.24609375	0.0	step_3	3	849148
829.74609375	0.0	step_4	4	849660
830.24609375	0.0	siz_vio	20	850172
831.2626953125	0.0	step_1	1	851213
831.7626953125	0.0	step_2	2	851725
832.2626953125	0.0	step_3	3	852237
832.763671875	0.0	step_4	4	852750
833.263671875	0.0	control	40	853262
834.2822265625	0.0	step_1	1	854305
834.7802734375	0.0	step_2	2	854815
835.279296875	0.0	step_3	3	855326
835.7802734375	0.0	step_4	4	855839
836.2802734375	0.0	control	40	856351
837.296875	0.0	step_1	1	857392
837.7958984375	0.0	step_2	2	857903
838.2958984375	0.0	step_3	3	858415
838.7958984375	0.0	step_4	4	858927
839.2958984375	0.0	col_vio	10	859439
840.314453125	0.0	step_1	1	860482
840.8125	0.0	step_2	2	860992
841.3125	0.0	step_3	3	861504
841.8125	0.0	step_4	4	862016
842.3125	0.0	control	40	862528
843.3310546875	0.0	step_1	1	863571
843.8291015625	0.0	step_2	2	864081
844.3291015625	0.0	step_3	3	864593
844.8291015625	0.0	step_4	4	865105
845.3291015625	0.0	control	40	865617
846.3642578125	0.0	step_1	1	866677
846.861328125	0.0	step_2	2	867186
847.3623046875	0.0	step_3	3	867699
847.8623046875	0.0	step_4	4	868211
848.3623046875	0.0	ori_vio	30	868723
849.3798828125	0.0	step_1	1	869765
849.8779296875	0.0	step_2	2	870275
850.37890625	0.0	step_3	3	870788
850.87890625	0.0	step_4	4	871300
851.37890625	0.0	siz_vio	20	871812
852.37890625	0.0	step_1	1	872836
852.87890625	0.0	step_2	2	873348
853.380859375	0.0	step_3	3	873862
853.87890625	0.0	step_4	4	874372
854.37890625	0.0	catch	50	874884
855.3974609375	0.0	step_1	1	875927
855.8955078125	0.0	step_2	2	876437
856.3955078125	0.0	step_3	3	876949
856.8955078125	0.0	step_4	4	877461
857.3955078125	0.0	col_vio	10	877973
858.4140625	0.0	step_1	1	879016
858.912109375	0.0	step_2	2	879526
859.412109375	0.0	step_3	3	880038
859.912109375	0.0	step_4	4	880550
860.412109375	0.0	ori_vio	30	881062
861.4140625	0.0	step_1	1	882088
861.912109375	0.0	step_2	2	882598
862.412109375	0.0	step_3	3	883110
862.912109375	0.0	step_4	4	883622
863.4111328125	0.0	control	40	884133
864.4130859375	0.0	step_1	1	885159
864.9111328125	0.0	step_2	2	885669
865.412109375	0.0	step_3	3	886182
865.912109375	0.0	step_4	4	886694
866.412109375	0.0	control	40	887206
867.4306640625	0.0	step_1	1	888249
867.9287109375	0.0	step_2	2	888759
868.4287109375	0.0	step_3	3	889271
868.9287109375	0.0	step_4	4	889783
869.4287109375	0.0	control	40	890295
870.447265625	0.0	step_1	1	891338
870.9453125	0.0	step_2	2	891848
871.4453125	0.0	step_3	3	892360
871.9453125	0.0	step_4	4	892872
872.4453125	0.0	control	40	893384
873.447265625	0.0	step_1	1	894410
873.9443359375	0.0	step_2	2	894919
874.4443359375	0.0	step_3	3	895431
874.9443359375	0.0	step_4	4	895943
875.4443359375	0.0	control	40	896455
876.4462890625	0.0	step_1	1	897481
876.9443359375	0.0	step_2	2	897991
877.4462890625	0.0	step_3	3	898505
877.9443359375	0.0	step_4	4	899015
878.4443359375	0.0	col_vio	10	899527
879.4462890625	0.0	step_1	1	900553
879.9443359375	0.0	step_2	2	901063
880.4453125	0.0	step_3	3	901576
880.9443359375	0.0	step_4	4	902087
881.4443359375	0.0	control	40	902599
882.4462890625	0.0	step_1	1	903625
882.9443359375	0.0	step_2	2	904135
883.4443359375	0.0	step_3	3	904647
883.9443359375	0.0	step_4	4	905159
884.4443359375	0.0	control	40	905671
885.4453125	0.0	step_1	1	906696
885.9443359375	0.0	step_2	2	907207
886.4443359375	0.0	step_3	3	907719
886.9443359375	0.0	step_4	4	908231
887.4443359375	0.0	col_vio	10	908743
888.462890625	0.0	step_1	1	909786
888.9609375	0.0	step_2	2	910296
889.4609375	0.0	step_3	3	910808
889.9609375	0.0	step_4	4	911320
890.4609375	0.0	control	40	911832
891.4794921875	0.0	step_1	1	912875
891.9775390625	0.0	step_2	2	913385
892.4775390625	0.0	step_3	3	913897
892.9775390625	0.0	step_4	4	914409
893.4775390625	0.0	control	40	914921
894.49609375	0.0	step_1	1	915964
894.994140625	0.0	step_2	2	916474
895.4931640625	0.0	step_3	3	916985
895.994140625	0.0	step_4	4	917498
896.494140625	0.0	siz_vio	20	918010
897.51171875	0.0	step_1	1	919052
898.0107421875	0.0	step_2	2	919563
898.5107421875	0.0	step_3	3	920075
899.0107421875	0.0	step_4	4	920587
899.5107421875	0.0	control	40	921099
900.529296875	0.0	step_1	1	922142
901.02734375	0.0	step_2	2	922652
901.52734375	0.0	step_3	3	923164
902.02734375	0.0	step_4	4	923676
902.52734375	0.0	control	40	924188
903.5458984375	0.0	step_1	1	925231
904.0439453125	0.0	step_2	2	925741
904.5439453125	0.0	step_3	3	926253
905.0439453125	0.0	step_4	4	926765
905.5439453125	0.0	col_vio	10	927277
906.5625	0.0	step_1	1	928320
907.060546875	0.0	step_2	2	928830
907.560546875	0.0	step_3	3	929342
908.060546875	0.0	step_4	4	929854
908.560546875	0.0	control	40	930366
909.5791015625	0.0	step_1	1	931409
910.0771484375	0.0	step_2	2	931919
910.5771484375	0.0	step_3	3	932431
911.0771484375	0.0	step_4	4	932943
911.5771484375	0.0	siz_vio	20	933455
912.595703125	0.0	step_1	1	934498
913.09375	0.0	step_2	2	935008
913.59375	0.0	step_3	3	935520
914.09375	0.0	step_4	4	936032
914.59375	0.0	col_vio	10	936544
915.6123046875	0.0	step_1	1	937587
916.1103515625	0.0	step_2	2	938097
916.6103515625	0.0	step_3	3	938609
917.1103515625	0.0	step_4	4	939121
917.6103515625	0.0	col_vio	10	939633
918.626953125	0.0	step_1	1	940674
919.12890625	0.0	step_2	2	941188
919.626953125	0.0	step_3	3	941698
920.126953125	0.0	step_4	4	942210
920.626953125	0.0	catch	50	942722
921.6455078125	0.0	step_1	1	943765
922.1435546875	0.0	step_2	2	944275
922.6435546875	0.0	step_3	3	944787
923.1435546875	0.0	step_4	4	945299
923.64453125	0.0	col_vio	10	945812
924.6630859375	0.0	step_1	1	946855
925.1611328125	0.0	step_2	2	947365
925.6611328125	0.0	step_3	3	947877
926.1611328125	0.0	step_4	4	948389
926.6611328125	0.0	control	40	948901
927.66015625	0.0	step_1	1	949924
928.16015625	0.0	step_2	2	950436
928.66015625	0.0	step_3	3	950948
929.162109375	0.0	step_4	4	951462
929.66015625	0.0	catch	50	951972
930.6611328125	0.0	step_1	1	952997
931.16015625	0.0	step_2	2	953508
931.66015625	0.0	step_3	3	954020
932.16015625	0.0	step_4	4	954532
932.66015625	0.0	control	40	955044
933.662109375	0.0	step_1	1	956070
934.16015625	0.0	step_2	2	956580
934.6591796875	0.0	step_3	3	957091
935.16015625	0.0	step_4	4	957604
935.66015625	0.0	col_vio	10	958116
936.6787109375	0.0	step_1	1	959159
937.1767578125	0.0	step_2	2	959669
937.6767578125	0.0	step_3	3	960181
938.1767578125	0.0	step_4	4	960693
938.67578125	0.0	col_vio	10	961204
939.6923828125	0.0	step_1	1	962245
940.193359375	0.0	step_2	2	962758
940.6923828125	0.0	step_3	3	963269
941.1923828125	0.0	step_4	4	963781
941.6923828125	0.0	catch	50	964293
942.7119140625	0.0	step_1	1	965337
943.2099609375	0.0	step_2	2	965847
943.708984375	0.0	step_3	3	966358
944.2099609375	0.0	step_4	4	966871
944.7099609375	0.0	ori_vio	30	967383
945.728515625	0.0	step_1	1	968426
946.2265625	0.0	step_2	2	968936
946.7265625	0.0	step_3	3	969448
947.2265625	0.0	step_4	4	969960
947.7265625	0.0	control	40	970472
948.7451171875	0.0	step_1	1	971515
949.2431640625	0.0	step_2	2	972025
949.7431640625	0.0	step_3	3	972537
950.2431640625	0.0	step_4	4	973049
950.7431640625	0.0	control	40	973561
951.7607421875	0.0	step_1	1	974603
952.259765625	0.0	step_2	2	975114
952.759765625	0.0	step_3	3	975626
953.259765625	0.0	step_4	4	976138
953.759765625	0.0	control	40	976650
954.7763671875	0.0	step_1	1	977691
955.275390625	0.0	step_2	2	978202
955.775390625	0.0	step_3	3	978714
956.275390625	0.0	step_4	4	979226
956.775390625	0.0	control	40	979738
957.7939453125	0.0	step_1	1	980781
958.2919921875	0.0	step_2	2	981291
958.7919921875	0.0	step_3	3	981803
959.2919921875	0.0	step_4	4	982315
959.7919921875	0.0	control	40	982827
960.810546875	0.0	step_1	1	983870
961.3095703125	0.0	step_2	2	984381
961.80859375	0.0	step_3	3	984892
962.3095703125	0.0	step_4	4	985405
962.80859375	0.0	control	40	985916
963.826171875	0.0	step_1	1	986958
964.3251953125	0.0	step_2	2	987469
964.82421875	0.0	step_3	3	987980
965.32421875	0.0	step_4	4	988492
965.8251953125	0.0	control	40	989005
966.8408203125	0.0	step_1	1	990045
967.34375	0.0	step_2	2	990560
967.841796875	0.0	step_3	3	991070
968.341796875	0.0	step_4	4	991582
968.841796875	0.0	catch	50	992094
969.8603515625	0.0	step_1	1	993137
970.3603515625	0.0	step_2	2	993649
970.859375	0.0	step_3	3	994160
971.359375	0.0	step_4	4	994672
971.859375	0.0	catch	50	995184
972.8779296875	0.0	step_1	1	996227
973.3759765625	0.0	step_2	2	996737
973.8759765625	0.0	step_3	3	997249
974.3759765625	0.0	step_4	4	997761
974.8759765625	0.0	control	40	998273
975.876953125	0.0	step_1	1	999298
976.375	0.0	step_2	2	999808
976.875	0.0	step_3	3	1000320
977.375	0.0	step_4	4	1000832
977.875	0.0	col_vio	10	1001344
978.8916015625	0.0	step_1	1	1002385
979.3916015625	0.0	step_2	2	1002897
979.8935546875	0.0	step_3	3	1003411
980.3916015625	0.0	step_4	4	1003921
980.8916015625	0.0	catch	50	1004433
981.8935546875	0.0	step_1	1	1005459
982.3916015625	0.0	step_2	2	1005969
982.8916015625	0.0	step_3	3	1006481
983.3916015625	0.0	step_4	4	1006993
983.8916015625	0.0	control	40	1007505
984.91015625	0.0	step_1	1	1008548
985.408203125	0.0	step_2	2	1009058
985.908203125	0.0	step_3	3	1009570
986.408203125	0.0	step_4	4	1010082
986.908203125	0.0	col_vio	10	1010594
987.92578125	0.0	step_1	1	1011636
988.423828125	0.0	step_2	2	1012146
988.923828125	0.0	step_3	3	1012658
989.423828125	0.0	step_4	4	1013170
989.9248046875	0.0	control	40	1013683
990.94140625	0.0	step_1	1	1014724
991.44140625	0.0	step_2	2	1015236
991.943359375	0.0	step_3	3	1015750
992.44140625	0.0	step_4	4	1016260
992.94140625	0.0	catch	50	1016772
993.9599609375	0.0	step_1	1	1017815
994.4580078125	0.0	step_2	2	1018325
994.9580078125	0.0	step_3	3	1018837
995.4580078125	0.0	step_4	4	1019349
995.9580078125	0.0	control	40	1019861
996.974609375	0.0	step_1	1	1020902
